timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
1608000,1608000,0,nan,nan,5.227958e-15,-5.0360222e-14,0.0035326635,0.0,0.0,0.0,1.6145612e-14,-1.5343499e-13,0.009891283,0.0071537253,-0.0,2.220446e-16,0.0,-1.2335812e-14,7.401487e-14,0.009581447,0.121145904,0.121145904,nan,0.1,0.64976007,0.84941113,1.4468576,0.4762285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1715000,1715000,0,nan,nan,6.13888e-15,-5.877142e-14,0.0042803874,0.0,0.0,0.0,1.5455153e-14,-1.4921044e-13,0.010932088,0.008071,-0.0,2.220446e-16,0.0,1.9825412e-15,-6.344132e-14,0.009575061,0.121145904,0.121145904,nan,0.1,0.7746174,0.8148,1.548843,0.48181933,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1808000,1808000,0,nan,nan,4.0675234e-15,-4.1992658e-14,0.0056475922,0.0,0.0,0.0,4.628855e-16,-2.6307813e-14,0.011924598,0.00961313,-0.0,2.220446e-16,0.0,-2.602085e-14,1.9428902e-13,0.009587965,0.121145904,0.121145904,nan,0.1,0.6061861,0.7872335,1.3150258,0.48762235,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
1903000,1903000,0,nan,nan,7.133844e-15,-6.793882e-14,0.0061861565,0.0,0.0,0.0,2.213618e-14,-2.0525399e-13,0.012727661,0.009995986,-0.0,2.220446e-16,0.0,1.9825413e-14,-2.0618429e-13,0.0095665455,0.121145904,0.121145904,nan,0.1,0.70435154,0.76378596,1.4420034,0.492696,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2013000,2013000,0,nan,nan,1.0750389e-14,-9.8127114e-14,0.007194562,0.0,0.0,0.0,3.8556354e-14,-3.4071124e-13,0.013701297,0.0108136,-0.0,2.220446e-16,0.0,2.0539126e-13,-1.7097435e-12,0.009479374,0.121145904,0.121145904,nan,0.1,0.57898706,0.74846286,1.319232,0.49947608,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2108000,2108000,0,nan,nan,2.299984e-14,-1.9938418e-13,0.0076986114,0.0,0.0,0.0,8.3857854e-14,-7.142877e-13,0.014415749,0.011019727,-0.0,2.220446e-16,0.0,1.3877786e-13,-1.1657341e-12,0.009509734,0.121145904,0.121145904,nan,0.1,0.6877257,0.73547,1.4974681,0.50527674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2216000,2216000,0,nan,nan,2.6776455e-14,-2.3090525e-13,0.009343989,0.0,0.0,0.0,6.85224e-14,-5.8994113e-13,0.015509466,0.012545802,-0.0,2.220446e-16,0.0,-3.122502e-14,2.2204459e-13,0.009589828,0.121145904,0.121145904,nan,0.1,0.5780565,0.72833407,1.3852389,0.5119767,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2308000,2308000,0,nan,nan,2.8041971e-14,-2.4217873e-13,0.010800813,0.0,0.0,0.0,6.0738815e-14,-5.275962e-13,0.016402185,0.013696244,-0.0,2.220446e-16,0.0,1.3877786e-13,-1.1657341e-12,0.009509734,0.121145904,0.121145904,nan,0.1,0.6823012,0.7350396,1.5632476,0.51911217,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2416000,2416000,0,nan,nan,2.5234892e-14,-2.1968187e-13,0.012781898,0.0,0.0,0.0,4.1807398e-14,-3.72214e-13,0.01751212,0.015270491,-0.0,2.220446e-16,0.0,-9.992007e-14,7.8825835e-13,0.009623915,0.121145904,0.121145904,nan,0.1,0.5756082,0.73340034,1.4292276,0.52558196,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2516000,2516000,0,nan,nan,3.6398975e-16,-1.6003722e-14,0.015550076,0.0,0.0,0.0,-5.1565428e-14,3.9461297e-13,0.018854685,0.017768582,-0.0,2.220446e-16,0.0,-2.2551404e-13,1.8179901e-12,0.009682029,0.121145904,0.121145904,nan,0.10000463,0.6983828,0.7313201,1.6270268,0.5305127,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2608000,2608000,0,nan,nan,5.396077e-16,-1.7341167e-14,0.016825834,0.0,0.0,0.0,-1.2697822e-14,7.72812e-14,0.01949421,0.017995572,-0.0,2.220446e-16,0.0,4.2500722e-13,-3.5249579e-12,0.009373761,0.121145904,0.121145904,nan,0.1,0.5750798,0.7277179,1.4445212,0.53360945,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2707000,2707000,0,nan,nan,2.2421863e-14,-1.9674842e-13,0.017758626,0.0,0.0,0.0,8.749503e-14,-7.434584e-13,0.019967567,0.017619656,-0.0,2.220446e-16,0.0,3.7296552e-13,-3.0808687e-12,0.0093989065,0.121145904,0.121145904,nan,0.1,0.70183676,0.7286143,1.6372952,0.53735983,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2808000,2808000,0,nan,nan,4.40823e-14,-3.7399673e-13,0.019158287,0.0,0.0,0.0,1.482789e-13,-1.2404617e-12,0.02064378,0.017930452,-0.0,2.220446e-16,0.0,3.6082246e-13,-2.9837242e-12,0.009404494,0.121145904,0.121145904,nan,0.1,0.5695162,0.73065937,1.3964903,0.54051244,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
2908000,2908000,0,nan,nan,6.367018e-14,-5.3386023e-13,0.020576881,0.0,0.0,0.0,1.846164e-13,-1.536813e-12,0.021291092,0.018217357,-0.0,2.220446e-16,0.0,7.5980883e-13,-6.258882e-12,0.009215436,0.121145904,0.121145904,nan,0.1,0.69284576,0.7337159,1.5706638,0.54313725,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3007000,3007000,0,nan,nan,7.6534394e-14,-6.385117e-13,0.022404788,0.0,0.0,0.0,1.9575925e-13,-1.6271674e-12,0.022107977,0.019090021,-0.0,2.220446e-16,0.0,3.937822e-13,-3.26128e-12,0.009388662,0.121145904,0.121145904,nan,0.1,0.55880016,0.7373736,1.328724,0.5450952,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3108000,3108000,0,nan,nan,8.190949e-14,-6.8164896e-13,0.024326906,0.0,0.0,0.0,1.8964316e-13,-1.5763059e-12,0.022908516,0.019879369,-0.0,2.220446e-16,0.0,8.3613666e-13,-6.89726e-12,0.009179114,0.121145904,0.121145904,nan,0.1,0.6761991,0.741396,1.4872751,0.5463663,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3216000,3216000,0,nan,nan,9.028179e-14,-7.4960567e-13,0.025685782,0.0,0.0,0.0,2.1904664e-13,-1.8171529e-12,0.023339456,0.019551525,-0.0,2.220446e-16,0.0,8.96852e-13,-7.39686e-12,0.009150243,0.121145904,0.121145904,nan,0.1,0.55530137,0.74951655,1.264985,0.548341,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3312000,3312000,0,nan,nan,9.745413e-14,-8.0795424e-13,0.026459163,0.0,0.0,0.0,2.7391118e-13,-2.267219e-12,0.023458427,0.018596845,-0.0,2.220446e-16,0.0,1.6844164e-12,-1.3863909e-11,0.008776783,0.121145904,0.121145904,nan,0.1,0.6554602,0.76778436,1.3989632,0.5539918,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3412000,3412000,0,nan,nan,1.0125585e-13,-8.385567e-13,0.026072772,0.0,0.0,0.0,3.1486313e-13,-2.6028073e-12,0.022958225,0.016007889,-0.0,2.220446e-16,0.0,1.8526845e-12,-1.5251687e-11,0.008696689,0.121145904,0.121145904,nan,0.1,0.5360825,0.7725244,1.1975931,0.5538411,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3511000,3511000,0,nan,nan,9.596133e-14,-7.9436425e-13,0.026047016,0.0,0.0,0.0,3.5864253e-13,-2.9617793e-12,0.022680508,0.014309567,-0.0,2.220446e-16,0.0,3.618633e-12,-2.9753974e-11,0.00785943,0.121145904,0.121145904,nan,0.1,0.6412349,0.7767842,1.3321321,0.5528825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3608000,3608000,0,nan,nan,7.64048e-14,-6.3335497e-13,0.02540306,0.0,0.0,0.0,3.7008385e-13,-3.0554892e-12,0.022084804,0.011943387,-0.0,2.220446e-16,0.0,3.3528735e-12,-2.7566838e-11,0.007987022,0.121145904,0.121145904,nan,0.1,0.5238021,0.78047365,1.1307538,0.55117047,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3716000,3716000,0,nan,nan,5.2481592e-14,-4.3629572e-13,0.02529111,0.0,0.0,0.0,3.710789e-13,-3.063281e-12,0.02177441,0.010531509,-0.0,2.220446e-16,0.0,4.005476e-12,-3.2931987e-11,0.00767596,0.121145904,0.121145904,nan,0.1,0.6337367,0.7880147,1.2737632,0.55034286,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3808000,3808000,0,nan,nan,5.4876783e-15,-5.021231e-14,0.024910545,0.0,0.0,0.0,3.3650396e-13,-2.7791424e-12,0.021344496,0.008973965,-0.0,2.220446e-16,0.0,3.8163916e-12,-3.1374903e-11,0.0077672303,0.121145904,0.121145904,nan,0.1,0.51081043,0.7867369,1.07494,0.54628015,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
3911000,3911000,0,nan,nan,-2.589215e-14,2.0789013e-13,0.02486921,0.0,0.0,0.0,3.4389448e-13,-2.839629e-12,0.021081373,0.007983662,-0.0,2.220446e-16,0.0,3.154223e-12,-2.59475e-11,0.008080687,0.121145904,0.121145904,nan,0.1,0.6043061,0.78901017,1.1937056,0.5430387,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4016000,4016000,0,nan,nan,-1.03628816e-13,8.4650055e-13,0.024663916,0.0,0.0,0.0,2.2978562e-13,-1.9023216e-12,0.020726983,0.006940709,-0.0,2.220446e-16,0.0,4.029762e-12,-3.3126276e-11,0.0076647843,0.121145904,0.121145904,nan,0.1,0.50630355,0.79485124,1.038272,0.5406791,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4116000,4116000,0,nan,nan,-1.4710172e-13,1.2038761e-12,0.024398994,0.0,0.0,0.0,2.7374384e-13,-2.2627538e-12,0.020309508,0.0058579673,-0.0,2.220446e-16,0.0,5.7159134e-12,-4.6976308e-11,0.0068657096,0.121145904,0.121145904,nan,0.1,0.596542,0.79610807,1.1517969,0.5366982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4212000,4212000,0,nan,nan,-2.183527e-13,1.7890432e-12,0.024534635,0.0,0.0,0.0,2.301973e-13,-1.904513e-12,0.020140992,0.005412238,-0.0,2.220446e-16,0.0,3.7504717e-12,-3.083644e-11,0.007797032,0.121145904,0.121145904,nan,0.1,0.69024134,0.81373405,1.260523,0.5401856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4308000,4303000,0,nan,nan,-2.555462e-13,2.095018e-12,0.023546439,0.0,0.0,0.0,2.698634e-13,-2.2287807e-12,0.019350512,0.003411217,-0.0,2.220446e-16,0.0,7.30492e-12,-6.00353e-11,0.0061122696,0.121145904,0.121145904,nan,0.1,0.56628996,0.80972445,1.0887794,0.5342599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4408000,4404000,0,nan,nan,-3.3929917e-13,2.7833055e-12,0.023384372,0.0,0.0,0.0,1.8998662e-13,-1.5721054e-12,0.01904244,0.002932564,-0.0,2.220446e-16,0.0,8.174016e-12,-6.7182364e-11,0.0056996937,0.121145904,0.121145904,nan,0.1,0.66470534,0.81005144,1.2105155,0.5298216,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4516000,4512000,0,nan,nan,-3.5718143e-13,2.9308426e-12,0.024431419,0.0,0.0,0.0,2.1685998e-13,-1.7916891e-12,0.01935606,0.0043317503,-0.0,2.220446e-16,0.0,6.878178e-12,-5.6524226e-11,0.0063143666,0.121145904,0.121145904,nan,0.1,0.568054,0.8141923,1.0673392,0.5265552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4612000,4608000,0,nan,nan,-4.5066275e-13,3.6991655e-12,0.024216665,0.0,0.0,0.0,1.1413461e-13,-9.464513e-13,0.01896273,0.0036016009,-0.0,2.220446e-16,0.0,8.422082e-12,-6.920852e-11,0.005582347,0.121145904,0.121145904,nan,0.1,0.6646272,0.81334215,1.1776595,0.52156585,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4716000,4708000,0,nan,nan,-4.644517e-13,3.8131165e-12,0.024530048,0.0,0.0,0.0,2.173078e-13,-1.7927781e-12,0.018829398,0.0036391993,-0.0,2.220446e-16,0.0,8.123709e-12,-6.675215e-11,0.005723908,0.121145904,0.121145904,nan,0.1,0.5569841,0.8120971,1.0203488,0.51645076,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4815000,4808000,0,nan,nan,-5.2282224e-13,4.293134e-12,0.024566151,0.0,0.0,0.0,2.4796658e-13,-2.043427e-12,0.018535882,0.003172959,-0.0,2.220446e-16,0.0,1.0330277e-11,-8.487654e-11,0.004678033,0.121145904,0.121145904,nan,0.1,0.6488478,0.8102807,1.1197131,0.5111106,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
4908000,4904000,0,nan,nan,-5.147629e-13,4.2275523e-12,0.02409387,0.0,0.0,0.0,4.2520715e-13,-3.4978474e-12,0.017977254,0.0019207876,-0.0,2.220446e-16,0.0,8.963663e-12,-7.36633e-11,0.00532642,0.121145904,0.121145904,nan,0.1,0.5399192,0.8040205,0.97288966,0.504393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5012000,5008000,0,nan,nan,-5.76118e-13,-3.3330388e-10,0.022818439,0.0,0.0,0.0,4.069386e-13,-2.7763917e-08,0.017019346,-0.00010121346,-0.0,2.220446e-16,0.0,1.0141193e-11,-7.6990585e-07,0.0042468305,0.12114596,0.121145904,nan,0.1,0.63685286,0.8060187,1.0853962,0.50046504,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5100000,5096000,0,nan,nan,-5.375696e-13,-5.5528353e-08,0.02173201,0.0,0.0,0.0,1.4806145e-12,-1.3380777e-06,0.016239172,-0.0016584615,-0.0,2.220446e-16,0.0,1.4349633e-11,-1.7368466e-05,0.005748123,0.12114738,0.121145904,nan,0.1,0.5296993,0.8212613,0.9339229,0.5030136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5211000,5206000,0,nan,nan,5.3430253e-13,-7.047678e-07,0.019694287,0.0,0.0,0.0,1.726902e-11,-8.42344e-06,0.014969047,-0.004443554,-0.0,2.220446e-16,0.0,1.433631e-10,-5.7819405e-05,0.0045008957,0.12115086,0.121145904,nan,0.1,0.6221672,0.82239896,1.0307617,0.49877778,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5315000,5311000,0,nan,nan,6.543618e-12,-2.638184e-06,0.018929109,0.0,0.0,0.0,8.025879e-11,-2.2835775e-05,0.014410969,-0.0050955294,-0.0,2.220446e-16,0.0,5.247489e-10,-0.00011122142,0.0056879865,0.121155456,0.121145904,nan,0.1,0.52552843,0.8191838,0.8989978,0.49325502,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5412000,5407000,0,nan,nan,2.5923e-11,-6.683748e-06,0.016942097,0.0,0.0,0.0,2.2518187e-10,-4.4078817e-05,0.013259984,-0.0073364424,-0.0,2.220446e-16,0.0,1.1570588e-09,-0.00016420406,0.0020964069,0.12116001,0.121145904,nan,0.1,0.60612315,0.81560993,0.9875623,0.48764938,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5519000,5512000,5500000,40.1540302,116.2594857,7.0277006e-11,-1.34447255e-05,0.01583934,0.0,0.0,0.0,4.998811e-10,-7.313654e-05,0.0125583755,-0.008144219,-0.0,2.220446e-16,0.0,2.2024047e-09,-0.00022613943,0.0032177193,0.12116547,0.121145904,49.942493,0.1,0.513396,0.8121433,0.858201,0.4822331,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5611000,5607000,5500000,40.1540302,116.2594857,1.455305e-10,-2.2486214e-05,0.014722685,0.0,0.0,0.0,8.691725e-10,-0.00010420956,0.011902758,-0.009204262,-0.0,2.220446e-16,0.0,3.1836103e-09,-0.00027152523,0.0045916867,0.12116954,0.121145904,49.942493,0.1,0.5739474,0.8008805,0.9267565,0.47452143,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5708000,5704000,5500000,40.1540302,116.2594857,2.6662855e-10,-3.4046327e-05,0.012494805,0.0,0.0,0.0,1.4104614e-09,-0.00014105455,0.010719052,-0.0112295635,-0.0,2.220446e-16,0.0,4.3824144e-09,-0.0003187303,0.005275942,0.12117384,0.121145904,49.942493,0.1,0.49730968,0.79769623,0.8329454,0.4694723,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5808000,5804000,5500000,40.1540302,116.2594857,4.6476376e-10,-4.9846134e-05,0.009801013,0.0,0.0,0.0,2.1624833e-09,-0.00018429103,0.009373652,-0.013617088,-0.0,2.220446e-16,0.0,5.98006e-09,-0.00037160574,0.0050524245,0.12117882,0.121145904,49.942493,0.1,0.5711903,0.79460055,0.90293866,0.4645681,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
5908000,5904000,5500000,40.1540302,116.2594857,7.273745e-10,-6.756581e-05,0.0076679587,0.0,0.0,0.0,3.0771226e-09,-0.00022923236,0.008363457,-0.014883433,-0.0,2.220446e-16,0.0,7.788832e-09,-0.00042301952,0.0050580124,0.12118385,0.121145904,49.942493,0.1,0.4921002,0.79158854,0.7986239,0.45979607,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6008000,6004000,5500000,40.1540302,116.2594857,1.0761224e-09,-8.7621745e-05,0.006982396,0.0,0.0,0.0,4.1983195e-09,-0.0002771219,0.008060324,-0.013807315,-0.0,2.220446e-16,0.0,9.668338e-09,-0.00047023842,0.005256384,0.12118882,0.121145904,49.942493,0.10127615,0.5703196,0.79205817,0.8721526,0.456094,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6108000,6104000,5500000,40.1540302,116.2594857,1.5112642e-09,-0.00011023963,0.0070756557,0.0,0.0,0.0,5.4646963e-09,-0.00032604815,0.008072317,-0.012131592,-0.0,2.220446e-16,0.0,1.1795385e-08,-0.00051830814,0.002004206,0.12119394,0.121145904,49.942493,0.10208349,0.48712865,0.8092513,0.7573675,0.4593815,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6216000,6213000,5500000,40.1540302,116.2594857,2.0724216e-09,-0.00013592535,0.0070897294,0.0,0.0,0.0,6.974399e-09,-0.00037873845,0.00802418,-0.010762903,-0.0,2.220446e-16,0.0,1.3568897e-08,-0.00055434846,0.0020772219,0.12119847,0.121145904,49.942493,0.10056317,0.5613781,0.7881514,0.8253014,0.44716132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6308000,6304000,5500000,40.1540302,116.2594857,2.637317e-09,-0.0001599391,0.006976451,0.0,0.0,0.0,8.369188e-09,-0.00042413664,0.007875136,-0.009976421,-0.0,2.220446e-16,0.0,1.5380618e-08,-0.0005897416,0.0026784837,0.1212027,0.121145904,49.942493,0.10128002,0.47528252,0.80118155,0.7171995,0.44920206,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6415000,6408000,5500000,40.1540302,116.2594857,3.321022e-09,-0.00018592221,0.007021018,0.0,0.0,0.0,9.978984e-09,-0.0004723995,0.007802649,-0.008943755,-0.0,2.220446e-16,0.0,1.7127771e-08,-0.0006211415,0.002604723,0.12120747,0.121145904,49.942493,0.1032821,0.53878117,0.79704,0.7767943,0.44415832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6511000,6504000,5500000,40.1540302,116.2594857,4.0716155e-09,-0.00021343275,0.007351816,0.0,0.0,0.0,1.1608534e-08,-0.0005193108,0.007862966,-0.0077433484,-0.0,2.220446e-16,0.0,1.8834834e-08,-0.0006511635,0.00033341345,0.12121162,0.121145904,49.942493,0.10164165,0.46318084,0.7894327,0.6849741,0.43820092,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6608000,6604000,5500000,40.1540302,116.2594857,4.7985655e-09,-0.00023531374,0.007909561,0.0,0.0,0.0,1.3268776e-08,-0.0005614631,0.007985194,-0.006044836,-0.0,2.220446e-16,0.0,2.0521677e-08,-0.00067877374,0.004096329,0.12121662,0.121145904,49.942493,0.102655716,0.53019124,0.7893237,0.74956316,0.43456754,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6712000,6708000,5500000,40.1540302,116.2594857,5.7992176e-09,-0.00026728396,0.008668977,0.0,0.0,0.0,1.533977e-08,-0.0006145677,0.008232455,-0.0043208804,-0.0,2.220446e-16,0.0,2.2976085e-08,-0.0007183535,0.0012889503,0.121221885,0.121145904,49.942493,0.10202767,0.4622248,0.78913254,0.6586652,0.43093947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6812000,6808000,5500000,40.1540302,116.2594857,-4.90002e-07,-0.00029035693,0.008801547,0.0,0.0,0.0,-1.006388e-05,-0.00065345224,0.008117566,-0.00393858,-0.0,2.220446e-16,0.0,-9.11015e-05,-0.00073166925,0.0010682269,-0.004161537,-0.12538819,49.942493,0.1,0.5190005,0.7847806,0.66648716,0.42600757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
6912000,6907000,5500000,40.1540302,116.2594857,-2.2659244e-06,-0.0003208033,0.008224031,0.0,0.0,0.0,-2.153385e-05,-0.0006994007,0.007673074,-0.0045998655,-0.0,2.220446e-16,0.0,-9.025148e-05,-0.000755511,-0.0016155343,-0.0041588633,-0.12538819,49.942493,0.1,0.44939092,0.7804851,0.5591518,0.4211599,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
