timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8728000,8728000,0.0,1.7099116e-07,-9.804912
8780000,8780000,0.0,1.7099116e-07,-9.804912
8831000,8831000,0.0,1.7099116e-07,-9.804912
8880000,8880000,0.0,1.7099116e-07,-9.804912
8928000,8928000,0.0,1.7099116e-07,-9.804912
8979000,8979000,0.0,1.7099116e-07,-9.804912
9028000,9028000,0.0,1.7099116e-07,-9.804912
9080000,9080000,0.0,1.7099116e-07,-9.804912
9128000,9128000,0.0,1.7099116e-07,-9.804912
9180000,9180000,0.0,1.7099116e-07,-9.804912
9231000,9231000,0.0,1.7099116e-07,-9.804912
9279000,9279000,0.0,1.7099116e-07,-9.804912
9332000,9332000,0.0,1.7099116e-07,-9.804912
9383000,9383000,0.0,1.7099116e-07,-9.804912
9431000,9431000,0.0,1.7099116e-07,-9.804912
9476000,9476000,0.0,1.7099116e-07,-9.804912
9528000,9528000,0.0,1.7099116e-07,-9.804912
9580000,9580000,0.0,1.7099116e-07,-9.804912
9632000,9632000,0.0,1.7099116e-07,-9.804912
9679000,9679000,0.0,1.7099116e-07,-9.804912
9728000,9728000,0.0,1.7099116e-07,-9.804912
9780000,9780000,0.0,1.7099116e-07,-9.804912
9831000,9831000,0.0,1.7099116e-07,-9.804912
9884000,9884000,0.0,1.7099116e-07,-9.804912
9932000,9932000,0.0,1.7099116e-07,-9.804912
9980000,9980000,0.0,1.7099116e-07,-9.804912
10028000,10028000,0.0,1.7099116e-07,-9.804912
10079000,10079000,0.0,1.7099116e-07,-9.804912
10128000,10128000,0.0,1.7099116e-07,-9.804912
10179000,10179000,0.0,1.7099116e-07,-9.804912
10228000,10228000,0.0,1.7099116e-07,-9.804912
10280000,10280000,0.0,1.7099116e-07,-9.804912
10328000,10328000,0.0,1.7099116e-07,-9.8060055
10379000,10379000,0.0,1.7099116e-07,-9.805959
10428000,10428000,0.0,1.7099116e-07,-9.805959
10480000,10480000,0.0,1.7099116e-07,-9.805959
10535000,10535000,0.0,1.7099116e-07,-9.805959
10583000,10583000,0.0,1.7099116e-07,-9.805959
10628000,10628000,0.0,1.7099116e-07,-9.805959
10684000,10684000,0.0,1.7099116e-07,-9.805959
10728000,10728000,0.0,1.7099116e-07,-9.805959
10779000,10779000,0.0,1.7099116e-07,-9.806081
10832000,10832000,0.0,1.7099116e-07,-9.807292
10879000,10879000,0.0,1.7099116e-07,-9.807299
10928000,10928000,0.0,1.7099116e-07,-9.807299
10979000,10979000,0.0,1.7099116e-07,-9.807125
11028000,11028000,0.0,1.7099116e-07,-9.805399
11080000,11080000,0.0,1.7099116e-07,-9.805392
11132000,11132000,0.0,1.7099116e-07,-9.805392
11183000,11183000,0.0,1.7099116e-07,-9.805392
11228000,11228000,0.0,1.7099116e-07,-9.805392
11279000,11279000,0.0,1.7099116e-07,-9.805392
11332000,11332000,0.0,1.7099116e-07,-9.805392
11380000,11380000,0.0,1.7099116e-07,-9.805392
11428000,11428000,0.0,1.7099116e-07,-9.80641
11479000,11479000,0.0,1.7099116e-07,-9.806409
11531000,11531000,0.0,1.7099116e-07,-9.806409
11580000,11580000,0.0,1.7099116e-07,-9.806409
11628000,11628000,0.0,1.7099116e-07,-9.805272
11679000,11679000,0.0,1.7099116e-07,-9.805321
11729000,11729000,0.0,1.7099116e-07,-9.803499
11779000,11779000,0.0,1.7099116e-07,-9.803544
11832000,11832000,0.0,1.7099116e-07,-9.801513
11883000,11883000,0.0,1.7099116e-07,-9.801618
11928000,11928000,0.0,1.7099116e-07,-9.801618
11983000,11983000,0.0,1.7099116e-07,-9.801618
12028000,12028000,0.0,1.7099116e-07,-9.801618
12079000,12079000,0.0,1.7099116e-07,-9.801618
12128000,12128000,0.0,1.7099116e-07,-9.803066
12184000,12184000,0.0,1.7099116e-07,-9.803004
12228000,12228000,0.0,1.7099116e-07,-9.805211
12279000,12279000,0.0,1.7099116e-07,-9.80516
12328000,12328000,0.0,1.7099116e-07,-9.80516
12379000,12379000,0.0,1.7099116e-07,-9.80516
12431000,12431000,0.0,1.7099116e-07,-9.803593
12479000,12479000,0.0,1.7099116e-07,-9.803661
12532000,12532000,0.0,1.7099116e-07,-9.802398
12579000,12579000,0.0,1.7099116e-07,-9.802464
12632000,12632000,0.0,1.7099116e-07,-9.801091
12683000,12683000,0.0,1.7099116e-07,-9.801165
12728000,12728000,0.0,1.7099116e-07,-9.801164
12783000,12783000,0.0,1.7099116e-07,-9.801164
12832000,12832000,0.0,1.7099116e-07,-9.802491
12884000,12884000,0.0,1.7099116e-07,-9.803085
12928000,12928000,0.0,1.7099116e-07,-9.8019
12979000,12979000,0.0,1.7099116e-07,-9.801962
13031000,13031000,0.0,1.7099116e-07,-9.800175
13080000,13080000,0.0,1.7099116e-07,-9.800222
13132000,13132000,0.0,1.7099116e-07,-9.802438
13180000,13180000,0.0,1.7099116e-07,-9.802343
13232000,13232000,0.0,1.7099116e-07,-9.805143
13280000,13280000,0.0,1.7099116e-07,-9.805071
13328000,13328000,0.0,1.7099116e-07,-9.807665
13380000,13380000,0.0,1.7099116e-07,-9.8078985
13428000,13428000,0.0,1.7099116e-07,-9.809734
13480000,13480000,0.0,1.7099116e-07,-9.810555
13529000,13529000,0.0,1.7099116e-07,-9.813031
13580000,13580000,0.0,1.7099116e-07,-9.812963
13628000,13628000,0.0,1.7099116e-07,-9.815297
13680000,13680000,0.0,1.7099116e-07,-9.815506
13728000,13728000,0.0,1.7099116e-07,-9.815508
13780000,13780000,0.0,1.7099116e-07,-9.815508
13828000,13828000,0.0,1.7099116e-07,-9.813321
13883000,13883000,0.0,1.7099116e-07,-9.813128
13928000,13928000,0.0,1.7099116e-07,-9.812095
13980000,13980000,0.0,1.7099116e-07,-9.811637
14028000,14028000,0.0,1.7099116e-07,-9.810722
14080000,14080000,0.0,1.7099116e-07,-9.810318
14132000,14132000,0.0,1.7099116e-07,-9.810315
14179000,14179000,0.0,1.7099116e-07,-9.810315
14228000,14228000,0.0,1.7099116e-07,-9.810315
14280000,14280000,0.0,1.7099116e-07,-9.810315
14331000,14331000,0.0,1.7099116e-07,-9.812226
14383000,14383000,0.0,1.7099116e-07,-9.812393
14436000,14436000,0.0,1.7099116e-07,-9.813789
14479000,14479000,0.0,1.7099116e-07,-9.814407
14532000,14532000,0.0,1.7099116e-07,-9.814414
14580000,14580000,0.0,1.7099116e-07,-9.814414
14631000,14631000,0.0,1.7099116e-07,-9.814414
14680000,14680000,0.0,1.7099116e-07,-9.814414
14729000,14729000,0.0,1.7099116e-07,-9.814414
14780000,14780000,0.0,1.7099116e-07,-9.814414
14831000,14831000,0.0,1.7099116e-07,-9.814558
14880000,14880000,0.0,1.7099116e-07,-9.8159895
14928000,14928000,0.0,1.7099116e-07,-9.815994
14983000,14983000,0.0,1.7099116e-07,-9.815994
15032000,15032000,0.0,1.7099116e-07,-9.815994
15079000,15079000,0.0,1.7099116e-07,-9.815994
15128000,15128000,0.0,1.7099116e-07,-9.815994
15184000,15184000,0.0,1.7099116e-07,-9.815994
15228000,15228000,0.0,1.7099116e-07,-9.815994
15280000,15280000,0.0,1.7099116e-07,-9.815994
15328000,15328000,0.0,1.7099116e-07,-9.815994
15384000,15384000,0.0,1.7099116e-07,-9.817493
15428000,15428000,0.0,1.7099116e-07,-9.817481
15484000,15484000,0.0,1.7099116e-07,-9.818499
15531000,15531000,0.0,1.7099116e-07,-9.8185
15579000,15579000,0.0,1.7099116e-07,-9.8185
15628000,15628000,0.0,1.7099116e-07,-9.818499
15683000,15683000,0.0,1.7099116e-07,-9.817308
15728000,15728000,0.0,1.7099116e-07,-9.817336
15784000,15784000,0.0,1.7099116e-07,-9.818405
15836000,15836000,0.0,1.7099116e-07,-9.8183975
15883000,15883000,0.0,1.7099116e-07,-9.8183975
15932000,15932000,0.0,1.7099116e-07,-9.8183975
15979000,15979000,0.0,1.7099116e-07,-9.817187
16028000,16028000,0.0,1.7099116e-07,-9.81724
16080000,16080000,0.0,1.7099116e-07,-9.815666
16128000,16128000,0.0,1.7099116e-07,-9.815706
16180000,16180000,0.0,1.7099116e-07,-9.815706
16228000,16228000,0.0,1.7099116e-07,-9.815706
16280000,16280000,0.0,1.7099116e-07,-9.815706
16329000,16329000,0.0,1.7099116e-07,-9.815706
16375000,16375000,0.0,1.7099116e-07,-9.815706
16428000,16428000,0.0,1.7099116e-07,-9.815799
16479000,16479000,0.0,1.7099116e-07,-9.816716
16528000,16528000,0.0,1.7099116e-07,-9.816717
16579000,16579000,0.0,1.7099116e-07,-9.816717
16628000,16628000,0.0,1.7099116e-07,-9.816717
16680000,16680000,0.0,1.7099116e-07,-9.815193
16728000,16728000,0.0,1.7099116e-07,-9.81523
16780000,16780000,0.0,1.7099116e-07,-9.81523
16828000,16828000,0.0,1.7099116e-07,-9.81523
16884000,16884000,0.0,1.7099116e-07,-9.813089
16928000,16928000,0.0,1.7099116e-07,-9.813181
16979000,16979000,0.0,1.7099116e-07,-9.811425
17032000,17032000,0.0,1.7099116e-07,-9.811501
17084000,17084000,0.0,1.7099116e-07,-9.811501
17132000,17132000,0.0,1.7099116e-07,-9.811501
17180000,17180000,0.0,1.7099116e-07,-9.811501
17232000,17232000,0.0,1.7099116e-07,-9.811501
17280000,17280000,0.0,1.7099116e-07,-9.811501
17329000,17329000,0.0,1.7099116e-07,-9.811501
17379000,17379000,0.0,1.7099116e-07,-9.811501
17428000,17428000,0.0,1.7099116e-07,-9.811501
17483000,17483000,0.0,1.7099116e-07,-9.811501
17532000,17532000,0.0,1.7099116e-07,-9.811501
17580000,17580000,0.0,1.7099116e-07,-9.81015
17628000,17628000,0.0,1.7099116e-07,-9.810219
17680000,17680000,0.0,1.7099116e-07,-9.809025
17732000,17732000,0.0,1.7099116e-07,-9.808917
17780000,17780000,0.0,1.7099116e-07,-9.807516
17828000,17828000,0.0,1.7099116e-07,-9.807388
17879000,17879000,0.0,1.7099116e-07,-9.806213
17928000,17928000,0.0,1.7099116e-07,-9.80611
17979000,17979000,0.0,1.7099116e-07,-9.806109
18028000,18028000,0.0,1.7099116e-07,-9.806109
18079000,18079000,0.0,1.7099116e-07,-9.804121
18128000,18128000,0.0,1.7099116e-07,-9.804174
18179000,18179000,0.0,1.7099116e-07,-9.80307
18228000,18228000,0.0,1.7099116e-07,-9.802973
18283000,18283000,0.0,1.7099116e-07,-9.802971
18328000,18328000,0.0,1.7099116e-07,-9.802971
18380000,18380000,0.0,1.7099116e-07,-9.801452
18428000,18428000,0.0,1.7099116e-07,-9.801321
18483000,18483000,0.0,1.7099116e-07,-9.801316
18528000,18528000,0.0,1.7099116e-07,-9.801316
18580000,18580000,0.0,1.7099116e-07,-9.802464
18632000,18632000,0.0,1.7099116e-07,-9.802434
18679000,18679000,0.0,1.7099116e-07,-9.802434
18728000,18728000,0.0,1.7099116e-07,-9.802434
18783000,18783000,0.0,1.7099116e-07,-9.802434
18832000,18832000,0.0,1.7099116e-07,-9.802434
18879000,18879000,0.0,1.7099116e-07,-9.802434
18932000,18932000,0.0,1.7099116e-07,-9.802434
18979000,18979000,0.0,1.7099116e-07,-9.802434
19028000,19028000,0.0,1.7099116e-07,-9.802434
19079000,19079000,0.0,1.7099116e-07,-9.802434
19131000,19131000,0.0,1.7099116e-07,-9.802434
19178000,19178000,0.0,1.7099116e-07,-9.802434
19228000,19228000,0.0,1.7099116e-07,-9.802434
19280000,19280000,0.0,1.7099116e-07,-9.802434
19332000,19332000,0.0,1.7099116e-07,-9.802434
19380000,19380000,0.0,1.7099116e-07,-9.802581
19428000,19428000,0.0,1.7099116e-07,-9.804055
19483000,19483000,0.0,1.7099116e-07,-9.804042
19528000,19528000,0.0,1.7099116e-07,-9.804042
19584000,19584000,0.0,1.7099116e-07,-9.804042
19624000,19624000,0.0,1.7099116e-07,-9.804042
19684000,19684000,0.0,1.7099116e-07,-9.804042
19728000,19728000,0.0,1.7099116e-07,-9.804042
19783000,19783000,0.0,1.7099116e-07,-9.805696
19832000,19832000,0.0,1.7099116e-07,-9.805845
19879000,19879000,0.0,1.7099116e-07,-9.805845
19928000,19928000,0.0,1.7099116e-07,-9.805845
19979000,19979000,0.0,1.7099116e-07,-9.806535
20028000,20028000,0.0,1.7099116e-07,-9.806841
20079000,20079000,0.0,1.7099116e-07,-9.806844
20128000,20128000,0.0,1.7099116e-07,-9.806844
20180000,20180000,0.0,1.7099116e-07,-9.806398
20229000,20229000,0.0,1.7099116e-07,-9.805622
20279000,20279000,0.0,1.7099116e-07,-9.805616
20332000,20332000,0.0,1.7099116e-07,-9.805616
20385000,20385000,0.0,1.7099116e-07,-9.805193
20428000,20428000,0.0,1.7099116e-07,-9.804453
20480000,20480000,0.0,1.7099116e-07,-9.804455
20529000,20529000,0.0,1.7099116e-07,-9.804455
20576000,20576000,0.0,1.7099116e-07,-9.804455
20632000,20632000,0.0,1.7099116e-07,-9.803315
20680000,20680000,0.0,1.7099116e-07,-9.803316
20728000,20728000,0.0,1.7099116e-07,-9.803316
20779000,20779000,0.0,1.7099116e-07,-9.803316
20828000,20828000,0.0,1.7099116e-07,-9.803316
20880000,20880000,0.0,1.7099116e-07,-9.803316
20928000,20928000,0.0,1.7099116e-07,-9.804373
20984000,20984000,0.0,1.7099116e-07,-9.804377
21032000,21032000,0.0,1.7099116e-07,-9.804377
21076000,21076000,0.0,1.7099116e-07,-9.804377
21128000,21128000,0.0,1.7099116e-07,-9.805982
21183000,21183000,0.0,1.7099116e-07,-9.805983
21228000,21228000,0.0,1.7099116e-07,-9.805983
21281000,21281000,0.0,1.7099116e-07,-9.805983
21336000,21336000,0.0,1.7099116e-07,-9.807005
21380000,21380000,0.0,1.7099116e-07,-9.807004
21428000,21428000,0.0,1.7099116e-07,-9.807004
21479000,21479000,0.0,1.7099116e-07,-9.807004
21528000,21528000,0.0,1.7099116e-07,-9.807004
21579000,21579000,0.0,1.7099116e-07,-9.807004
21632000,21632000,0.0,1.7099116e-07,-9.807004
21680000,21680000,0.0,1.7099116e-07,-9.807004
21728000,21728000,0.0,1.7099116e-07,-9.807004
21779000,21779000,0.0,1.7099116e-07,-9.807004
21831000,21831000,0.0,1.7099116e-07,-9.807004
21879000,21879000,0.0,1.7099116e-07,-9.807004
21928000,21928000,0.0,1.7099116e-07,-9.80599
21983000,21983000,0.0,1.7099116e-07,-9.806
22031000,22031000,0.0,1.7099116e-07,-9.806001
22080000,22080000,0.0,1.6289856e-07,-9.342326
22128000,22128000,0.0,1.7396837e-07,-9.97658
22179000,22179000,0.0,1.7484551e-07,-10.026837
22228000,22228000,0.0,1.5797275e-07,-9.060101
22280000,22280000,0.0,1.781719e-07,-10.217425
22335000,22335000,0.0,1.3845576e-07,-7.9435377
22379000,22379000,0.0,1.8435935e-07,-10.573619
22431000,22431000,0.0,1.747731e-07,-10.02437
22479000,22479000,0.0,0.00498264,-10.818664
22528000,22528000,0.0,0.0045707384,-9.983307
22580000,22580000,0.0,0.00977829,-11.139708
22628000,22628000,0.0,0.004511181,-5.8098297
22684000,22684000,0.0,0.01898934,-11.36014
22728000,22728000,-0.00060552533,0.01972598,-9.053773
22784000,22784000,0.0020074556,0.012869836,-6.5292683
22828000,22828000,-0.0012207542,0.04102994,-12.424898
22883000,22883000,-0.0010048593,0.0478429,-10.640646
22931000,22931000,0.007851404,0.008467408,-6.795872
22979000,22979000,-0.003668599,0.0765009,-13.411245
23028000,23028000,0.005008323,0.04373069,-9.610981
23080000,23080000,0.012465948,-0.01523379,-5.781824
23131000,23131000,0.0063799378,0.10693606,-13.430404
23179000,23179000,0.010845458,0.08805107,-10.774627
23228000,23228000,0.020733677,-0.03407074,-6.446586
23280000,23280000,0.020121502,0.2162104,-15.384838
23328000,23328000,0.02388442,-0.040155012,-7.304947
23380000,23380000,0.055714652,0.3070032,-15.882516
23428000,23428000,0.028043523,-0.042006433,-8.934353
23479000,23479000,0.027970044,-0.041188553,-9.365029
23528000,23528000,0.033480085,-0.045656227,-10.530829
23580000,23580000,0.033970613,-0.046055995,-11.559475
23632000,23632000,0.03821537,-0.048436105,-11.993738
23680000,23680000,0.038588267,-0.048645087,-12.122778
23736000,23736000,0.023408234,-0.055487353,-11.675626
23783000,23783000,0.023810988,-0.055306092,-10.640481
23832000,23832000,0.007696424,-0.060491685,-9.779884
23880000,23880000,0.00812331,-0.06035438,-9.257174
23928000,23928000,0.008700859,-0.06405776,-9.0384655
23980000,23980000,0.008963368,-0.06570381,-9.007441
24032000,24032000,0.012811505,-0.06924343,-9.103434
24080000,24080000,0.012713256,-0.0691533,-9.2362
24128000,24128000,0.011614552,-0.06654977,-9.349149
24180000,24180000,0.009698856,-0.062008485,-9.459428
24228000,24228000,0.00752668,-0.0560216,-9.517458
24279000,24279000,0.006559304,-0.05335439,-9.543369
24332000,24332000,0.0073049846,-0.045001093,-9.55274
24380000,24380000,0.007637881,-0.041287336,-9.567154
24431000,24431000,0.008369471,-0.03181263,-9.597797
24472000,24472000,0.008433634,-0.030981336,-9.624033
24535000,24535000,0.0065328926,-0.026591744,-9.666906
24580000,24580000,0.005683562,-0.024640365,-9.698677
24632000,24632000,0.0048151873,-0.022853116,-9.732634
24680000,24680000,0.003306575,-0.019749083,-9.7472925
24728000,24728000,0.0022721053,-0.020459445,-9.766671
24780000,24780000,0.00047951957,-0.021724075,-9.773447
24828000,24828000,-0.00022665414,-0.022694692,-9.766202
24879000,24879000,-0.0014474596,-0.024378777,-9.745584
24928000,24928000,-0.0025550735,-0.02358638,-9.720756
24980000,24980000,-0.0044776066,-0.022190155,-9.720562
25028000,25028000,-0.004683719,-0.02194547,-9.747206
25083000,25083000,-0.0066720815,-0.019559167,-9.78236
25128000,25128000,-0.0066785933,-0.019551348,-9.833868
25180000,25180000,-0.009816913,-0.022317797,-9.86493
25228000,25228000,-0.009826248,-0.022326024,-9.863681
25276000,25276000,-0.012279731,-0.025354173,-9.849252
25328000,25328000,-0.012258459,-0.02532792,-9.835544
25380000,25380000,-0.011368272,-0.023768943,-9.820671
25432000,25432000,-0.011253519,-0.023590984,-9.820997
25480000,25480000,-0.010138356,-0.021867009,-9.823255
25531000,25531000,-0.010231628,-0.021573331,-9.843924
25572000,25572000,-0.011184495,-0.018570563,-9.844697
25628000,25628000,-0.0112454025,-0.018402096,-9.798493
25684000,25684000,-0.012102743,-0.01593394,-9.761185
25732000,25732000,-0.012054184,-0.016071012,-9.717664
25779000,25779000,-0.011572981,-0.017429335,-9.685645
25828000,25828000,-0.011571378,-0.017433867,-9.687515
25877000,25877000,-0.010724405,-0.019351926,-9.699184
25932000,25932000,-0.010744821,-0.019305691,-9.727134
25979000,25979000,-0.0074671414,-0.021617461,-9.754228
26032000,26032000,-0.0075457813,-0.021561991,-9.794001
26079000,26079000,-0.0046947133,-0.022926824,-9.825422
26128000,26128000,-0.004719436,-0.02291499,-9.867708
26179000,26179000,-0.0024798068,-0.020053484,-9.889793
