timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5496000,0,nan,nan,6.4171266e-11,-1.2592336e-05,0.009438141,0.0,0.0,0.0,4.4970813e-10,-6.844775e-05,0.005680737,-0.0068799388,8.326673e-17,-2.220446e-16,0.0,2.005309e-09,-0.00021596189,0.002864748,0.12116451,0.121145904,nan,0.1,0.6268679,0.80494165,1.0044767,0.48180097,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6004000,5996000,5500000,40.1540302,116.2594857,1.0303053e-09,-8.487281e-05,0.0014717395,0.0,0.0,0.0,4.07331e-09,-0.0002714721,0.0020117147,-0.012086833,8.326673e-17,-2.220446e-16,0.0,9.579205e-09,-0.0004679164,0.0006714835,0.121188596,0.121145904,49.937313,0.10210203,0.521668,0.78917193,0.82179034,0.45678282,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6500000,6496000,5500000,40.1540302,116.2594857,4.0035295e-09,-0.00021148815,0.002597553,0.0,0.0,0.0,1.1430744e-08,-0.0005155573,0.002668818,-0.005557075,8.326673e-17,-2.220446e-16,0.0,1.8416815e-08,-0.0006445813,0.0021019948,0.121211074,0.121145904,49.937313,0.10223104,0.56075,0.7867277,0.79772156,0.43882024,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7000000,6996000,5500000,40.1540302,116.2594857,-3.2900346e-06,-0.0003393058,0.003929951,0.0,0.0,0.0,-2.5968511e-05,-0.0007293552,0.002940185,-0.0025308316,8.326673e-17,-2.220446e-16,0.0,-9.023832e-05,-0.00077437935,0.00058673316,-0.0041598505,-0.12539186,49.937313,0.100179024,0.46997225,0.7933157,0.5647713,0.42434588,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7492000,5500000,40.1540302,116.2594857,-2.4879757e-05,-0.00049463677,0.001111615,0.0,0.0,0.0,-6.818033e-05,-0.0009908075,0.0015340417,-0.005336132,8.326673e-17,-2.220446e-16,0.0,-7.957685e-05,-0.0009634034,0.0014930964,-0.0041636014,-0.12539186,49.937313,0.10141372,0.46861565,0.76864326,0.5324367,0.4000517,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7999000,7996000,5500000,40.1540302,116.2594857,-4.7693666e-05,-0.00070336804,0.0055576907,0.0,0.0,0.0,-8.773217e-05,-0.0012691064,0.003415956,0.0019387347,8.326673e-17,-2.220446e-16,0.0,-5.8474907e-05,-0.0010495496,0.00234507,-0.004165535,-0.12539186,49.937313,0.101133905,0.4064474,0.7640132,0.5589292,0.384083,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8496000,5500000,40.1540302,116.2594857,-5.2435018e-05,-0.0008172123,0.012465327,0.0,0.0,0.0,-7.2357536e-05,-0.0013457596,0.0056919605,0.0079617705,8.326673e-17,-2.220446e-16,0.0,-2.0422536e-05,-0.0009737293,0.0010160728,-0.004161251,-0.12539186,49.937313,0.10208678,0.463802,0.75169414,0.61458725,0.3652549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9003000,8996000,5500000,40.1540302,116.2594857,-3.8161787e-05,-0.00082680985,0.015090534,0.0,0.0,0.0,-3.34357e-05,-0.0012541593,0.006002422,0.0062759286,8.326673e-17,-2.220446e-16,0.0,1.5511996e-05,-0.00084768445,0.0007497146,-0.0041517434,-0.12539186,49.937313,0.1,0.5116155,0.7486709,0.6104752,0.35059202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9500000,9496000,5500000,40.1540302,116.2594857,-1.0611187e-05,-0.0007204034,0.014055693,0.0,0.0,0.0,1.0823419e-05,-0.0010963784,0.0051072906,0.0022876686,8.326673e-17,-2.220446e-16,0.0,4.0328046e-05,-0.0007745621,0.0021317971,-0.004140176,-0.12539186,49.937313,0.10054102,0.43969092,0.72520465,0.48489055,0.33003524,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9991000,9987000,5500000,40.1540302,116.2594857,1.6055326e-05,-0.00064280216,0.0151875075,0.0,0.0,0.0,4.51826e-05,-0.0010345296,0.0050475863,0.0018182183,8.326673e-17,-2.220446e-16,0.0,5.441409e-05,-0.00077784597,0.0020201718,-0.004129575,-0.12539186,49.937313,0.1,0.46136805,0.72123754,0.44324297,0.31644383,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10500000,10496000,5500000,40.1540302,116.2594857,0.0053582434,0.012552046,0.017831048,-4.6355585e-06,0.00040325968,0.0,0.0099988915,0.026550222,0.014434302,0.00023926294,0.00996522,0.03086727,0.036288098,-0.0033042368,-0.00025904246,0.0014463438,-0.004127788,-0.12539186,49.937313,0.1,0.25876638,0.6193788,0.17825346,0.15847243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10995000,10988000,5500000,40.1540302,116.2594857,0.008713947,0.020369926,-0.004531825,-4.6355585e-06,0.00040325968,0.0,0.0115485685,0.024932532,-0.011595828,-0.0309735,0.00996522,0.03086727,0.036288098,0.0017129333,-0.0024694183,0.0005131587,-0.004136957,-0.12539186,49.937313,0.11720088,0.21061943,0.55353,0.1676151,0.1285225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11492000,11488000,5500000,40.1540302,116.2594857,0.01388354,0.028293919,0.007345514,-4.6355585e-06,0.00040325968,0.0,0.0154674165,0.025335863,-0.00086620945,-0.0028968116,0.00996522,0.03086727,0.036288098,0.0054623554,-0.005001196,-0.0008819624,-0.003914852,-0.12539186,49.937313,0.1,0.18965237,0.50775,0.17366618,0.11483888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11999000,11996000,5500000,40.1540302,116.2594857,-0.0028279442,-0.0031059494,0.04727227,-4.6355585e-06,0.00040325968,0.0,-0.0151865315,-0.031019872,0.019275447,0.048955906,0.00996522,0.03086727,0.036288098,-0.018661,-0.044692833,0.005435198,-0.0051637865,-0.12539186,49.937313,0.118807554,0.17951228,0.46977526,0.17358418,0.108208306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12499000,12495000,5500000,40.1540302,116.2594857,-0.017520497,-0.011828777,0.051707774,-4.6355585e-06,0.00040325968,0.0,-0.027905624,-0.02999885,0.019375065,0.028544972,0.00996522,0.03086727,0.036288098,-0.017709827,-0.024948463,0.004270247,-0.006220266,-0.12539186,49.937313,0.1072346,0.17422915,0.44485527,0.16557494,0.10547127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,12996000,5500000,40.1540302,116.2594857,-0.00094548345,-0.009741008,0.07484554,-4.6355585e-06,0.00040325968,0.0,-0.000700961,-0.02160991,0.029162223,0.040515352,0.00996522,0.03086727,0.036288098,0.0015345565,-0.014876268,0.0059278677,-0.0066460636,-0.12539186,49.937313,0.11120346,0.17138137,0.42248702,0.15947565,0.10434341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13492000,5500000,40.1540302,116.2594857,-0.0034024627,-0.0077464995,0.044261698,-4.6355585e-06,0.00040325968,0.0,-0.0062356074,-0.016836323,0.012756009,-0.021408759,0.00996522,0.03086727,0.036288098,-0.0033791119,-0.011096937,-0.0041007996,-0.006777159,-0.12539186,49.937313,0.1,0.17908265,0.40827578,0.16669023,0.1068025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14004000,13996000,5500000,40.1540302,116.2594857,0.009156493,-0.013495297,-0.022027513,-4.6355585e-06,0.00040325968,0.0,0.0105369175,-0.020705665,-0.016275262,-0.07636757,0.00996522,0.03086727,0.036288098,0.0075016995,-0.010753385,-0.008819624,-0.00679902,-0.12539186,49.937313,0.11093626,0.17781277,0.39681673,0.16087095,0.1066424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14496000,5500000,40.1540302,116.2594857,0.029128673,-0.014346833,-0.028615419,-4.6355585e-06,0.00040325968,0.0,0.031100651,-0.015812421,-0.019037204,-0.055324186,0.00996522,0.03086727,0.036288098,0.018016636,-0.0032881356,-0.01202058,-0.0067142854,-0.12539186,49.937313,0.1,0.1776613,0.38587093,0.15652235,0.106334075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,14992000,5500000,40.1540302,116.2594857,0.040057313,-0.008470443,-0.062311772,-4.6355585e-06,0.00040325968,0.0,0.03784403,-0.0064516906,-0.03507545,-0.07229654,0.00996522,0.03086727,0.036288098,0.018372957,0.00049466244,-0.009497255,-0.0063610324,-0.12539186,49.937313,0.1,0.17571652,0.37805632,0.15108182,0.105268635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15496000,5500000,40.1540302,116.2594857,0.06494945,-0.0032174282,-0.098237,-4.6355585e-06,0.00040325968,0.0,0.05973183,0.0012682269,-0.04985114,-0.0822036,0.00996522,0.03086727,0.036288098,0.028052129,0.0053257523,-0.012126565,-0.005914486,-0.12539186,49.937313,0.1025268,0.17492771,0.37017143,0.14780727,0.10406274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15991000,15989000,5500000,40.1540302,116.2594857,0.07098236,-0.0065388824,-0.12546411,-4.6355585e-06,0.00040325968,0.0,0.057114344,-0.004112537,-0.05906446,-0.077030525,0.00996522,0.03086727,0.036288098,0.022118205,-0.0024732992,-0.009850413,-0.0053806864,-0.12539186,49.937313,0.12435202,0.17330752,0.36505947,0.14401826,0.102544874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16499000,16492000,5500000,40.1540302,116.2594857,0.05093847,-0.013735188,-0.12597683,-4.6355585e-06,0.00040325968,0.0,0.028068855,-0.007125086,-0.055464294,-0.04603487,0.00996522,0.03086727,0.036288098,0.0021937983,0.0026372524,-0.006555579,-0.0052137277,-0.12539186,49.937313,0.11690316,0.17332022,0.3601009,0.14002162,0.10122542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16992000,5500000,40.1540302,116.2594857,0.017186048,-0.026384722,-0.10968724,-4.6355585e-06,0.00040325968,0.0,-0.0039866595,-0.01860517,-0.043559533,-0.003861436,0.00996522,0.03086727,0.036288098,-0.0067175245,-0.0058124196,-0.0018514692,-0.005126802,-0.12539186,49.937313,0.1387828,0.17255676,0.35722232,0.13698009,0.09971272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17496000,5500000,40.1540302,116.2594857,0.0028976668,-0.043593623,-0.083646566,-4.6355585e-06,0.00040325968,0.0,-0.011837137,-0.031631626,-0.030326776,0.02072459,0.00996522,0.03086727,0.036288098,-0.006031097,-0.010097386,-0.006990507,-0.005229603,-0.12539186,49.937313,0.10786862,0.1726248,0.35367337,0.1347619,0.09823614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17992000,5500000,40.1540302,116.2594857,-0.008169317,-0.028065862,-0.033308443,-4.6355585e-06,0.00040325968,0.0,-0.01934615,-0.0100211315,-0.0058734477,0.07199671,0.00996522,0.03086727,0.036288098,-0.008929671,0.004091972,0.00079255545,-0.005201128,-0.12539186,49.937313,0.12843016,0.17131005,0.3514024,0.13167036,0.09651743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18492000,5500000,40.1540302,116.2594857,-0.025259325,-0.0271822,0.047175124,-4.6355585e-06,0.00040325968,0.0,-0.032212876,-0.011782032,0.02819583,0.1292899,0.00996522,0.03086727,0.036288098,-0.01422021,-0.002397462,0.0050626695,-0.0050276597,-0.12539186,49.937313,0.10554281,0.17001961,0.34776676,0.12873468,0.09470867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,18996000,5500000,40.1540302,116.2594857,-0.032436837,-0.03457174,0.069082946,-4.6355585e-06,0.00040325968,0.0,-0.033887804,-0.01727955,0.032844923,0.09086677,0.00996522,0.03086727,0.036288098,-0.012767056,-0.0031057482,0.003762543,-0.005011907,-0.12539186,49.937313,0.1,0.17122768,0.34609592,0.12716784,0.093686156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19496000,5500000,40.1540302,116.2594857,-0.056675475,-0.014137018,0.063180454,-4.6355585e-06,0.00040325968,0.0,-0.05179052,0.0037302643,0.027216036,0.042859554,0.00996522,0.03086727,0.036288098,-0.019418105,0.0070353206,0.0022657216,-0.0048586144,-0.12539186,49.937313,0.1,0.17066167,0.34527713,0.124657616,0.09255263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19996000,5500000,40.1540302,116.2594857,-0.069863915,-0.019521302,0.029641995,-4.6355585e-06,0.00040325968,0.0,-0.056182627,-0.0048707835,0.011001344,-0.013411033,0.00996522,0.03086727,0.036288098,-0.018251374,-0.00022703083,0.0014593824,-0.004713154,-0.12539186,49.937313,0.1,0.17027503,0.34467158,0.12276279,0.09165786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20495000,20488000,5500000,40.1540302,116.2594857,-0.07244565,-0.009962092,0.03415916,-4.6355585e-06,0.00040325968,0.0,-0.051603526,0.0054533854,0.014217013,0.00519031,0.00996522,0.03086727,0.036288098,-0.014728525,0.0069031147,0.002226792,-0.0046252757,-0.12539186,49.937313,0.112528525,0.1683903,0.34156746,0.12014545,0.09042463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21000000,20996000,5500000,40.1540302,116.2594857,-0.04546636,-0.011824986,0.05855002,-4.6355585e-06,0.00040325968,0.0,-0.022853574,0.00064487435,0.022099005,0.025330354,0.00996522,0.03086727,0.036288098,-0.0023411473,0.001380025,0.0006835907,-0.0044493736,-0.12539186,49.937313,0.1,0.1694908,0.34234565,0.11934318,0.090291105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21496000,5500000,40.1540302,116.2594857,-0.022055639,-0.010981652,0.024914159,-4.6355585e-06,0.00040325968,0.0,-0.003436933,0.0009247788,0.0056102024,-0.022599583,0.00996522,0.03086727,0.036288098,0.002316557,0.0026506458,-0.0012377276,-0.0043191346,-0.12539186,49.937313,0.1,0.16896805,0.34054345,0.11755886,0.0897421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21992000,5500000,40.1540302,116.2594857,-0.0032603724,-0.017799925,0.022963302,-4.6355585e-06,0.00040325968,0.0,0.009770091,-0.0045577963,0.005800581,-0.011065384,0.00996522,0.03086727,0.036288098,0.005142282,0.001038726,0.0021283827,-0.004259743,-0.12539186,49.937313,0.102744415,0.16767386,0.3399653,0.11539181,0.089237764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22487000,5500000,40.1540302,116.2594857,-0.016787034,0.015085032,0.004695083,-4.6355585e-06,0.00040325968,0.0,-0.005778961,0.02427543,-0.002860081,-0.031691227,0.00996522,0.03086727,0.036288098,-0.0034425776,0.013345004,-0.9100872,-0.003988101,-0.12539186,49.937313,0.1,0.1671508,0.33995846,0.11405378,0.08901886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23000000,22996000,5500000,40.1540302,116.2594857,-0.017254971,0.047924004,-0.012806984,-4.6355585e-06,0.00040325968,0.0,0.00022373589,0.041172728,-0.014404057,-0.039131217,0.00996522,0.03086727,0.036288098,0.019772792,-0.04871759,4.9010434,-0.0034077652,-0.12539186,49.937313,0.114358276,0.16729183,0.33891848,0.14837116,0.08892249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23487000,23484000,5500000,40.1540302,116.2594857,0.0033182623,0.025509309,-0.024851924,-4.6355585e-06,0.00040325968,0.0,0.023728741,-0.022661291,-0.02153174,-0.042877723,0.00996522,0.03086727,0.036288098,-0.01769858,-0.17959443,0.05189553,-0.0022172525,-0.12539186,49.937313,0.12656794,0.17394136,0.34012893,0.1855727,0.09018224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24007000,23999000,5500000,40.1540302,116.2594857,0.0070890086,-0.03886535,-0.29021874,-4.6355585e-06,0.00040325968,0.0,-0.013179544,-0.0902871,-0.43477696,-0.511885,0.00996522,0.03086727,0.036288098,-0.025417961,0.05994037,0.76816976,0.0016991557,-0.12539186,49.937313,0.39193475,0.17646419,0.3396683,0.18130487,0.09036593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24499000,5500000,40.1540302,116.2594857,-0.019075453,-0.05968277,-0.46871248,-4.6355585e-06,0.00040325968,0.0,-0.01987765,-0.016051643,-0.2646781,-0.31637216,0.00996522,0.03086727,0.036288098,0.03966567,0.10114629,0.16021197,0.0020468724,-0.12539186,49.937313,0.5704285,0.17639272,0.33984193,0.1648579,0.09029555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25000000,24996000,5500000,40.1540302,116.2594857,-0.048720542,-0.011819836,-0.56360954,-4.6355585e-06,0.00040325968,0.0,-0.013736147,0.023529308,-0.21848433,-0.22958103,0.00996522,0.03086727,0.036288098,0.07275913,-0.049398735,0.08199447,0.00083999377,-0.12539186,49.937313,0.6653256,0.17523341,0.3380276,0.14947477,0.08995513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25499000,25496000,5500000,40.1540302,116.2594857,-0.074244656,0.0053490107,-0.6144706,-4.6355585e-06,0.00040325968,0.0,0.008543421,-0.0014415958,-0.20548941,-0.17142698,0.00996522,0.03086727,0.036288098,0.09887534,-0.05136329,-0.025137326,0.00014929399,-0.12539186,49.937313,0.71618664,0.17497961,0.33683732,0.1378778,0.08987135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,25996000,5500000,40.1540302,116.2594857,-0.061390683,0.013431648,-0.6883782,-4.6355585e-06,0.00040325968,0.0,0.042578764,-0.017973606,-0.16959828,-0.13205662,0.00996522,0.03086727,0.036288098,0.04309337,-0.05511348,0.037302077,-0.00024007824,-0.12539186,49.937313,0.79009426,0.1735755,0.3367934,0.12792216,0.08971799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26488000,5500000,40.1540302,116.2594857,-0.003768639,0.00896623,-0.74025685,-4.6355585e-06,0.00040325968,0.0,0.056314223,-0.01963319,-0.16217242,-0.12110235,0.00996522,0.03086727,0.036288098,-0.077199385,-0.010717082,0.10365154,-0.000544486,-0.12539186,49.937313,0.8419729,0.1733859,0.3377149,0.12076282,0.089899406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5500000,40.1540302,116.2594857,0.036513392,0.029530916,-0.77775085,-4.6355585e-06,0.00040325968,0.0,0.019406192,-0.012363982,-0.12063986,-0.07155021,0.00996522,0.03086727,0.036288098,-0.11272523,-0.06290451,0.047382895,-0.0009005326,-0.12539186,49.937313,0.8794669,0.17235374,0.33660102,0.115098074,0.08976144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27496000,27489000,5500000,40.1540302,116.2594857,0.039810948,0.020382961,-0.69292855,-4.6355585e-06,0.00040325968,0.0,0.004281006,-0.013142699,0.050892264,0.11953286,0.00996522,0.03086727,0.036288098,-0.009677766,0.021343939,-0.2906993,-0.0010926337,-0.12539186,49.937313,0.7946446,0.17112231,0.337047,0.11066484,0.08970961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27999000,27996000,5500000,40.1540302,116.2594857,0.04120309,0.0057390765,-0.7124951,-4.6355585e-06,0.00040325968,0.0,-0.0012428381,0.0012255632,0.025602996,0.037622254,0.00996522,0.03086727,0.036288098,-0.019513825,0.03525196,0.10054185,-0.0015184938,-0.12539186,49.937313,0.81421113,0.17086346,0.3364937,0.10868855,0.08978323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28492000,5500000,40.1540302,116.2594857,0.005794709,-0.0048621506,-0.6836811,-4.6355585e-06,0.00040325968,0.0,-0.016565617,0.008011067,0.008977493,0.031810485,0.00996522,0.03086727,0.036288098,0.05700816,0.031514186,-0.15236808,-0.0018750302,-0.12539186,49.937313,0.7853971,0.16917697,0.33649614,0.10659688,0.089561455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28988000,5500000,40.1540302,116.2594857,0.0017152128,-0.012348046,-0.6919756,-4.6355585e-06,0.00040325968,0.0,0.017450018,0.018082118,-0.012407296,-0.002669762,0.00996522,0.03086727,0.036288098,0.03877752,0.027282838,0.06796698,-0.002284924,-0.12539186,49.937313,0.79369164,0.1682502,0.33544764,0.10598491,0.08940176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29499000,29496000,5500000,40.1540302,116.2594857,0.008214794,-0.03466588,-0.6922489,-4.6355585e-06,0.00040325968,0.0,0.022972308,0.020249972,-0.009357573,0.0012690162,0.00996522,0.03086727,0.036288098,0.012001909,0.070443675,-0.026188789,-0.0026291728,-0.12539186,49.937313,0.7939649,0.16813037,0.33648086,0.10620128,0.089570664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30003000,29999000,5500000,40.1540302,116.2594857,0.015645059,-0.02498872,-0.7179256,-4.6355585e-06,0.00040325968,0.0,0.022720028,0.050796747,-0.0061680456,-0.016136475,0.00996522,0.03086727,0.036288098,-0.0025857124,0.041199867,0.11636968,-0.0025230101,-0.12539186,49.937313,0.81964165,0.16740185,0.33549488,0.106481455,0.08940508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30503000,30496000,5500000,40.1540302,116.2594857,0.01920982,0.012930971,-0.7397695,-4.6355585e-06,0.00040325968,0.0,0.017547641,0.0546089,0.015281697,-0.010339112,0.00996522,0.03086727,0.036288098,0.004200567,-0.03541365,0.063988075,-0.0019148354,-0.12539186,49.937313,0.84148556,0.16567726,0.33516997,0.10676638,0.08902428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30992000,30988000,5500000,40.1540302,116.2594857,0.041150924,0.039776698,-0.7215527,-4.6355585e-06,0.00040325968,0.0,0.06485227,-0.032833584,0.29785645,0.27810508,0.00996522,0.03086727,0.036288098,0.64678395,-0.92978096,1.3527739,0.01894991,-0.12539186,49.937313,0.8232688,0.16602874,0.33474925,0.105923414,0.08909565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
