gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.012165033527424748,0.02455808730769231,-0.0010652655308526552,0.0,-2.7325674916388003e-09,0.1565638929765889,-0.003368748026755908,0.007732235625418124,0.0025329140133779626
0.010919852089297659,0.024234174205128207,-0.0010652705764406152,0.0,-2.7161965886287704e-09,0.15562766778149495,-0.003431236722408082,0.007764510232998886,0.0025717086287624924
0.009674668205797106,0.023643945321070232,-0.0010652719734650785,0.0,-2.7602033890746596e-09,0.1581479944258639,-0.0034902032642140646,0.007791750277218512,0.0026080949670568843
0.008221062393913046,0.022486344565217392,-0.001065266916330913,0.0,-2.771561739130415e-09,0.15879843478260725,-0.003549346956521704,0.00781631291304348,0.002644386086956496
0.0075435444810925305,0.021125668051282052,-0.001065267466059615,0.0,-2.7715203901895115e-09,0.15879664325529497,-0.0036085153400223224,0.007840502372352287,0.0026806639353399997
0.007456851,0.019556571668896322,-0.0010652706268096267,0.0,-2.7760399665551794e-09,0.159055200668897,-0.003657854994258636,0.007861139898868469,0.00271097341282045
0.007068510834147157,0.018398080765886286,-0.0010652657398303612,0.0,-2.7805474916388086e-09,0.15931400000000018,-0.003705449899665647,0.007876984515050131,0.002739874214046867
0.006005323925741364,0.017124097110367893,-0.0010652683303600265,0.0,-2.726542352285398e-09,0.15622078260869543,-0.0037525953734671713,0.007889156860646555,0.002768207647714571
0.0048667267224080275,0.01585011399665552,-0.0010652729095611158,0.0,-2.5863665551839584e-09,0.14818812374582002,-0.003798399710144895,0.007901749875139297,0.002795787235228553
0.00445611955618729,0.014878075942140469,-0.0010652695708143955,0.0,-2.5169273913043617e-09,0.14420926421404623,-0.0038391407056856397,0.007915133123913135,0.0028204541973243513
0.003981085269230772,0.014114757061538464,-0.0010652686940540589,0.0,-2.505048205128216e-09,0.14352876923076963,-0.0038747138461537878,0.00792558482051289,0.0028418366666665973
0.0035060511555183955,0.01304948912374582,-0.0002663192022995885,0.0,-2.5977309921962174e-09,0.14883687290969938,-0.003909108060200617,0.007935367751393578,0.0028624698550724914
0.0030310172371237464,0.012516857,-3.3053020946488296e-09,0.0,-2.6066666555183984e-09,0.14935033444815993,-0.003941214515050195,0.007945992859531868,0.0028818198662206584
0.003354931428093645,0.011717910851839465,-2.761045490189522e-09,0.0,-2.6992876031215238e-09,0.15465863210702224,-0.003974010028595376,0.00795385794513381,0.002901362129264229
0.0031462128654403555,0.0118758604393534,-1.4769883043589715e-09,0.0,-2.6874559754738063e-09,0.15398051505016852,-0.004009411471571966,0.00795783457525091,0.0029221390301003014
0.0026711773765886295,0.011976210129431437,-1.3706027645484959e-09,0.0,-2.7173827424749287e-09,0.155694060200668,-0.004045820301003422,0.007960308026755823,0.002943393210702361
0.0018950919637681163,0.01075299555652174,-5.821358644637681e-09,0.0,-2.8333118840579745e-09,0.1623372318840577,-0.004077348760869681,0.00796850380956524,0.002962173368478316
0.0008506091911928641,0.01038632846,-5.285506794871792e-09,0.0,-2.786909108138259e-09,0.159678656633222,-0.004108644871794909,0.007975606974358982,0.002980730746934279
0.00022356359030100553,0.009630133070234127,-2.7508078581939888e-09,0.0,-2.824710869565222e-09,0.161844715719063,-0.004139973076923098,0.00798022861538462,0.002999116421404824
-1.39527318840562e-05,0.009615288084180601,-6.589120615942045e-10,0.0,-2.7743943366778043e-09,0.158962780936454,-0.004167251950947637,0.00798349975473809,0.00301506229654408
1.4844927536231817e-05,0.008226108967892977,-2.0411361536231882e-09,0.0,-2.8461649609810707e-09,0.16307422240802616,-0.004185298350055766,0.007983691750278701,0.0030254454292084065
8.728719063545026e-05,0.0071905342,-5.569803394314389e-09,0.0,-2.834271973244153e-09,0.16239314715718933,-0.00420304844899666,0.007981628308946557,0.003035482878344431
7.244270234113559e-05,0.005737522604682273,-5.805127044147154e-09,0.0,-2.801544370122628e-09,0.16051714938684647,-0.004220710546265327,0.00797889499888519,0.0030454176588629034
0.0,0.00436229934548495,-4.7035163176142734e-09,0.0,-2.8026657859531676e-09,0.1605815206243033,-0.004229392196209603,0.007976827649944226,0.0030501620735786106
-0.0004088262341137121,0.0021305279999999996,-5.20314623277592e-09,0.0,-2.871627692307713e-09,0.1645309531772572,-0.004234589427508373,0.007973486619924797,0.003052787229933074
-0.0009064248717948736,0.0010652624999999988,-5.50590887268673e-09,0.0,-2.8371042140468347e-09,0.16255498216276365,-0.004241803511705666,0.0079672356599777,0.0030563873355630156
-0.001065265000000001,0.0,-4.004013622630995e-09,0.0,-2.8500199219620824e-09,0.16329474247491582,-0.0042502358528427875,0.007959024694537416,0.003060562430323266
-0.001065265000000001,-0.001065265000000001,-3.4229578600000003e-09,0.0,-2.8715687290969985e-09,0.16452862541805935,-0.004244341647491656,0.007955113546086974,0.0030566864270903382
-0.001065265000000001,-0.002130529000000001,-4.29264196e-09,0.0,-2.860744916387938e-09,0.1639100958751385,-0.004237642363433658,0.007952482364548565,0.003052434526198411
-0.001065265000000001,-0.0029294769999999998,-4.51936016e-09,0.0,-2.9048060869565045e-09,0.16643275362318732,-0.004226699275362289,0.007956598260869582,0.003046201159420281
-0.001065265000000001,-0.003462110000000001,-2.18815576e-09,0.0,-2.9308262876254086e-09,0.16792327424749054,-0.004215336789297586,0.007960046331103705,0.003039672809364513
-0.001065265000000001,-0.003994742000000001,-3.0485402600000002e-09,0.0,-2.9353345930880625e-09,0.16818241192864924,-0.004203247346711181,0.00796233683612042,0.0030326331549609953
-0.0005486647547380159,-0.004261058,1.7516968726867318e-10,0.0,-2.926358193979926e-09,0.16766806020066838,-0.004191630996934148,0.007968063846794892,0.0030261519526197933
0.00028680184615384637,-0.004261058,2.857172615384615e-09,0.0,-2.913846153846137e-09,0.1669503846153848,-0.00418032615384617,0.007976053615384629,0.0030200384615384213
0.0017899884894091375,-0.004261058,3.77919025451505e-09,0.0,-2.877223032329972e-09,0.16485170903010093,-0.004166355306577552,0.007987078342251978,0.0030125572129319766
0.002654253432552954,-0.004261058,2.7246506141471508e-09,0.0,-2.841480000000013e-09,0.1628039999999995,-0.0041513678292084966,0.007999820926109302,0.0030046022492753455
0.00342380965284281,-0.004261058,4.667831606789298e-09,0.0,-2.841477859531794e-09,0.1628039999999995,-0.004136536020066861,0.008014715036789369,0.0029969213043478105
0.004402084126644373,-0.004261058,3.284927849821627e-09,0.0,-2.848108350055736e-09,0.1631843177257526,-0.004121862441471558,0.00803209532107026,0.002989540702341087
0.005589670035228545,-0.004261058,2.905408715161648e-09,0.0,-2.9040102452619838e-09,0.16638699331103624,-0.0041069524749164366,0.00804999870903015,0.002982020301003363
0.0060664849946488325,-0.004261058,2.1472893967558483e-09,0.0,-2.9227788963210743e-09,0.1674607792642142,-0.004092108140969941,0.008067995023511788,0.002974546160535052
0.006333394564771459,-0.004261058,3.9055216957638107e-10,0.0,-2.9740740356744745e-09,0.1704001259754726,-0.004078266276477227,0.008087410693422531,0.0029677786064660205
0.0063915862,-0.004261058,-7.436860999999998e-11,0.0,-3.0018094648829535e-09,0.17198965997770443,-0.004066702251950938,0.008105284975473807,0.002962246276477176
0.0063915862,-0.004261058,-7.436812391304347e-11,0.0,-3.008620000000022e-09,0.17238000000000042,-0.004058006956521698,0.00812082026086958,0.0029582386956522044
0.006756769040579709,-0.004261058,7.036641197881796e-10,0.0,-3.0086245707915314e-09,0.17238000000000042,-0.004048876184643224,0.008137032031410283,0.0029540283430880554
0.007283463618283166,-0.004261058,1.0338520439464887e-09,0.0,-2.9877565105908667e-09,0.17118500000000125,-0.004039193478260927,0.008154101197324456,0.0029495609921961763
0.007190533200000001,-0.003994742000000001,-3.534235234113712e-10,0.0,-2.961063511705692e-09,0.16965546321070235,-0.0040281791973244,0.008172319347826126,0.0029443731438126286
0.006391586292865105,-0.0031957935000000003,-5.522520886622074e-10,0.0,-2.9932827201783777e-09,0.17150359866220732,-0.004017075143756987,0.008190721093160568,0.002939141918617605
0.0061252708828316614,-0.0029294790000000005,-4.057507493868451e-10,0.0,-3.0101477926421318e-09,0.1724690735785952,-0.00400732952062427,0.008208844765886316,0.0029347046934224963
0.005592638258528428,-0.002130529000000001,2.2287001890969899e-10,0.0,-3.024307525083602e-09,0.17327974916388023,-0.004001643578595282,0.008225811799331132,0.002932596287625433
0.005326323700000001,-0.0005836981672240824,1.732163973957635e-09,0.0,-3.0135558416945256e-09,0.17266332441471555,-0.004005308740245239,0.008238762939799357,0.0029356692196209067
0.005326323700000001,0.0003729017792642123,2.001873593645484e-09,0.0,-3.046260312151629e-09,0.17453673355629995,-0.004008981568116021,0.008251712927709036,0.0029387466935896778
0.005592640436789297,0.0009566005384615394,2.215349787625418e-09,0.0,-3.0790112040133754e-09,0.1764129598662212,-0.004013166421404701,0.008264585936454849,0.002942127525083549
0.006125270406465998,0.001331581,2.7984539966778152e-09,0.0,-3.101656454849486e-09,0.1777134191750278,-0.004018899230769257,0.008279004188405825,0.002946514916387921
0.006391586462987736,0.001864211000000001,2.5148825262430323e-09,0.0,-3.1000570345596486e-09,0.17762195763656585,-0.004025986153846195,0.00829508572463767,0.0029517984949832266
0.006391586712709029,0.0021305275,8.882777597993312e-10,0.0,-3.076894648829442e-09,0.17629253511705656,-0.004032683287625516,0.008311333599331016,0.0029568661739129976
0.0063915861999999995,0.0021305275,3.718501579710146e-11,0.0,-3.039512463768124e-09,0.1741516376811596,-0.004038354057970983,0.008328019463768044,0.0029613653623187797
0.007190534220512821,0.002130529000000001,1.9284933294871794e-09,0.0,-2.9668594871794905e-09,0.16998989743589732,-0.004040312564102644,0.008349596897435942,0.002963977179487154
0.007456851577257525,0.002130529000000001,1.361114520568562e-09,0.0,-2.8832905685618726e-09,0.16520011371237509,-0.004041672809364516,0.008372052765886352,0.0029662894314381183
0.007456851265997771,0.0013315820000000013,-3.759376771649944e-09,0.0,-2.6952383500557166e-09,0.15442717001114836,-0.004044013518171741,0.008394125967982259,0.0029691569620958758
0.006876122214046825,0.001065265000000001,-3.0110456689520587e-09,0.0,-2.611684537346706e-09,0.14963827313266442,-0.004048656577480547,0.008414798402452694,0.002973290568561826
0.006493125237458194,0.001065265000000001,-1.1413405694314384e-09,0.0,-2.5699176254180718e-09,0.14724461872909878,-0.004055386120401294,0.008432585006688989,0.002978449732441435
0.0063915862,0.001331581,1.3310338712820524e-09,0.0,-2.517881348940902e-09,0.14426517725752674,-0.004062115663322208,0.008450371610925395,0.0029836088963210994
0.006125269521962096,0.001864213,1.3623618259754738e-09,0.0,-2.4697776811594183e-09,0.14150660367893053,-0.004067242760646683,0.008468732667982207,0.002987864715050137
0.005326321764548494,0.0023968440000000004,1.6004260305016722e-10,0.0,-2.3609200000000047e-09,0.13527050000000074,-0.004072893177257619,0.008487020558528444,0.002992419799331014
0.005326321348940914,0.003462110000000001,1.762611361761427e-09,0.0,-2.277364414715733e-09,0.13048340691192983,-0.004080533411371268,0.00850468922073588,0.002998100100334411
0.005060004999999999,0.004527374600000001,3.5365780830546266e-09,0.0,-2.2355623411371134e-09,0.12808903901895263,-0.0040879522841416605,0.008522373740147783,0.0030036498809922207
0.004527374000000001,0.005858955000000001,5.43931130367893e-09,0.0,-2.193799096989943e-09,0.1256954849498335,-0.004093062674331127,0.00854022362755021,0.0030078385209029723
0.003994743,0.0066579026000000005,1.977964928617614e-09,0.0,-2.1728886176142783e-09,0.12449750000000037,-0.00410532410256409,0.008554827506131582,0.0030159900780379334
0.002396845,0.0082558,2.413669242463768e-09,0.0,-2.1728598550724484e-09,0.12449712318840511,-0.004118466666666709,0.008569072724637763,0.0030246337681159585
0.0013315806,0.008522116,-2.2952345892976586e-10,0.0,-2.1102258193980003e-09,0.12090632274247426,-0.0041318531272575565,0.008582278986705705,0.0030333413612040894
0.0007989479999999998,0.008522115600000001,-5.132212046042363e-10,0.0,-2.110198506131555e-09,0.12090623132664469,-0.00414706588628766,0.008590217952062523,0.0030427592084726895
0.00015201148717948563,0.008407810087179488,-1.2259340265106028e-09,0.0,-2.178875663322174e-09,0.12484171683389178,-0.004166118394648866,0.008589098225195168,0.003053856276477085
-0.000789150796655513,0.007732964578595325,-2.536990427424759e-09,0.0,-2.242263946488276e-09,0.12847332107023313,-0.004185170903010016,0.00858797849832782,0.003064953344481647
-0.002187235761204012,0.0061252705,-1.7758686803344476e-09,0.0,-2.2564399999999985e-09,0.12928600000000046,-0.004204218684280947,0.008585470306861801,0.0030759458256132133
-0.002718977481716832,0.005564729345819399,-2.01799411525083e-09,0.0,-2.2564441917502728e-09,0.12928620958751402,-0.004220379977703526,0.00857403035340027,0.0030846443701226245
-0.0037266449197324407,0.004794579688963211,-3.888355738662204e-09,0.0,-2.2564798662207128e-09,0.1292879933110349,-0.004234702341137098,0.008559347892976604,0.003092061137123736
-0.0042313690232998885,0.0035511802290969915,-1.4499655319955412e-09,0.0,-2.258812218506125e-09,0.12942066778149375,-0.004249024704570892,0.008544665432553035,0.0030994779041248477
-0.005150856627982164,0.0029294777294314386,-2.257396525652176e-09,0.0,-2.249332430323279e-09,0.12887787848383603,-0.0042606189799331284,0.008530666756828363,0.0031053191053511675
-0.006037983553846155,0.0023968457083612046,-3.406651638227423e-09,0.0,-2.2424305016722294e-09,0.12848334448160514,-0.0042633266889632315,0.008512875969899705,0.0031057419397992336
-0.0063915872999999995,0.0021305289538461544,-1.0369839141025591e-09,0.0,-2.2120148717948617e-09,0.12673984615384626,-0.004265223589743572,0.00849505982051282,0.003105685641025646
-0.006779333679353403,0.0021305283,-7.889213890524007e-10,0.0,-2.1747306911928655e-09,0.12460342140468228,-0.004267278482162684,0.008476763568049116,0.0031056867937569455
-0.007908430999999997,0.0023968452217391304,-1.5298076613043406e-09,0.0,-2.1583647826086888e-09,0.12366565217391212,-0.004271406086956475,0.008454870913043554,0.00310665913043473
-0.008319633828874023,0.0029294779000000005,-1.5681886949721335e-09,0.0,-2.1628882385730053e-09,0.12392542697881836,-0.004279440412486013,0.008426926536231921,0.0031095204905239315
-0.008522117302675585,0.003195795002675585,-6.012289541248621e-10,0.0,-2.1465199108138415e-09,0.12298667558528464,-0.004287474738015662,0.008398982159420292,0.0031123818506130774
-0.009327299282742476,0.003462109976588628,-9.221568496321068e-10,0.0,-2.129632107023402e-09,0.12201792976588699,-0.004295528668227522,0.008370977597474981,0.0031152507175586375
-0.010097448479598663,0.003994740084726868,-1.4898238737123754e-09,0.0,-2.136392374581957e-09,0.12240725418060094,-0.004306149303679008,0.008336437577408037,0.00311922213338911
-0.011615182872909701,0.004261059017837236,-3.539359485596442e-09,0.0,-2.151290903010043e-09,0.12325910479375679,-0.004317759030100399,0.008299520973244233,0.0031236310590858074
-0.012889165086622077,0.004261059500000001,-2.897648618260856e-09,0.0,-2.1061667892976454e-09,0.120675806020067,-0.004329377792642142,0.008262576628762609,0.0031280434448159866
-0.014429464900334445,0.0042610587000000005,-4.670995758171666e-09,0.0,-2.1273039353400136e-09,0.12188618952062491,-0.004342103618311111,0.00822307441371244,0.0031329317201783113
-0.015841206889743588,0.0039947417759197325,-3.3607891925306663e-09,0.0,-2.1736074693422603e-09,0.12454014381270895,-0.004353834425864067,0.008170762762541816,0.0031364529654403506
-0.016877673463879597,0.00346211,-1.5001509866220757e-09,0.0,-2.2120712040133775e-09,0.12674250167224166,-0.004366254381270973,0.008117088792642193,0.0031402847491638353
-0.018251413841137123,0.003195794099665552,-2.289073223411368e-09,0.0,-2.271804648829447e-09,0.13016459977703398,-0.004378476702062428,0.008063417044216929,0.00314399933096432
-0.019791714134336676,0.0023968462000000003,-1.9283377795986627e-09,0.0,-2.3686356633221806e-09,0.13571071683389135,-0.004388547034559653,0.0080069819108139,0.003146272630992153
-0.02079938166889632,0.002130529800000001,-1.1878229923076958e-09,0.0,-2.3379540133779286e-09,0.13395489966555196,-0.004394367792642184,0.00794600853511706,0.003145754214046781
-0.022339677782608695,0.0013315815000000007,-2.3984653133333413e-09,0.0,-2.3842620289855212e-09,0.13660778260869577,-0.00440018855072466,0.007885035159420312,0.0031452357971014644
-0.023391582448160537,0.0010652655000000007,-1.7768916856410141e-09,0.0,-2.409688383500559e-09,0.1380663333333345,-0.0044060093088071905,0.007824061783723489,0.0031447173801560924
-0.023629098779264217,0.0010652655000000007,-7.379318955183946e-10,0.0,-2.372406287625423e-09,0.13593082274247514,-0.004407330492391337,0.007757857799565206,0.003141185467642138
-0.024031096123745817,0.0009007846293199572,-1.9235049383723417e-09,0.0,-2.3689403901895192e-09,0.1357317157190625,-0.004406952675585274,0.007689698416945407,0.003136516421404667
-0.0243704486187291,0.0005275847435897464,-2.9031678184057953e-09,0.0,-2.4027396209587465e-09,0.13766798104793665,-0.004406386755852865,0.0076213955027871275,0.003131724214046838
-0.024767400000000002,5.2551050167225916e-05,0.0002663123752182542,0.0,-2.4152180936454832e-09,0.13838159866220856,-0.0044051057006688765,0.0075512888267558614,0.0031263743595317806
-0.025800601197324413,-0.0005786505161649936,0.0010652599554342253,0.0,-2.447036387959877e-09,0.1402031204013383,-0.00440203225195096,0.0074757428717949215,0.003119591861761417
-0.02641458215942029,-0.0014301512824972133,0.0010652587181118848,0.0,-2.4197559197324376e-09,0.1386428517279814,-0.004397950356744729,0.007397811128205218,0.003112029007803774
-0.02683647346153846,-0.0019461558307692344,0.001065260138995923,0.0,-2.397919230769246e-09,0.13739269230769224,-0.004393796357692326,0.007319985989615415,0.0031044310884615345
-0.026656554290969893,-0.002896224593311042,0.0010652601710761905,0.0,-2.3420262541806085e-09,0.13418912486064727,-0.004389302288573094,0.007241172988500615,0.0030965688365104937
-0.02693504031884058,-0.0031586811319955386,0.001065262759908728,0.0,-2.2861246711259867e-09,0.13098555741360052,-0.004380800713489452,0.007166380331103655,0.0030866312263099216
-0.027963193999999997,-0.0031957932,0.0010652631743694998,0.0,-2.261647525083626e-09,0.1295834949832777,-0.004372134147157203,0.007091831612040179,0.0030766133779264737
-0.028495826000000002,-0.0031957932,0.0010652631743694998,0.0,-2.2564700000000014e-09,0.1292869999999997,-0.0043634675808249535,0.0070172828929766125,0.0030665955295429703
-0.029028459,-0.0031957932,0.0010652631743694998,0.0,-2.2564700000000014e-09,0.1292869999999997,-0.004355125605797094,0.00693646854086959,0.003056386672463718
-0.029827408,-0.0031957938,0.0010652625743694999,0.0,-2.2564700000000014e-09,0.1292869999999997,-0.004346800133779305,0.0068540472976589065,0.003046095585284292
-0.031158987,-0.0031957932,0.0010652631743694998,0.0,-2.2564700000000014e-09,0.1292869999999997,-0.0043384504124860945,0.0067716373344481814,0.0030357930546265344
-0.031788707096989964,-0.0032522041857302123,0.001065262478239307,0.0,-2.2564700000000014e-09,0.1292869999999997,-0.004329995730769198,0.006688149873369655,0.003025363399386749
-0.0319303277458194,-0.0035449443357859576,0.0010652620480056194,0.0,-2.2629685953177194e-09,0.1296593110367894,-0.004321185351170598,0.006597815434782613,0.0030143016387959576
-0.03222544258082497,-0.004257495441471577,0.0010652620241072917,0.0,-2.318870490523967e-09,0.13286198662207305,-0.004311816544035729,0.006508703260869594,0.0030030016499442147
-0.033585821528428095,-0.0042610588,0.0010652626797565273,0.0,-2.293582296544011e-09,0.13141121627647756,-0.00430244773690075,0.006419591086956559,0.002991701661092583
-0.03367340794314381,-0.0042610582,0.001065263660548678,0.0,-2.3099276588628827e-09,0.1323503377926425,-0.004293028380100372,0.006328443901471626,0.002980226154598753
-0.034442365414715716,-0.0042610572,0.0010652634327748595,0.0,-2.2705198216276596e-09,0.1300909955406908,-0.004282292887402506,0.00623728789855078,0.0029679800222965347
-0.03428768230546267,-0.004710855576811583,0.0010652614610631261,0.0,-2.27090370122631e-09,0.13011168896321124,-0.004271083701226308,0.006146890275362381,0.0029555111482720275
-0.033603931749163894,-0.005302274397993304,0.0010652616596159882,0.0,-2.265996354515066e-09,0.12983136454849387,-0.0042598745150501105,0.006056492652173978,0.0029430422742475204
-0.033012509425864,-0.005869643648940905,0.001157598076659809,0.0,-2.2356199999999923e-09,0.12809199999999876,-0.004246444541610939,0.0059603959351673015,0.0029289148364548545
-0.03322598271014493,-0.0061888081751393514,0.001458648704503897,0.0,-2.1729304570791614e-09,0.1244995228539576,-0.00423040646599776,0.005866348785953251,0.0029133963879598435
-0.032988464,-0.005928429907826082,0.00189894468695652,0.0,-2.152000000000005e-09,0.12329900000000116,-0.004213555217391307,0.005773406565217458,0.002897473913043458
-0.03300538423634337,-0.006154962284080259,0.002130524382162765,0.0,-2.1101999999999946e-09,0.12090600000000151,-0.004197307010590956,0.005679833053595387,0.0028818523712373922
-0.03282546769007804,-0.007342547247290964,0.0021305252686733556,0.0,-2.0893099999999993e-09,0.11970800000000104,-0.004180497434225272,0.005583261197408092,0.0028656072207358108
-0.03328952042541806,-0.007834504342809363,0.00213052217458194,0.0,-2.089342240802662e-09,0.11970961204013442,-0.004159521137123701,0.0054858397759198,0.00284678361204016
-0.03326457919241917,-0.008200281197324414,0.002130521086399108,0.0,-2.024692809364533e-09,0.11600720847268597,-0.0041381010813824615,0.005388327875139418,0.0028276853957636128
-0.03324171328205128,-0.008884033264102566,0.0021305229923076923,0.0,-1.9393405128205246e-09,0.11111674358974355,-0.004116695999999975,0.005282075030769232,0.0028080299076922444
-0.03329931690434783,-0.009577583328762544,0.0021305253297658863,0.0,-1.8811740802675532e-09,0.10778359197324505,-0.0040915543478259875,0.005172273652173962,0.002785951438127099
