gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.009321063,-0.0061252704,3.3506518e-09,0.0,1.7193138e-07,-9.850943,0.27619307926421405,-0.02824335076923077,0.4723992088294314
0.008788432,-0.00479369,5.2533875e-09,0.0,1.7197317e-07,-9.853337,0.2762156937123746,-0.028213565846153844,0.472387775451505
0.008255801,-0.0039947424,1.7920412e-09,0.0,1.7199409e-07,-9.854535,0.2762296806020067,-0.028187132702341137,0.4723811755852843
0.006657903,-0.002396845,2.227745e-09,0.0,1.7199409e-07,-9.854535,0.2762427347826087,-0.02816106191304348,0.4723750982608696
0.0055926386,-0.002130529,-4.1544743e-10,0.0,1.7205674e-07,-9.858126,0.2762557889632107,-0.028134991123745817,0.4723690209364549
0.005060006,-0.0021305294,-6.991453e-10,0.0,1.7205676e-07,-9.858126,0.27626764214046823,-0.02811152398327759,0.47236349003344485
0.004527375,-0.0021305294,-4.154471e-10,0.0,1.7201498e-07,-9.855732,0.2762760066889632,-0.028095619822742474,0.47235954635451505
0.0039947424,-0.002396845,-8.22e-10,0.0,1.7199409e-07,-9.854535,0.2762843712374582,-0.028079715662207357,0.4723556026755853
0.0031957938,-0.0034621095,-9.351577e-10,0.0,1.7199409e-07,-9.854535,0.27629273578595315,-0.02806381150167224,0.4723516589966555
0.0029294777,-0.0039947424,-9.444541e-10,0.0,1.7199409e-07,-9.854535,0.27630397157190634,-0.028052359682274246,0.4723457587959866
0.002396845,-0.004527375,-1.3083727e-09,0.0,1.7199409e-07,-9.854535,0.2763170449498328,-0.028043757361204014,0.4723386064214047
0.002130529,-0.005060006,-9.1576297e-10,0.0,1.7197317e-07,-9.853337,0.27633011832775917,-0.028035155040133777,0.47233145404682275
0.0018642128,-0.0055926386,-1.1319222e-09,0.0,1.7193138e-07,-9.850943,0.2763431917056856,-0.028026552719063545,0.4723243016722408
0.0013315806,-0.0061252713,-2.423766e-09,0.0,1.719105e-07,-9.849746,0.2763630712374582,-0.02802226395652174,0.47231293244147154
0.0010652647,-0.0063915877,-7.735143e-10,0.0,1.719105e-07,-9.849746,0.27638320923076926,-0.028018139,0.4723014030769231
0.00079894846,-0.0063915877,-6.789486e-10,0.0,1.719105e-07,-9.849746,0.2764033472240803,-0.028014014043478263,0.4722898737123746
0.0,-0.0061252713,-6.5065897e-10,0.0,1.718896e-07,-9.848549,0.2764219573913044,-0.028011829695652177,0.47227911739130435
0.0,-0.0055926396,-9.760997e-11,0.0,1.7184783e-07,-9.846155,0.2764372768561873,-0.028013825120401337,0.4722700260869565
0.0,-0.0053263223,-9.296187e-11,0.0,1.7182694e-07,-9.844959,0.2764525963210702,-0.0280158205451505,0.47226093478260867
-0.00079894846,-0.005060006,-1.0576123e-09,0.0,1.7180605e-07,-9.843762,0.27646791578595314,-0.028017815969899666,0.4722518434782609
-0.0013315806,-0.004527375,-1.1192401e-09,0.0,1.7174337e-07,-9.84017,0.27648139578595315,-0.028024114270903008,0.4722435762541806
-0.002396845,-0.004261058,-8.3089524e-10,0.0,1.7163887e-07,-9.834184,0.27649397277591975,-0.028032524892976588,0.4722357135785953
-0.0031957931,-0.004261058,-1.492855e-09,0.0,1.7157622e-07,-9.830593,0.2765065497658863,-0.028040935515050165,0.47222785090301
-0.0042610588,-0.0042610588,-2.7222107e-09,0.0,1.7149266e-07,-9.825806,0.27651918682274246,-0.028049596806020066,0.47221993819397995
-0.0053263223,-0.004527375,-1.2138052e-09,0.0,1.7140908e-07,-9.821016,0.27653422655518395,-0.02806828485284281,0.4722100241471572
-0.0061252713,-0.005060006,-3.483705e-10,0.0,1.7132551e-07,-9.816229,0.27654926628762544,-0.028086972899665552,0.4722001101003344
-0.007190536,-0.0053263223,-1.0386177e-09,0.0,1.7122102e-07,-9.810242,0.2765643060200669,-0.028105660946488295,0.4721901960535117
-0.008255801,-0.0061252713,2.713555e-10,0.0,1.7109566e-07,-9.803061,0.2765805411705686,-0.02812712313043478,0.47217940799331104
-0.008788434,-0.0063915877,-4.661769e-10,0.0,1.7105388e-07,-9.800665,0.2765987429765886,-0.028153149217391305,0.47216718204013375
-0.009853696,-0.007190536,3.4732642e-10,0.0,1.7097031e-07,-9.795877,0.2766169447826087,-0.028179175304347825,0.4721549560869565
-0.010652645,-0.007456852,-7.9210666e-10,0.0,1.7090763e-07,-9.792285,0.27663514658862876,-0.02820520139130435,0.4721427301337793
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7090763e-07,-9.792285,0.27665513033444816,-0.028234384401337794,0.47212927006688965
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7088674e-07,-9.791088,0.276675767458194,-0.028264724949832776,0.4721153574916388
-0.010652645,-0.007456852,-1.3014663e-10,0.0,1.7084494e-07,-9.788693,0.2766964045819398,-0.02829506549832776,0.472101444916388
-0.010918962,-0.007456851,0.00026631536,0.0,1.7082407e-07,-9.787498,0.2767170864214047,-0.028325623725752508,0.4720874934782609
-0.011717912,-0.007456851,0.0010652639,0.0,1.7076138e-07,-9.783907,0.2767382473578595,-0.02835851422742475,0.4720731256521739
-0.011717911,-0.007456852,0.0010652646,0.0,1.7074048e-07,-9.782708,0.2767594082943144,-0.02839140472909699,0.47205875782608697
-0.011984227,-0.007456852,0.0010652639,0.0,1.7074048e-07,-9.782708,0.2767805692307692,-0.028424295230769232,0.47204439
-0.012516859,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.27680130635451505,-0.028459302989966555,0.47203012933110367
-0.01304949,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768215019397993,-0.028497016133779265,0.4720160055852843
-0.014114756,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768416975250836,-0.028534729277591972,0.4720018818394649
-0.014647388,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768618931103679,-0.028572442421404682,0.4719877580936455
-0.015180021,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2768816495652174,-0.028616474478260868,0.47197349739130434
-0.01597897,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.27690129117056855,-0.028662159173913043,0.4719592008695652
-0.017310549,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.2769209327759197,-0.02870784386956522,0.4719449043478261
-0.0181095,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.2769405535117057,-0.028754881474916387,0.47193053438127086
-0.018908449,-0.0074568526,0.0010652625,0.0,1.7074048e-07,-9.782708,0.2769600525083612,-0.028809811053511707,0.47191573598662206
-0.01944108,-0.007456852,0.0010652631,0.0,1.7074048e-07,-9.782708,0.27697955150501674,-0.028864740632107023,0.47190093759197327
-0.021038976,-0.0074568526,0.0010652625,0.0,1.7080315e-07,-9.786301,0.27699905050167223,-0.02891967021070234,0.4718861391973244
-0.02157161,-0.007456852,0.0010652631,0.0,1.7082407e-07,-9.787498,0.27701839591973243,-0.028976961608695652,0.471871261270903
-0.02263687,-0.007456851,0.001065263,0.0,1.7088672e-07,-9.791088,0.27703758775919735,-0.029036614826086955,0.47185630381270904
-0.023169503,-0.007456851,0.0010652627,0.0,1.709285e-07,-9.793482,0.2770567795986622,-0.02909626804347826,0.4718413463545151
-0.023435822,-0.007456852,0.0010652633,0.0,1.7097031e-07,-9.795877,0.2770759714381271,-0.029155921260869563,0.4718263888963211
-0.023702133,-0.007456852,0.0010652639,0.0,1.7101208e-07,-9.79827,0.27709600608695656,-0.029223145949832774,0.47181045752508366
-0.024501085,-0.007190536,0.0010652615,0.0,1.7107476e-07,-9.801862,0.2771161852173913,-0.02929166860535117,0.47179435919732443
-0.024501085,-0.006657903,0.0010652603,0.0,1.7109566e-07,-9.803061,0.27713636434782607,-0.029360191260869563,0.4717782608695652
-0.024767399,-0.0063915877,0.0010652617,0.0,1.7113746e-07,-9.805454,0.27715585892976585,-0.02942932858862876,0.47176251391304347
-0.025300033,-0.0063915877,0.0010652633,0.0,1.7115835e-07,-9.806652,0.27717273612040133,-0.029500816133779265,0.4717481104347826
-0.025832668,-0.0061252713,0.001065261,0.0,1.7115835e-07,-9.806652,0.2771896133110368,-0.029572303678929764,0.4717337069565217
-0.026365299,-0.0055926396,0.0010652589,0.0,1.7117925e-07,-9.807848,0.27720649050167223,-0.029643791224080267,0.47171930347826085
-0.026897926,-0.0053263227,0.001065261,0.0,1.7122102e-07,-9.810242,0.2772230153846154,-0.029724316,0.47170452153846154
-0.027430564,-0.0053263227,0.0010652633,0.0,1.7124191e-07,-9.811439,0.277239264548495,-0.02981191339130435,0.47168944341137126
-0.027963195,-0.0053263223,0.0010652636,0.0,1.7126283e-07,-9.812637,0.2772555137123746,-0.029899510782608697,0.47167436528428097
-0.02902846,-0.0053263227,0.0010652627,0.0,1.7138817e-07,-9.8198185,0.2772717628762542,-0.029987108173913042,0.47165928715719063
-0.029561087,-0.0053263223,0.0010652636,0.0,1.7142997e-07,-9.822214,0.2772866274247492,-0.030074524461538462,0.47164495652173916
-0.029827408,-0.0053263223,0.0010652641,0.0,1.7147177e-07,-9.824609,0.2773013627424749,-0.03016192384615385,0.4716306956521739
-0.030093722,-0.0053263223,0.0010652641,0.0,1.7149266e-07,-9.825806,0.2773160980602007,-0.030249323230769228,0.47161643478260873
-0.030626353,-0.0053263223,0.0010652636,0.0,1.7151353e-07,-9.827002,0.27733034260869566,-0.03033616091638796,0.4716024814715719
-0.030892672,-0.0053263223,0.0010652641,0.0,1.7155533e-07,-9.829395,0.2773432486956522,-0.030421466695652172,0.47158936695652176
-0.030892672,-0.0053263223,0.0010652646,0.0,1.7157622e-07,-9.830592,0.27735615478260867,-0.030506772474916385,0.47157625244147156
-0.030892672,-0.0053263223,0.0010652646,0.0,1.7159711e-07,-9.831791,0.2773690608695652,-0.0305920782541806,0.4715631379264214
-0.030892672,-0.005060006,0.0010652617,0.0,1.7163892e-07,-9.834186,0.27738002929765887,-0.030679556053511702,0.4715510024749164
-0.03115899,-0.004527375,0.0010652585,0.0,1.7165979e-07,-9.835382,0.27738981993311035,-0.030768354100334447,0.4715394621404682
-0.03169162,-0.0042610588,0.0010652608,0.0,1.7168068e-07,-9.836578,0.2773996105685619,-0.03085715214715719,0.47152792180602005
-0.03195794,-0.0042610588,0.0010652642,0.0,1.7172246e-07,-9.838972,0.2774094012040134,-0.030945950193979933,0.4715163814715719
-0.03195794,-0.0042610588,0.0010652646,0.0,1.7174334e-07,-9.840169,0.27741659384615386,-0.031037585163879597,0.47150609331103677
-0.032224257,-0.0039947424,0.0010652612,0.0,1.7176427e-07,-9.841368,0.27742372153846157,-0.031129291056856186,0.4714958364548495
-0.03275688,-0.0034621097,0.0010652579,0.0,1.7180605e-07,-9.843762,0.2774308492307692,-0.031220996949832776,0.47148557959866216
-0.033023205,-0.0031957938,0.0010652613,0.0,1.7182694e-07,-9.844959,0.27743772949832773,-0.03131523072909699,0.4714752821070234
-0.03382215,-0.002929478,0.001065261,0.0,1.718896e-07,-9.848549,0.2774441057525084,-0.03141461390635451,0.4714649018394649
-0.03408847,-0.0021305294,0.0010652614,0.0,1.7197318e-07,-9.853339,0.277450482006689,-0.03151399708361204,0.47145452157190637
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7201498e-07,-9.855732,0.2774568582608696,-0.031613380260869565,0.47144414130434786
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7209854e-07,-9.860521,0.2774634292976589,-0.03171659672240803,0.47143333026755857
-0.034088463,-0.002130529,0.0010652645,0.0,1.7214032e-07,-9.862914,0.2774700907692308,-0.03182159292307692,0.47142231923076927
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7216124e-07,-9.864112,0.2774767522408027,-0.03192658912374582,0.4714113081939799
-0.03408847,-0.0021305294,0.0010652647,0.0,1.722239e-07,-9.8677025,0.2774834502341137,-0.03203125864548494,0.4714002952508361
-0.034088463,-0.002130529,0.0010652645,0.0,1.7224477e-07,-9.868899,0.2774911099665552,-0.03212732562207358,0.47138923210702344
-0.034088463,-0.002130529,0.0010652645,0.0,1.7224477e-07,-9.868898,0.2774987696989967,-0.03222339259866221,0.4713781689632107
-0.03408847,-0.0021305294,0.0010652647,0.0,1.7226569e-07,-9.870098,0.27750642943143816,-0.032319459575250835,0.471367105819398
-0.034088463,-0.002130529,0.0010652645,0.0,1.7232836e-07,-9.873688,0.2775168814046823,-0.032421205214046823,0.47135397070234114
-0.03382215,-0.0021305291,0.0010652649,0.0,1.7232836e-07,-9.873688,0.2775316962541806,-0.0325318237625418,0.4713375981270903
-0.033023197,-0.0029294773,0.0010652706,0.0,1.7239104e-07,-9.877279,0.27754651110367895,-0.03264244231103679,0.4713212255518395
-0.03275688,-0.0031957934,0.0010652698,0.0,1.7241193e-07,-9.878476,0.27756132595317723,-0.03275306085953177,0.4713048529765886
-0.032224257,-0.0034621092,0.0010652689,0.0,1.7241193e-07,-9.878476,0.27758038224080267,-0.0328488457993311,0.4712869503010033
-0.03169162,-0.005060006,0.0010652733,0.0,1.7247461e-07,-9.882068,0.2776008986956522,-0.032939524086956516,0.4712685208695652
-0.03115899,-0.005592639,0.0010652757,0.0,1.7249552e-07,-9.883265,0.27762141515050165,-0.033030202374581936,0.47125009143812707
-0.030892668,-0.0063915867,0.0010652731,0.0,1.7249549e-07,-9.883265,0.27764226765886285,-0.033120072688963206,0.47123151511705685
-0.03089267,-0.007456851,0.0010652781,0.0,1.724955e-07,-9.883265,0.27766622866220736,-0.03320246925083612,0.4712115800668896
-0.030892672,-0.008255801,0.001065279,0.0,1.7249552e-07,-9.883265,0.2776901896655518,-0.03328486581270903,0.4711916450167224
