timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,8.516381e-12,2.0196492e-06,0.00895358,0.0011344372,0.021553062,0.024397073,1049111,0,0.17437696,0.34702948,0.0012841409,0.078270376,0.017651672,0.0009260108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19152000,7.2737775e-12,2.2495183e-06,0.010047421,0.00021580193,0.011852804,0.021206131,1049239,0,0.17419079,0.34603643,0.0012144041,0.06797389,0.0114261,0.00041496413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,1.0890745e-11,4.1864987e-06,0.010401921,0.00032191415,0.012086598,0.025377393,1049239,0,0.17406419,0.3450827,0.001824064,0.0753304,0.013868603,0.00093796477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,3.2121007e-11,7.734101e-06,0.009837803,0.0004962507,0.015303621,0.018309277,1049239,0,0.17406155,0.34585163,0.0015839593,0.04652142,0.009474823,0.0010208669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,2.8308542e-10,2.1816511e-05,0.008703593,0.00040469103,0.019766504,0.020237613,1049239,0,0.17418785,0.34496966,0.0007538719,0.047164276,0.0070149004,0.0015449824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19952000,1.6644087e-09,4.0364583e-05,0.009428941,9.2802344e-05,0.0027812608,0.0034809008,1049239,0,0.17433988,0.34412354,0.0005800839,0.05208136,0.01177397,0.0013634235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,1.413505e-09,3.599962e-05,0.009210534,0.00023948708,0.024419013,0.016913205,1049239,0,0.17456263,0.34330583,0.0014534408,0.06599771,0.006443716,0.0028709143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20352000,1.0992692e-09,4.064564e-05,0.008755985,0.00017587376,0.039844703,0.041689515,1049239,0,0.17475906,0.34251922,0.002269347,0.10915783,0.006863273,0.008954048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,7.920706e-10,4.227479e-05,0.007985174,9.879493e-05,0.0287401,0.032770295,1049239,0,0.17489874,0.34340757,0.001728145,0.029791413,0.008700057,0.0041106464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20764000,5.42524e-10,3.5012665e-05,0.0074217007,0.00011135828,0.008272409,0.010832753,663,0,0.1759665,0.34319466,0.0016175357,0.036530234,0.013418231,0.0019616152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,3.765273e-10,2.608432e-05,0.00736082,9.246858e-05,0.015331311,0.018551469,663,0,0.17503282,0.3419742,0.0010706512,0.056119263,0.018970868,0.0011237802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,3.7890951e-10,3.0364541e-05,0.008022802,4.59258e-05,0.03104419,0.03534726,663,0,0.17504176,0.34129554,0.0005403976,0.095145375,0.020529369,0.0026656275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21353000,21353000,4.064978e-10,4.5288645e-05,0.009390536,3.5364043e-05,0.02776242,0.031702463,663,0,0.17501977,0.34064794,0.0007973165,0.026956787,0.01241815,0.00053109584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,3.4559303e-10,4.1021347e-05,0.008523879,3.4550758e-05,0.017337067,0.02164106,663,0,0.17496328,0.34162635,0.00053193595,0.018181736,0.009060507,0.00021001167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,2.8794148e-10,3.5439087e-05,0.008933728,5.9351973e-05,0.011626409,0.015265069,663,0,0.1748772,0.34099445,0.000744076,0.060634375,0.0068348283,0.0025394575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,2.1047014e-10,2.5286985e-05,0.0070287785,5.2259456e-05,0.013994058,0.019459004,663,0,0.17476179,0.3403764,0.0010743911,0.06835748,0.0074988925,0.007711253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,1.6872584e-10,2.1968175e-05,0.007161418,6.152506e-05,0.0134674255,0.01647063,663,0,0.17461762,0.3397854,0.0012024093,0.04482684,0.0006935662,0.0073331166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.179276e-10,1.5674053e-05,0.0059993593,6.311496e-05,0.0068305684,0.010542885,663,0,0.17445032,0.33921513,0.0011139328,0.05586584,0.0068419143,0.006460839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22565000,1.444694e-10,1.7185788e-05,0.006586058,7.036962e-05,0.010548141,0.0142319,663,0,0.17510854,0.3391643,0.0014044512,0.0529847,0.005877631,0.003876422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22752000,1.4703232e-10,2.3759283e-05,0.0075548682,9.439038e-05,0.015034964,0.0230317,663,0,0.17405082,0.33971184,0.0014398964,0.031132514,0.007947389,0.0064751217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8776504e-10,2.799318e-05,0.008716821,0.00012589026,0.009537185,0.015896289,663,0,0.17382437,0.33918545,0.0017378628,0.037865974,0.0029865932,0.0019539937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.7043077e-10,2.339203e-05,0.008534026,0.000115074996,0.012316187,0.024736606,663,0,0.17358401,0.33866686,0.001226539,0.08673909,0.0026306456,0.007271828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,1.4062865e-10,1.9726289e-05,0.008464469,0.00013343341,0.012844456,0.024865165,663,0,0.17333065,0.33815557,0.00093276374,0.0473573,0.0036212788,0.0056249807,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.7636984e-10,2.30766e-05,0.009023913,7.3188625e-05,0.012208395,0.028187208,663,0,0.17306992,0.33923364,0.00081134756,0.10218203,0.004756451,0.004262128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.1795862e-10,1.8827795e-05,0.009300028,0.00010516898,0.00734704,0.015224369,663,0,0.17280051,0.33873394,0.0006013071,0.06278221,0.005524273,0.006358911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.4743767e-10,1.3010239e-05,0.0071347402,8.067856e-05,0.0023429906,0.0036792306,663,0,0.1725336,0.33824068,0.00061731884,0.03779661,0.008247681,0.0044623893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24152000,24152000,1.1969446e-10,1.1178559e-05,0.0067511625,0.00031280253,0.009280918,0.016807359,663,0,0.17227177,0.33775803,0.00023839276,0.061839692,0.011974032,0.004090721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.4979738e-10,1.42566005e-05,0.006879943,0.0003014427,0.010293726,0.015829168,663,0,0.17201948,0.33728105,0.00016364282,0.048914336,0.0061289957,0.0030920138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24552000,1.5745528e-10,1.3476107e-05,0.006114989,0.00027234654,0.009892089,0.014286885,663,0,0.17178088,0.33838457,0.0008112932,0.058322076,0.004437791,0.0036998312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.2555633e-10,1.5803655e-05,0.008665516,0.00034707255,0.010572288,0.013844538,663,0,0.17230044,0.33841452,0.00152517,0.051535062,0.0016462686,0.006454956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.12264496e-10,1.633399e-05,0.009117619,0.0004473528,0.011873231,0.0154564455,663,0,0.17130446,0.337445,0.002451898,0.047118757,0.0059570377,0.0048035034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.2329214e-11,1.3440453e-05,0.008237231,0.00022579504,0.010283212,0.019144248,663,0,0.17107914,0.33699226,0.002815138,0.07914311,0.012564934,0.0001499283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.0018397e-10,1.3246481e-05,0.008871722,0.00020699423,0.00824332,0.018195042,663,0,0.1709346,0.33811378,0.0021857256,0.03607274,0.011639678,0.0039955955,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.0542674e-10,1.5504374e-05,0.008843712,0.00045737048,0.0068267416,0.0095077455,663,0,0.17071779,0.33766413,0.0008150836,0.062034015,0.010835117,0.0005407012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25752000,1.4038602e-10,2.1025524e-05,0.01030464,0.0004042578,0.009000002,0.017164826,663,0,0.17054297,0.3372274,0.00044667893,0.031226192,0.010605376,0.0029790998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25952000,1.0064732e-10,1.391419e-05,0.0067301933,0.0001600895,0.010197753,0.024157846,663,0,0.17039357,0.3367984,0.00079287327,0.06792281,0.012772324,0.0033577194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,7.683394e-11,1.0291398e-05,0.005447949,0.00044985485,0.008281013,0.017247729,663,0,0.17100714,0.33687064,0.0013872101,0.04109318,0.013235353,0.0040698303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,6.551723e-11,1.3167376e-05,0.007183334,0.0007038143,0.011428368,0.014485134,663,0,0.17017521,0.33597094,0.0009385655,0.06674271,0.010724085,4.9687525e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,9.29194e-11,1.5291358e-05,0.0073058615,0.00096076337,0.017231645,0.02359308,663,0,0.17004955,0.33711675,0.00067726796,0.05781755,0.008902689,0.0014190555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,7.655163e-11,1.6994978e-05,0.007845289,0.0001875496,0.0044932915,0.008265377,663,0,0.16995119,0.33670586,2.7367161e-05,0.04514554,0.0073026614,0.004094856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26952000,7.295316e-11,1.3268447e-05,0.006660734,0.00084268226,0.010404779,0.016689457,663,0,0.1698363,0.3363024,6.1024402e-05,0.07814198,0.008116224,0.0029027578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.3916661e-10,1.9013805e-05,0.008226467,0.00078428944,0.009066908,0.010121186,663,0,0.16979897,0.3359169,0.0013417782,0.058331955,0.00402185,0.0017466838,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.4767579e-10,1.9068126e-05,0.008767883,0.00093139027,0.010801538,0.012006348,663,0,0.16972348,0.33552444,0.0033866572,0.050295193,0.0022842495,0.0013170611,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27552000,27552000,1.1684789e-10,1.3595357e-05,0.0067416006,0.00068736373,0.010162386,0.010877395,663,0,0.16966785,0.33669338,0.0046502175,0.052869175,0.004768345,0.0003619284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,7.978362e-11,1.1754044e-05,0.007900085,0.0005875408,0.007581806,0.0072950115,663,0,0.17042542,0.33680603,0.005669148,0.03582873,0.010914318,0.0010163476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27957000,27957000,6.000955e-11,9.327397e-06,0.0074999332,0.00044968215,0.009053113,0.018444994,663,0,0.16964999,0.33592677,0.0043329997,0.06786017,0.013335932,0.00038904912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28156000,28156000,1.04169486e-10,1.6925464e-05,0.009025677,0.0007096116,0.012755554,0.021639891,663,0,0.16968383,0.33555698,0.00298283,0.0476143,0.011824505,0.00090828456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28352000,28352000,1.1145784e-10,1.6776854e-05,0.007567436,0.0004477002,0.0057283062,0.0117538655,663,0,0.16971101,0.3351917,0.003595295,0.044537447,0.011325363,0.00020830153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.9585104e-11,1.33523445e-05,0.0068419827,0.00030975128,0.010416309,0.020201629,663,0,0.16968463,0.33636576,0.0028759176,0.06309091,0.013225135,0.0034023311,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,1.3885093e-10,1.7390203e-05,0.007026677,0.0002498788,0.008927882,0.019952947,663,0,0.16966605,0.3359922,0.0031451753,0.05168045,0.010745994,0.005184633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.3965208e-09,8.062463e-05,0.008487484,0.0006354113,0.009857757,0.013793994,663,0,0.1696539,0.3356274,0.0041925907,0.063604586,0.014370548,0.0041209604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1198826e-09,6.171744e-05,0.006931911,0.00075775693,0.013089627,0.019863546,663,0,0.1696394,0.33526233,0.0015866377,0.059871685,0.009715276,0.0008692349,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,7.939255e-10,5.0871888e-05,0.006964854,0.00022617863,0.01040339,0.02008218,663,0,0.16967285,0.3349089,0.00089956296,0.030071247,0.0054831384,0.0022216833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,5.7680494e-10,4.551254e-05,0.009137026,0.0006945322,0.012468867,0.018211719,663,0,0.17044954,0.33505717,5.95889e-05,0.054689962,0.0035080928,0.0031130346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29752000,29752000,4.4101658e-10,3.975271e-05,0.0095590195,0.00037223374,0.006749457,0.009975877,663,0,0.16973391,0.33576888,0.00043052973,0.06603643,0.0010581698,0.003186657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29952000,29952000,3.5084916e-10,3.0584775e-05,0.008744656,0.0009874327,0.009822454,0.009533836,663,0,0.16969557,0.33542615,0.0022475107,0.06231477,0.006367397,0.004509169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.8261213e-10,2.8177392e-05,0.010431359,0.0010735014,0.015953379,0.019491427,663,0,0.1697286,0.33509403,0.003864074,0.053964898,0.010179402,0.001572072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30352000,30352000,2.2071531e-10,2.2704331e-05,0.009465612,0.00023442667,0.010488565,0.021188192,663,0,0.1696951,0.33476993,0.0032411308,0.061429977,0.015376726,0.004784546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.495394e-10,1.7891301e-05,0.009810296,0.00067878555,0.005845336,0.005955733,663,0,0.1697112,0.33445552,0.0025741337,0.056198936,0.011834594,0.0022629686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.2559363e-10,1.6214206e-05,0.009107316,0.0005501273,0.009272507,0.010663947,663,0,0.16966027,0.3356727,0.0011968276,0.062221054,0.013734636,0.0013136545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.2402371e-10,1.3430886e-05,0.007991524,0.00063870143,0.011302655,0.017322686,663,0,0.1696163,0.33534962,0.0007401743,0.06966476,0.0075507276,0.0026272973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31152000,31152000,1.0792791e-10,9.90562e-06,0.0061360626,0.0006506791,0.01148124,0.013337248,663,0,0.16956262,0.33503276,0.00018979216,0.049891256,0.007829572,0.0017957889,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31364000,31364000,7.240292e-11,7.5431217e-06,0.0055557946,0.00024869147,0.007125396,0.008638776,663,0,0.17025128,0.33521175,0.00025707137,0.037926327,0.007502061,0.0004804145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,5.375322e-11,6.597685e-06,0.006866493,0.0004693454,0.009006519,0.010874565,663,0,0.16946653,0.33440775,0.0009026545,0.04684007,0.009828064,0.004666923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.7700343e-11,6.49202e-06,0.008785733,0.00034285942,0.006103057,0.008041806,663,0,0.1694182,0.33410808,0.0015088596,0.018496228,0.013935672,0.0034822114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,2.974729e-11,5.4562524e-06,0.007481549,0.00033526908,0.010097787,0.021207603,663,0,0.16937065,0.33534658,0.0018294641,0.08173911,0.014070341,0.0008174176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,2.6859183e-11,6.609042e-06,0.007577261,0.00045927695,0.008821277,0.015649594,663,0,0.16932411,0.33505264,0.0010240506,0.044662327,0.011914945,0.001908021,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,6.686513e-11,9.430036e-06,0.00895414,0.0004912754,0.011619032,0.016846605,663,0,0.1692745,0.334759,0.0006607348,0.060493123,0.009464839,0.0008293436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,6.912551e-11,1.09258335e-05,0.009891071,0.00066666334,0.013387615,0.017688751,663,0,0.16913144,0.33445922,0.0009089527,0.05801981,0.0039355946,0.0040010964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,5.4824773e-11,9.499707e-06,0.009057399,0.00024111853,0.0059602833,0.011862685,663,0,0.16899934,0.33416387,0.00090672274,0.07237538,0.005807007,0.0038632867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.3189115e-11,8.290225e-06,0.007863315,0.00037160434,0.0035426484,0.0047572,663,0,0.16892388,0.33386734,0.0010547998,0.026689744,0.008546118,0.0038804088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,3.861153e-11,9.105268e-06,0.009668811,0.0003116459,0.007493788,0.011760815,663,0,0.16889954,0.33510843,0.0004568793,0.045729004,0.006820959,0.003956214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33352000,33352000,4.1400806e-11,8.192597e-06,0.008530388,0.0006927181,0.013899449,0.020543892,663,0,0.16882737,0.3348168,0.0011150237,0.063840695,0.008225878,0.0065364414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.7176364e-11,8.545124e-06,0.008341044,0.00039586797,0.006767399,0.011711778,663,0,0.1687511,0.33452505,0.0007143138,0.06896302,0.0077845864,0.002919825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33764000,33764000,4.8081542e-11,8.386115e-06,0.0078754295,0.00049775577,0.013171772,0.027059486,663,0,0.1693619,0.3347062,0.0004350386,0.078379184,0.0049359803,0.0032567517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.756337e-11,8.013586e-06,0.0077125183,0.00037418678,0.012278673,0.025224177,663,0,0.16858724,0.3339213,0.00014966735,0.047923166,0.006975634,2.6255591e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,4.2279836e-11,6.2991153e-06,0.0063322987,0.00041627587,0.012362973,0.026379542,663,0,0.16924997,0.3356426,0.0008845794,0.07107572,0.0022788486,0.0035604145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,4.088896e-11,5.674823e-06,0.006157881,0.00031580337,0.013136973,0.027948735,663,0,0.16843337,0.33484536,0.00085569994,0.065416805,0.0040649883,0.00568431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.4891337e-11,6.164414e-06,0.0063728574,0.00059092406,0.010995541,0.015285741,663,0,0.16834259,0.3345435,0.00017128696,0.05148571,0.0038947423,0.0015996536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,4.9824627e-11,6.8395652e-06,0.0061116046,0.000414248,0.009402244,0.015914991,663,0,0.16826145,0.33423764,0.0006356692,0.06523976,0.00683668,0.00095453626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,6.069926e-11,8.053629e-06,0.007995254,0.00017741392,0.004621459,0.011022437,663,0,0.16818379,0.33393648,0.00037445163,0.017214295,0.010203999,0.0006234073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,4.4365445e-11,6.5371455e-06,0.008919246,0.00028950768,0.006611417,0.00977771,663,0,0.16811106,0.33516634,0.0009992213,0.048372187,0.009773312,0.0009387096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35352000,35352000,3.3370917e-11,5.4416687e-06,0.007517796,0.00038715955,0.007783228,0.013848046,663,0,0.1680507,0.33486605,0.00024972568,0.061558846,0.010356818,0.004746253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,4.087294e-11,5.675441e-06,0.0069257817,0.00038813576,0.008334031,0.01648847,663,0,0.1679875,0.33456606,0.00055183284,0.04556164,0.008565755,0.003293262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.70635e-11,5.942076e-06,0.007176093,0.00028659,0.0039192275,0.0037535552,663,0,0.16793069,0.33426628,0.00016523927,0.05920807,0.008013629,0.0030196218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,3.689646e-11,4.8149573e-06,0.005938455,0.00020293525,0.0051779686,0.0071197497,663,0,0.16787921,0.33396244,5.1895286e-06,0.055782124,0.011671585,0.005111372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,3.6358486e-11,5.561459e-06,0.0072155963,0.0003988956,0.0071807797,0.0114192255,663,0,0.16783401,0.33518577,0.00082664867,0.039611693,0.0076181768,0.0005246876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,3.3803724e-11,6.285899e-06,0.0075563584,0.0005767817,0.015247941,0.026102155,663,0,0.16779114,0.3348745,0.001994341,0.07005007,0.0055231405,0.002523359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
