timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
15860000,15860000,1310988,-0.00016850568,-0.00057327835,0.00019581013,0.34906584,4.6493167e-08,4.649291e-08,2.3507033e-07,1310988,0.0,0.0,0.008230118,0.4,0.0003997805,0.0003997805,8.693278e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1310988,-0.00029049674,-0.0005113634,0.00018952484,0.34906584,4.4295604e-08,4.4295312e-08,2.2870826e-07,1310988,0.0,0.0,0.0062629543,0.4,0.00039977883,0.00039977883,8.446202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310988,-0.0002657646,-0.0005252161,0.00017943853,0.34906584,4.2211354e-08,4.2211024e-08,2.2375545e-07,1310988,0.0,0.0,0.0049748723,0.4,0.00039976544,0.00039976544,8.20733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1310988,-0.00022945969,-0.0005473759,0.00016809882,0.34906584,4.019648e-08,4.0196117e-08,2.1754508e-07,1310988,0.0,0.0,0.0038788717,0.4,0.0003993868,0.0003993868,7.969276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16260000,1310988,-0.00017084068,-0.0006045992,0.0001588913,0.34906584,3.837145e-08,3.8371056e-08,2.1196442e-07,1310988,0.0,0.0,0.0022721216,0.4,0.00039982342,0.00039982342,7.755514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16360000,16360000,1310988,-0.000119887016,-0.00064999604,0.00015373976,0.34906584,3.6602987e-08,3.6602557e-08,2.0745439e-07,1310988,0.0,0.0,0.00077473494,0.4,0.0003998394,0.0003998394,7.548355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1310988,-5.102059e-05,-0.0006217153,0.00014980578,0.34906584,3.4927222e-08,3.492676e-08,2.0195836e-07,1310988,0.0,0.0,-0.00022538927,0.4,0.00039984006,0.00039984006,7.340739e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1310988,-4.5872806e-05,-0.00042082102,0.00015074307,0.34906584,3.0418487e-08,3.041794e-08,1.865367e-07,1310988,0.0,0.0,0.0016649297,0.4,0.0003998416,0.0003998416,6.7601873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17460000,17460000,1310988,-0.00029036595,-0.0005888167,0.00012577364,0.34906584,2.2393975e-08,2.2393376e-08,1.57462e-07,1310988,0.0,0.0,0.002815036,0.4,0.00039991792,0.00039991792,5.629056e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17561000,17561000,1310988,-0.000265586,-0.0005940092,0.00011570727,0.34906584,2.1478185e-08,2.1477582e-08,1.5355316e-07,1310988,0.0,0.0,0.003943139,0.4,0.00039988742,0.00039988742,5.487805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17872000,1310988,-0.00012590307,-0.00051350315,9.6170945e-05,0.34906584,1.9034397e-08,1.9033797e-08,1.4286185e-07,1310988,0.0,0.0,0.0052863252,0.4,0.00040068955,0.00040068955,5.1022143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17969000,17969000,1310988,-0.000101444086,-0.0005079588,9.3732546e-05,0.34906584,1.829088e-08,1.829028e-08,1.4009984e-07,1310988,0.0,0.0,0.0064529534,0.4,0.0004006812,0.0004006812,5.0085146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1310988,-0.00024907076,-0.00037267417,7.88592e-05,0.34906584,1.5114376e-08,1.51138e-08,1.2466577e-07,1310988,0.0,0.0,0.0049606655,0.4,0.00039992083,0.00039992083,4.99901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1310988,-0.00022738395,-0.00029413655,6.4737505e-05,0.34906584,1.4099507e-08,1.409895e-08,1.1981052e-07,1310988,0.0,0.0,0.0039207307,0.4,0.00040089514,0.00040089514,5.0111885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1310988,-0.00013011723,-9.8637516e-05,4.5598186e-05,0.34906584,1.2298444e-08,1.2297947e-08,1.0972669e-07,1310988,0.0011323328,-0.0006116629,0.005728499,0.4,0.00040016012,0.00040016012,5.009312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19172000,1310988,-0.00015163126,-0.00011455083,4.062316e-05,0.34906584,1.1909711e-08,1.1909234e-08,1.07255545e-07,1310988,0.0031480596,-0.002627864,0.0062434957,0.4,0.000396289,0.000396289,5.0089493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-0.00017537076,-7.5569944e-05,3.5057707e-05,0.34906584,1.1557448e-08,1.1556987e-08,1.0487267e-07,1310988,-0.002600671,-0.0063010943,0.0072307717,0.4,0.00038729992,0.00038729992,5.0092003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19372000,1310988,-0.00017713066,-3.8190676e-05,2.8323191e-05,0.34906584,1.1193653e-08,1.1193211e-08,1.0203737e-07,1310988,-0.010221245,-0.0066735167,0.008534268,0.4,0.0003705696,0.0003705696,4.9838386e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310988,-0.00014601581,-1.373183e-07,2.301262e-05,0.34906584,1.0995049e-08,1.0994621e-08,1.0074639e-07,1310988,-0.0206959,0.0028153774,0.008236723,0.4,0.00035231156,0.00035231156,5.0089393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1310988,-0.000113283255,1.5092541e-05,1.5104087e-05,0.34906584,1.0749854e-08,1.0749449e-08,9.771133e-08,1310988,-0.025485905,0.014760192,0.008708708,0.4,0.00032702443,0.00032702443,4.9887763e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19672000,1310988,-8.799645e-05,-3.2038809e-06,1.0728008e-05,0.34906584,1.0643231e-08,1.06428395e-08,9.639447e-08,1310988,-0.01698869,0.026886921,0.009542402,0.4,0.00030224895,0.00030224895,5.008592e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19772000,19772000,1310988,-8.011587e-05,-1.0289784e-05,5.769335e-06,0.34906584,1.0489436e-08,1.0489059e-08,9.393948e-08,1310988,-0.012578091,0.031862,0.009431637,0.4,0.00027484345,0.00027484348,4.9885066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310988,-0.00010413754,7.2483263e-06,3.1958723e-07,0.34906584,1.0454279e-08,1.0453912e-08,9.2293476e-08,1310988,-0.022789981,0.018802287,0.009248322,0.4,0.0002505514,0.0002505513,5.0081953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310988,-0.00012144393,1.1558948e-05,-4.3747855e-06,0.34906584,1.0363609e-08,1.036325e-08,8.997477e-08,1310988,-0.025562648,0.006556831,0.009528065,0.4,0.000225969,0.00022596841,4.9884497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20072000,20072000,1310988,-0.00013471408,-4.702183e-06,-7.680222e-06,0.34906584,1.03710684e-08,1.0370711e-08,8.8798366e-08,1310988,-0.010230259,-0.004096081,0.010086582,0.4,0.0002054658,0.00020546452,5.0080016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310988,-0.00014315656,-1.692333e-05,-1.2832456e-05,0.34906584,1.0351872e-08,1.0351516e-08,8.695193e-08,1310988,0.003902079,-0.013018054,0.011593537,0.4,0.0001864951,0.00018649301,5.0089766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1310988,-0.00015037773,-2.3273878e-05,-1.8963461e-05,0.34906584,1.0337421e-08,1.0337063e-08,8.51362e-08,1310988,0.013961213,-0.022856696,0.013147444,0.4,0.00016992465,0.00016992187,5.0088474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20372000,1310988,-0.00015328347,-2.5770432e-05,-2.68519e-05,0.34906584,1.032729e-08,1.0326932e-08,8.336569e-08,1310988,0.020158632,-0.028893063,0.013719095,0.4,0.0001555783,0.00015557511,5.0083836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310988,-0.00015347915,-2.5601801e-05,-3.516473e-05,0.34906584,1.0321855e-08,1.03214965e-08,8.1644714e-08,1310988,0.023028184,-0.032485634,0.014112329,0.4,0.0001430825,0.0001430793,5.0081103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310988,-0.00015221261,-2.3393737e-05,-4.325791e-05,0.34906584,1.0321513e-08,1.0321158e-08,7.998904e-08,1310988,0.02290519,-0.03457653,0.01424016,0.4,0.00013216726,0.0001321643,5.008864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20672000,20672000,1310988,-0.00015023262,-2.1100559e-05,-4.9401107e-05,0.34906584,1.0320337e-08,1.0319984e-08,7.86798e-08,1310988,0.01823452,-0.035803452,0.0137159815,0.4,0.00012256758,0.00012256496,5.0083554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310988,-0.0001481218,-1.9458143e-05,-5.70232e-05,0.34906584,1.0320153e-08,1.0319802e-08,7.708311e-08,1310988,0.013205297,-0.03482423,0.013110655,0.4,0.00011415071,0.000114148366,5.007843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310988,-0.00014589343,-1.9477005e-05,-6.455303e-05,0.34906584,1.0281387e-08,1.0281038e-08,7.524351e-08,1310988,0.005817979,-0.030585336,0.012295959,0.4,0.00010638857,0.000106386375,4.988274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1310988,-0.0001451491,-2.0163458e-05,-7.165184e-05,0.34906584,1.02833635e-08,1.0283014e-08,7.374608e-08,1310988,-1.7544106e-05,-0.02503619,0.0116298245,0.4,9.9964935e-05,9.996271e-05,4.9882387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1310988,-0.00014874435,-2.021196e-05,-7.606567e-05,0.34906584,1.0326769e-08,1.032642e-08,7.2576114e-08,1310988,-0.002473313,-0.013356594,0.0111055765,0.4,9.467347e-05,9.467113e-05,5.008149e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1310988,-0.00015116904,-2.0161344e-05,-7.884805e-05,0.34906584,1.0310171e-08,1.0309822e-08,7.100863e-08,1310988,-0.004379574,-0.004698913,0.010780069,0.4,8.9434296e-05,8.94318e-05,4.99819e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1310988,-0.00015187985,-2.0873586e-05,-8.2009756e-05,0.34906584,1.0332539e-08,1.0332189e-08,7.0031525e-08,1310988,-0.0067831837,-0.0015976971,0.0111256,0.4,8.521948e-05,8.521681e-05,5.007871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1310988,-0.00015183791,-2.1326081e-05,-8.3936844e-05,0.34906584,1.032492e-08,1.0324572e-08,6.859361e-08,1310988,-0.0083909305,0.0005037907,0.011437317,0.4,8.126274e-05,8.125995e-05,5.002211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310988,-0.0001512967,-2.1939584e-05,-8.522364e-05,0.34906584,1.0288493e-08,1.0288151e-08,6.70004e-08,1310988,-0.010056708,0.0021098386,0.011562927,0.4,7.756079e-05,7.7557925e-05,4.9822124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310988,-0.00015193543,-2.3563558e-05,-8.69425e-05,0.34906584,1.03461035e-08,1.0345763e-08,6.604985e-08,1310988,-0.011933282,0.003078672,0.011872545,0.4,7.4925134e-05,7.492228e-05,5.0075564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1310988,-0.0001520032,-2.5684894e-05,-8.8261e-05,0.34906584,1.03515e-08,1.0351164e-08,6.478991e-08,1310988,-0.014491385,0.004219973,0.012629253,0.4,7.223398e-05,7.223129e-05,5.007315e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310988,-0.0001522916,-2.6469086e-05,-8.93257e-05,0.34906584,1.0358327e-08,1.0357995e-08,6.3811235e-08,1310988,-0.014794305,0.005642522,0.013368953,0.4,6.9849215e-05,6.9846814e-05,5.007477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310988,-0.00015317166,-2.4150122e-05,-9.1457274e-05,0.34906584,1.0364595e-08,1.0364269e-08,6.260561e-08,1310988,-0.00975646,0.008257276,0.01411276,0.4,6.772191e-05,6.771988e-05,5.0070953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1310988,-0.00015433713,-2.2617249e-05,-9.3782386e-05,0.34906584,1.0371755e-08,1.0371436e-08,6.1433795e-08,1310988,-0.0061702263,0.01095418,0.014520584,0.4,6.5831075e-05,6.5829496e-05,5.0068984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22072000,1310988,-0.00015551485,-2.2947794e-05,-9.459317e-05,0.34906584,1.0379778e-08,1.0379469e-08,6.0294816e-08,1310988,-0.0070225713,0.01378639,0.014014203,0.4,6.414987e-05,6.414876e-05,5.0069066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310988,-0.0001555467,-2.3331624e-05,-9.4776304e-05,0.34906584,1.03464926e-08,1.0346192e-08,5.894439e-08,1310988,-0.0078743985,0.015478115,0.013648466,0.4,6.241518e-05,6.241453e-05,4.9868017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310988,-0.00015636116,-2.3665518e-05,-9.642146e-05,0.34906584,1.03963265e-08,1.0396031e-08,5.809471e-08,1310988,-0.0070196744,0.014275518,0.014378324,0.4,6.133088e-05,6.133067e-05,5.0066474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310988,-0.00015680627,-2.3949338e-05,-9.724536e-05,0.34906584,1.040483e-08,1.0404539e-08,5.7246623e-08,1310988,-0.0063589523,0.012700748,0.014864958,0.4,6.01474e-05,6.0147602e-05,5.006493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310988,-0.00015808082,-2.4235576e-05,-9.725664e-05,0.34906584,1.04133715e-08,1.0413086e-08,5.6206986e-08,1310988,-0.0064230305,0.009978292,0.0145274615,0.4,5.9101552e-05,5.910215e-05,5.0063536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,-0.00015918683,-2.4178275e-05,-9.6844815e-05,0.34906584,1.03416395e-08,1.0341364e-08,5.4770492e-08,1310988,-0.0064514778,0.007529165,0.013997816,0.4,5.7755962e-05,5.7756904e-05,4.9678465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
