timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14956000,14956000,1310996,-1.6426908e-05,-0.00073674286,0.00013213443,0.34906584,7.261073e-08,7.261051e-08,3.0320513e-07,1310996,0.0,0.0,0.011405559,0.4,0.00040059205,0.00040059205,1.132542e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15060000,1310996,7.45186e-05,-0.0007256348,0.00013364428,0.34906584,6.905334e-08,6.905314e-08,2.9593747e-07,1310996,0.0,0.0,0.009197623,0.4,0.00040016187,0.00040016187,1.0983524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310996,0.00016861489,-0.00070805725,0.00013897312,0.34906584,6.531039e-08,6.531019e-08,2.86075e-07,1310996,0.0,0.0,0.006858557,0.4,0.000398157,0.000398157,1.06077205e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1310996,0.00018578752,-0.00057052163,0.00016894625,0.34906584,5.645693e-08,5.6456738e-08,2.6363546e-07,1310996,0.0,0.0,0.008014026,0.4,0.00039976768,0.00039976768,9.745238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15764000,15764000,1310996,-2.4862951e-05,-0.0006210056,0.00019334526,0.34906584,4.8693874e-08,4.8693625e-08,2.423757e-07,1310996,0.0,0.0,0.0057315407,0.4,0.00039976064,0.00039976064,8.9352325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1310996,-0.00016780292,-0.000569713,0.0001937265,0.34906584,4.6380467e-08,4.6380197e-08,2.3580755e-07,1310996,0.0,0.0,0.0037351549,0.4,0.00039982222,0.00039982222,8.681143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1310996,-0.00028979985,-0.00050797977,0.00018754206,0.34906584,4.4182297e-08,4.4181995e-08,2.2941889e-07,1310996,0.0,0.0,0.0017657785,0.4,0.00039982417,0.00039982417,8.434427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-0.00026476313,-0.0005214943,0.00017737185,0.34906584,4.205502e-08,4.205469e-08,2.2423859e-07,1310996,0.0,0.0,0.00047513362,0.4,0.00039942696,0.00039942696,8.187882e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310996,-0.00022978561,-0.00054652034,0.00016695948,0.34906584,4.025632e-08,4.0255955e-08,2.1908892e-07,1310996,0.0,0.0,-0.0006211151,0.4,0.00040102217,0.00040102217,7.989706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16260000,1310996,-0.00017113991,-0.0006026701,0.00015922665,0.34906584,3.8384595e-08,3.8384197e-08,2.1417125e-07,1310996,0.0,0.0,-0.0022310433,0.4,0.00040062514,0.00040062514,7.768404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1310996,-0.000119081735,-0.0006444096,0.00015196308,0.34906584,3.6374143e-08,3.6373716e-08,2.0721623e-07,1310996,0.0,0.0,-0.003708118,0.4,0.0003982124,0.0003982124,7.500207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1310996,-5.0694038e-05,-0.0006189521,0.00014873709,0.34906584,3.4850466e-08,3.4850007e-08,2.0257865e-07,1310996,0.0,0.0,-0.004728887,0.4,0.00039989603,0.00039989603,7.3318383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16765000,1310996,-4.5582947e-05,-0.0004183922,0.0001498477,0.34906584,3.0338736e-08,3.033819e-08,1.8709945e-07,1310996,0.0,0.0,-0.0028468105,0.4,0.00039985296,0.00039985296,6.751129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1310996,-0.0002900494,-0.00058705197,0.00012596439,0.34906584,2.2338707e-08,2.2338105e-08,1.5792719e-07,1310996,0.0,0.0,-0.0017142629,0.4,0.0003999617,0.0003999617,5.6222534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1310996,-0.0002653031,-0.0005923486,0.0001158949,0.34906584,2.1426755e-08,2.1426148e-08,1.5400468e-07,1310996,0.0,0.0,-0.00058845495,0.4,0.00039994984,0.00039994984,5.4814413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1310996,-0.00012597194,-0.0005120299,9.7075346e-05,0.34906584,1.897055e-08,1.896994e-08,1.436692e-07,1310996,0.0,0.0,0.00073392154,0.4,0.00039990383,0.00039990383,5.087195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310996,-0.000101577876,-0.0005067546,9.4028066e-05,0.34906584,1.8235415e-08,1.823481e-08,1.4018738e-07,1310996,0.0,0.0,0.0018926453,0.4,0.0003998632,0.0003998632,4.9982896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1310996,-0.00024899913,-0.00037293698,7.980451e-05,0.34906584,1.5101833e-08,1.5101254e-08,1.249736e-07,1310996,0.0,0.0,0.00040928426,0.4,0.00039983832,0.00039983832,4.9979785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18676000,1310996,-0.00022707442,-0.0002939267,6.2498875e-05,0.34906584,1.40798395e-08,1.4079288e-08,1.1896953e-07,1310996,0.0,0.0,-0.0006490124,0.4,0.0004006958,0.0004006958,5.0086974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19076000,19076000,1310996,-0.00012916549,-9.741502e-05,4.550422e-05,0.34906584,1.2265408e-08,1.2264918e-08,1.0894579e-07,1310996,0.0011224579,-0.00059946126,0.0010537562,0.4,0.0003996671,0.0003996671,5.003138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19176000,1310996,-0.00015039102,-0.00011313118,4.1910585e-05,0.34906584,1.1876401e-08,1.18759305e-08,1.0652235e-07,1310996,0.0031123585,-0.0025814688,0.0014707425,0.4,0.00039583395,0.00039583395,5.003167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310996,-0.00017397801,-7.407402e-05,3.8709204e-05,0.34906584,1.1535542e-08,1.1535083e-08,1.0472948e-07,1310996,-0.00266537,-0.0062185163,0.0025647914,0.4,0.00038719465,0.00038719465,5.007781e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310996,-0.00017626208,-3.6673107e-05,3.3711494e-05,0.34906584,1.1218367e-08,1.1217926e-08,1.0232119e-07,1310996,-0.010383071,-0.0065764226,0.0037782057,0.4,0.00037197737,0.00037197737,5.0027024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19476000,1310996,-0.00014423237,1.8740121e-06,2.8818353e-05,0.34906584,1.0973549e-08,1.0973126e-08,1.00185176e-07,1310996,-0.020887855,0.0029702683,0.0032355804,0.4,0.00035225743,0.0003522574,5.007793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310996,-0.000112060414,1.7260234e-05,2.4714895e-05,0.34906584,1.07729194e-08,1.0772517e-08,9.8004456e-08,1310996,-0.02583335,0.014987132,0.0037247203,0.4,0.00032827075,0.00032827072,5.0075764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19676000,1310996,-8.623812e-05,-1.1239375e-06,2.188833e-05,0.34906584,1.06220455e-08,1.062166e-08,9.588837e-08,1310996,-0.017268745,0.027029114,0.0042790533,0.4,0.00030222835,0.00030222832,5.0073795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1310996,-7.843076e-05,-8.18213e-06,2.0452933e-05,0.34906584,1.0467628e-08,1.0467256e-08,9.386146e-08,1310996,-0.012886819,0.031955987,0.004045964,0.4,0.00027484685,0.0002748468,4.987131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1310996,-0.00010229287,9.549718e-06,1.8559975e-05,0.34906584,1.0390563e-08,1.0390204e-08,9.1860535e-08,1310996,-0.023081867,0.018770212,0.0037537888,0.4,0.00024962626,0.00024962603,4.9871155e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1310996,-0.00012043248,1.3894139e-05,1.696252e-05,0.34906584,1.0383421e-08,1.0383067e-08,9.027712e-08,1310996,-0.026034446,0.006547503,0.0039848844,0.4,0.0002269167,0.00022691596,5.0071712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310996,-0.00013322446,-2.1320607e-06,1.5881542e-05,0.34906584,1.03502735e-08,1.0349924e-08,8.8375224e-08,1310996,-0.010781175,-0.004203668,0.0045327875,0.4,0.00020551498,0.00020551348,5.007061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310996,-0.00014165534,-1.4157523e-05,1.3102555e-05,0.34906584,1.0328923e-08,1.0328573e-08,8.652808e-08,1310996,0.003158855,-0.013187726,0.00599382,0.4,0.00018650698,0.00018650465,5.0069634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20276000,1310996,-0.00014891491,-2.0376629e-05,1.0229354e-05,0.34906584,1.0314279e-08,1.0313927e-08,8.5086384e-08,1310996,0.013049666,-0.023117993,0.0074818744,0.4,0.00016994035,0.00016993731,5.0067274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310996,-0.00015175408,-2.2779066e-05,6.2210947e-06,0.34906584,1.0294852e-08,1.02944995e-08,8.32459e-08,1310996,0.01911535,-0.029258348,0.008020175,0.4,0.00015546163,0.0001554582,5.001744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310996,-0.0001521403,-2.2599072e-05,1.7044825e-06,0.34906584,1.0300337e-08,1.0299984e-08,8.1618e-08,1310996,0.021966273,-0.033037744,0.008454631,0.4,0.00014311502,0.00014311161,5.0067288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310996,-0.0001508708,-2.0396614e-05,-2.2649149e-06,0.34906584,1.0298561e-08,1.0298212e-08,7.9953864e-08,1310996,0.0218419,-0.03529245,0.008625973,0.4,0.00013216579,0.00013216266,5.006756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00014891276,-1.8150222e-05,-6.6643097e-06,0.34906584,1.0298213e-08,1.0297867e-08,7.833415e-08,1310996,0.01720546,-0.03669752,0.008148638,0.4,0.00012256403,0.00012256127,5.006638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20780000,1310996,-0.00014619973,-1.636027e-05,-1.07314345e-05,0.34906584,1.02578355e-08,1.0257493e-08,7.645346e-08,1310996,0.01222326,-0.035803746,0.007566365,0.4,0.00011371905,0.00011371655,4.9865603e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20876000,1310996,-0.00014456488,-1.6512435e-05,-1.3894251e-05,0.34906584,1.0259384e-08,1.02590425e-08,7.523145e-08,1310996,0.004952693,-0.03187149,0.006839587,0.4,0.000106390224,0.00010638788,4.9865534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.000143848,-1.7228313e-05,-1.6828108e-05,0.34906584,1.02631335e-08,1.0262792e-08,7.374946e-08,1310996,-0.0008109912,-0.026497293,0.006208238,0.4,9.997361e-05,9.9971236e-05,4.9873893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,-0.0001472465,-1.7207987e-05,-1.723492e-05,0.34906584,1.0296612e-08,1.0296269e-08,7.251457e-08,1310996,-0.003185999,-0.014984808,0.0056868996,0.4,9.458811e-05,9.45856e-05,5.0025046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.00015003626,-1.7233097e-05,-1.723006e-05,0.34906584,1.0300462e-08,1.0300119e-08,7.109833e-08,1310996,-0.005097554,-0.0064533846,0.005406578,0.4,8.959547e-05,8.9592766e-05,5.002987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.00015037818,-1.7884911e-05,-1.8087814e-05,0.34906584,1.0303871e-08,1.0303529e-08,6.971343e-08,1310996,-0.00744884,-0.0034783694,0.0057577854,0.4,8.519247e-05,8.518955e-05,5.0029857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310996,-0.00015076715,-1.8443141e-05,-1.8018309e-05,0.34906584,1.0326903e-08,1.0326563e-08,6.876725e-08,1310996,-0.009082516,-0.0014519185,0.006117549,0.4,8.150961e-05,8.1506536e-05,5.012757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310996,-0.00014943218,-1.8941897e-05,-1.8176675e-05,0.34906584,1.0240825e-08,1.0240491e-08,6.6842446e-08,1310996,-0.010686978,9.5297706e-05,0.006262635,0.4,7.7404184e-05,7.7401055e-05,4.9680953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310996,-0.00015049522,-2.0637095e-05,-1.9498395e-05,0.34906584,1.0329174e-08,1.0328843e-08,6.609382e-08,1310996,-0.012608918,0.0010082508,0.0065947133,0.4,7.497855e-05,7.497541e-05,5.0084154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.00015055313,-2.2808594e-05,-2.1118429e-05,0.34906584,1.0334566e-08,1.0334239e-08,6.483352e-08,1310996,-0.015192118,0.00212207,0.007384259,0.4,7.226869e-05,7.226572e-05,5.008187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310996,-0.00015067228,-2.359332e-05,-2.2243881e-05,0.34906584,1.0330305e-08,1.0329983e-08,6.3543254e-08,1310996,-0.015508896,0.0035315552,0.008148659,0.4,6.979802e-05,6.979536e-05,5.002972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310996,-0.00015174194,-2.1261378e-05,-2.3990118e-05,0.34906584,1.0346993e-08,1.03466755e-08,6.264792e-08,1310996,-0.01051117,0.006149692,0.008935343,0.4,6.77285e-05,6.772623e-05,5.007645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00015295931,-1.9711786e-05,-2.696598e-05,0.34906584,1.0354221e-08,1.0353913e-08,6.1475845e-08,1310996,-0.006966216,0.008856325,0.009378739,0.4,6.5827706e-05,6.58259e-05,5.0074896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310996,-0.00015399234,-2.0050988e-05,-2.8505863e-05,0.34906584,1.0351392e-08,1.0351095e-08,6.027275e-08,1310996,-0.007873433,0.0116983205,0.00890038,0.4,6.407414e-05,6.407283e-05,5.002246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1310996,-0.00015423005,-2.0500229e-05,-2.9851408e-05,0.34906584,1.0329071e-08,1.0328784e-08,5.8987606e-08,1310996,-0.008792155,0.013434451,0.008600729,0.4,6.239925e-05,6.2398445e-05,4.9874025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310996,-0.00015502606,-2.0810734e-05,-3.271118e-05,0.34906584,1.03792255e-08,1.0378945e-08,5.8140326e-08,1310996,-0.007996502,0.012247333,0.009346314,0.4,6.1310726e-05,6.1310406e-05,5.007436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310996,-0.00015544135,-2.1068829e-05,-3.543335e-05,0.34906584,1.0387686e-08,1.0387412e-08,5.708035e-08,1310996,-0.0073876353,0.010703505,0.009865912,0.4,6.0121587e-05,6.0121707e-05,5.007256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00015666093,-2.1312939e-05,-3.74588e-05,0.34906584,1.0396296e-08,1.0396027e-08,5.6047746e-08,1310996,-0.007499509,0.0080173435,0.009559699,0.4,5.9071474e-05,5.9072026e-05,5.007138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00015809874,-2.131285e-05,-3.9806328e-05,0.34906584,1.03635704e-08,1.036331e-08,5.482365e-08,1310996,-0.007589728,0.0056072683,0.009132023,0.4,5.7927235e-05,5.792815e-05,4.9872556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310996,-0.00016020291,-2.2755821e-05,-4.341749e-05,0.34906584,1.0403057e-08,1.0402805e-08,5.4202516e-08,1310996,-0.0065518543,0.0042353794,0.008832077,0.4,5.729026e-05,5.729148e-05,5.0022477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1310996,-0.00015856036,-2.645509e-05,-5.329913e-05,0.34906584,1.0427709e-08,1.04274775e-08,5.2348234e-08,1310996,-0.004611218,0.0050136107,0.00918041,0.4,5.601127e-05,5.601285e-05,5.0069734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
