timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13996000,13996000,5496000,40.1540302,116.25952090000001,0.06921627,-0.00049740996,-0.16006568,-4.565985e-06,0.0005028242,0.0,0.060383685,0.0008971058,-0.060384683,-0.075947486,-0.030034453,0.04094824,0.06745096,0.021019371,0.0023176102,-0.0064820047,-0.00513344,-0.12539269,49.909054,0.10366797,0.17276819,0.3944227,0.154662,0.10528104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.0610902,-0.017157802,-0.16048507,-4.565985e-06,0.0005028242,0.0,0.04027189,-0.016987316,-0.05708334,-0.042989224,-0.030034453,0.04094824,0.06745096,0.0053898324,-0.0055412576,-0.011491588,-0.0051944093,-0.12539269,49.909054,0.11894805,0.17219986,0.38326156,0.15114436,0.10476006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.017190838,-0.022484375,-0.15580735,-4.565985e-06,0.0005028242,0.0,-0.01206525,-0.019302828,-0.05170575,-0.017823374,-0.030034453,0.04094824,0.06745096,-0.019708231,-0.009027999,-0.006558373,-0.005162995,-0.12539269,49.909054,0.13005733,0.17182642,0.37421772,0.14812762,0.103964195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,-0.005070541,-0.03934376,-0.11360357,-4.565985e-06,0.0005028242,0.0,-0.028038977,-0.03431036,-0.028974473,0.03480928,-0.030034453,0.04094824,0.06745096,-0.020111814,-0.014757118,-0.0011335526,-0.0054374984,-0.12539269,49.909054,0.109093875,0.17128621,0.3688142,0.14482819,0.10301389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5496000,40.1540302,116.25952090000001,-0.013147562,-0.037258912,-0.08345244,-4.565985e-06,0.0005028242,0.0,-0.031619787,-0.023273524,-0.0134744905,0.05773537,-0.030034453,0.04094824,0.06745096,-0.020449085,-0.0019195662,0.003006309,-0.005704745,-0.12539269,49.909054,0.13470033,0.17086431,0.36446384,0.14179201,0.10183803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.026746215,-0.023894144,0.0026866416,-4.565985e-06,0.0005028242,0.0,-0.04262386,-0.009386676,0.027063705,0.13058728,-0.030034453,0.04094824,0.06745096,-0.025352484,-0.00043192654,0.010460614,-0.005487142,-0.12539269,49.909054,0.121804036,0.17062157,0.35908207,0.13905123,0.1003789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.03243217,-0.03562678,0.046241425,-4.565985e-06,0.0005028242,0.0,-0.041008417,-0.022051336,0.042071745,0.112744555,-0.030034453,0.04094824,0.06745096,-0.018664556,-0.0064492505,0.007022586,-0.0055193217,-0.12539269,49.909054,0.1,0.171199,0.35504884,0.1371597,0.09907324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.05286126,-0.019995732,0.051723078,-4.565985e-06,0.0005028242,0.0,-0.057909887,-0.0010054649,0.041366808,0.06970796,-0.030034453,0.04094824,0.06745096,-0.028549565,0.008139673,0.0063138353,-0.005464937,-0.12539269,49.909054,0.1,0.17015558,0.3523856,0.13379407,0.09741865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07125494,-0.014478108,0.024230689,-4.565985e-06,0.0005028242,0.0,-0.06689777,7.3217845e-05,0.026241638,0.008736912,-0.030034453,0.04094824,0.06745096,-0.027508942,0.0015902121,0.0026002524,-0.00519328,-0.12539269,49.909054,0.1,0.16996682,0.3489811,0.13101146,0.09586194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.07699083,-0.013642642,0.0036099022,-4.565985e-06,0.0005028242,0.0,-0.06317876,0.0014712575,0.01998786,-0.0065082666,-0.030034453,0.04094824,0.06745096,-0.021945063,0.0048254477,0.33584887,-0.0051172995,-0.12539269,49.909054,0.10591171,0.16979341,0.34775233,0.12886171,0.09451421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.057874803,-0.006513908,0.03744787,-4.565985e-06,0.0005028242,0.0,-0.037583593,0.0058603585,0.020251017,0.021978118,-0.030034453,0.04094824,0.06745096,-0.0052096737,0.0020434058,3.6376028,-0.00474079,-0.12539269,49.909054,0.1,0.16935587,0.34512132,0.12612079,0.09311525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.030442258,-0.005990823,0.0105318865,-4.565985e-06,0.0005028242,0.0,-0.009337448,0.0072626057,0.01935957,-0.014283453,-0.030034453,0.04094824,0.06745096,0.01906551,0.0040556774,-4.0123916,-0.004257533,-0.12539269,49.909054,0.11787896,0.16901417,0.34443936,0.15808435,0.092065334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0047595073,-0.023761602,-0.0237609,-4.565985e-06,0.0005028242,0.0,-0.00014573723,-0.021160914,-0.056598436,-0.09651748,-0.030034453,0.04094824,0.06745096,-0.13678345,0.03892811,-0.20205136,-0.0026805107,-0.12539269,49.909054,0.15217175,0.16901526,0.34231696,0.17612118,0.09108775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.25952090000001,-0.045051306,0.011745165,-0.2660957,-4.565985e-06,0.0005028242,0.0,-0.08341004,0.03215397,-0.47373486,-0.5397937,-0.030034453,0.04094824,0.06745096,0.012177029,-0.06424246,0.6226397,0.0022069092,-0.12539269,49.909054,0.39450654,0.16931419,0.34201303,0.16800654,0.09044544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.08913009,0.04221517,-0.46564433,-4.565985e-06,0.0005028242,0.0,-0.046694987,0.004805983,-0.28094986,-0.32845584,-0.030034453,0.04094824,0.06745096,0.10257056,-0.11323357,0.1460975,0.0026159286,-0.12539269,49.909054,0.5940552,0.16956304,0.34025878,0.1546257,0.089840814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.067199476,-0.024480315,-0.57026756,-4.565985e-06,0.0005028242,0.0,0.0067260605,-0.06305641,-0.2381577,-0.24905495,-0.030034453,0.04094824,0.06745096,-0.006461838,0.070317596,0.11037289,0.0006863327,-0.12539269,49.909054,0.6986784,0.16971192,0.34025732,0.14237858,0.0895273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.048131015,-0.087641776,-0.6973619,-4.565985e-06,0.0005028242,0.0,0.0002981749,-0.03235718,-0.16525368,-0.19376993,-0.030034453,0.04094824,0.06745096,-0.061694443,0.14038715,0.22630486,8.773547e-06,-0.12539269,49.909054,0.82577276,0.16961601,0.33872867,0.13198774,0.08917592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.06724272,-0.114909045,-0.7773675,-4.565985e-06,0.0005028242,0.0,-0.02008308,0.024185317,-0.10477534,-0.13279966,-0.030034453,0.04094824,0.06745096,0.0057507637,0.14342721,0.09889248,-0.00031774497,-0.12539269,49.909054,0.9057783,0.16936706,0.33889985,0.123663425,0.089052245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09206969,-0.06928135,-0.813266,-4.565985e-06,0.0005028242,0.0,-0.017632667,0.07270998,-0.090397805,-0.098190024,-0.030034453,0.04094824,0.06745096,0.041544326,-0.008735259,0.007733702,-0.00054688303,-0.12539269,49.909054,0.94167686,0.16898757,0.33758458,0.11730094,0.08887364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5496000,40.1540302,116.25952090000001,-0.1252432,-0.035979938,-0.8132231,-4.565985e-06,0.0005028242,0.0,-0.008290256,0.051365495,0.03535198,0.06086238,-0.030034453,0.04094824,0.06745096,0.03931285,-0.064730436,1.0521933,-0.0008055598,-0.12539269,49.909054,0.94163394,0.16850989,0.33789057,0.11283629,0.08886643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.14255221,-0.016425665,-0.7487545,-4.565985e-06,0.0005028242,0.0,-0.0025864164,0.016868792,0.021709697,0.05788385,-0.030034453,0.04094824,0.06745096,0.04353482,-0.07037768,-0.102030106,-0.0009876889,-0.12539269,49.909054,0.8771653,0.16797467,0.33665887,0.1098897,0.08876314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.25952090000001,-0.11926315,-0.022885961,-0.7214516,-4.565985e-06,0.0005028242,0.0,0.023318721,-0.008163724,-0.031156262,0.00994123,-0.030034453,0.04094824,0.06745096,-0.015337387,-0.010105847,-0.07564202,-0.0013890947,-0.12539269,49.909054,0.84986246,0.16744454,0.33703938,0.108863905,0.08881072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.086780265,-0.0067269555,-0.73078936,-4.565985e-06,0.0005028242,0.0,0.01443209,-0.0035214683,-0.028687771,0.0017066753,-0.030034453,0.04094824,0.06745096,-0.07378083,-0.045430332,-0.04985928,-0.0016446204,-0.12539269,49.909054,0.85920024,0.16698182,0.33588952,0.10880819,0.08874699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.086985044,-0.006109198,-0.7067415,-4.565985e-06,0.0005028242,0.0,-0.017847957,-0.02545886,-0.06714032,-0.014522879,-0.030034453,0.04094824,0.06745096,-0.041185714,-0.042817112,-0.09919609,-0.0018862329,-0.12539269,49.909054,0.8351524,0.16662762,0.3363418,0.10964016,0.08881999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.25952090000001,-0.095558695,-0.03915292,-0.75752723,-4.565985e-06,0.0005028242,0.0,-0.024388652,-0.033752758,-0.04334959,-0.030811537,-0.030034453,0.04094824,0.06745096,-0.015376271,0.042614803,0.15337671,-0.002181894,-0.12539269,49.909054,0.88593805,0.1661868,0.33526728,0.110045604,0.088729635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.13256809,-0.05960923,-0.7687338,-4.565985e-06,0.0005028242,0.0,-0.03520084,-0.014696626,-0.00827975,0.0020363806,-0.030034453,0.04094824,0.06745096,0.055506643,0.047668863,-0.081045546,-0.0023194114,-0.12539269,49.909054,0.8971447,0.16586216,0.33579442,0.11040059,0.08876903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15818968,-0.07508604,-0.76729286,-4.565985e-06,0.0005028242,0.0,0.0007076906,0.007854166,-0.036176775,-0.02225749,-0.030034453,0.04094824,0.06745096,0.0852384,0.05480356,0.05371682,-0.001984142,-0.12539269,49.909054,0.8957037,0.1655618,0.33479327,0.1110644,0.08866664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5496000,40.1540302,116.25952090000001,-0.14727728,-0.09653037,-0.7791598,-4.565985e-06,0.0005028242,0.0,0.023441426,0.01530293,-0.018491048,-0.009487494,-0.030034453,0.04094824,0.06745096,0.014095196,0.081794,0.023882834,-0.0014691935,-0.12539269,49.909054,0.9075706,0.1661116,0.33431613,0.11187089,0.08878055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14015606,-0.10203575,-0.79077375,-4.565985e-06,0.0005028242,0.0,0.023921361,0.043355774,-0.02025729,-0.018727629,-0.030034453,0.04094824,0.06745096,0.003878525,0.08287438,0.07539987,-0.0012395348,-0.12539269,49.909054,0.91918457,0.1653499,0.33443692,0.11124415,0.088626444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.13805185,-0.058815338,-0.81908906,-4.565985e-06,0.0005028242,0.0,0.015900426,0.06267272,0.013270205,-0.005678878,-0.030034453,0.04094824,0.06745096,0.0062772976,-0.028589064,0.04526041,-0.000788922,-0.12539269,49.909054,0.9474999,0.165431,0.33505508,0.110810734,0.08869486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.11998107,-0.020329073,-0.8475523,-4.565985e-06,0.0005028242,0.0,0.048277766,0.03795006,0.008288959,-0.025994116,-0.030034453,0.04094824,0.06745096,0.259595,-0.05476236,0.027320346,-0.00033272372,-0.12539269,49.909054,0.9759631,0.16537067,0.33414546,0.110410556,0.08861493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5496000,40.1540302,116.25952090000001,-0.05019056,0.020896096,-0.81854564,-4.565985e-06,0.0005028242,0.0,0.15452293,0.02977893,0.011599395,0.011934165,-0.030034453,0.04094824,0.06745096,0.112481326,-0.049267024,-0.035589933,-0.00016322032,-0.12539269,49.909054,0.9469565,0.16539787,0.33479634,0.11025236,0.08868205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.25952090000001,0.053390715,0.038284052,-0.81798005,-4.565985e-06,0.0005028242,0.0,0.19437654,0.009345192,0.005838634,0.0020265735,-0.030034453,0.04094824,0.06745096,0.02863999,-0.022496725,0.015000812,0.00020141221,-0.12539269,49.909054,0.94639087,0.1654699,0.3339594,0.10975792,0.088644356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.13874638,0.026927821,-0.78353804,-4.565985e-06,0.0005028242,0.0,0.19811888,-0.0017964037,0.009159429,0.031305395,-0.030034453,0.04094824,0.06745096,0.029013768,0.01496429,-0.036039386,0.00043831396,-0.12539269,49.909054,0.9119489,0.1654478,0.33315337,0.10918947,0.08859784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
