timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,5.7270567e-11,-1.1391903e-05,-0.014891459,0.0,0.0,0.0,4.1945655e-10,-6.498857e-05,0.008762692,0.004012473,2.7755576e-17,-2.220446e-16,0.0,1.893846e-09,-0.00021005662,0.0024102626,0.12116413,0.12114607,nan,0.1,0.5956539,0.81071943,0.9741644,0.48400328,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5984000,5496000,40.1540302,116.25952090000001,9.968477e-10,-8.341021e-05,-0.013845932,0.0,0.0,0.0,3.9201526e-09,-0.000266399,0.00885911,0.004611536,2.7755576e-17,-2.220446e-16,0.0,9.131941e-09,-0.0004580323,0.00263378,0.12118763,0.12114607,49.90907,0.10175589,0.48868343,0.79311675,0.7815293,0.45825735,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5496000,40.1540302,116.25952090000001,3.809272e-09,-0.00020279405,-0.008895463,0.0,0.0,0.0,1.110678e-08,-0.0005041728,0.010202709,0.00751456,2.7755576e-17,-2.220446e-16,0.0,1.8335022e-08,-0.00064156385,0.002489425,0.12121106,0.12114607,49.90907,0.1,0.5327331,0.79352576,0.7702634,0.44125137,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5496000,40.1540302,116.25952090000001,-2.3654966e-06,-0.00034548185,-0.0076995385,0.0,0.0,0.0,-2.1968444e-05,-0.0007312099,0.0096883625,0.004791047,2.7755576e-17,-2.220446e-16,0.0,-9.072397e-05,-0.0007616985,0.0017834826,-0.0041602636,-0.12539262,49.90907,0.1,0.56511307,0.7738586,0.66375387,0.41785064,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5496000,40.1540302,116.25952090000001,-2.3201257e-05,-0.0004833112,-0.011773352,0.0,0.0,0.0,-6.593865e-05,-0.0009722226,0.0071237925,-0.002282862,2.7755576e-17,-2.220446e-16,0.0,-8.020122e-05,-0.00095193303,0.0015934928,-0.0041623763,-0.12539262,49.90907,0.1,0.4469427,0.7736893,0.51493436,0.40271372,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7984000,5496000,40.1540302,116.25952090000001,-4.5565506e-05,-0.0006774363,-0.007979686,0.0,0.0,0.0,-8.632539e-05,-0.0012440121,0.008172984,0.0031941119,2.7755576e-17,-2.220446e-16,0.0,-5.896564e-05,-0.0010372689,0.0015404074,-0.004165279,-0.12539262,49.90907,0.10079741,0.47142774,0.7547736,0.59460354,0.38138285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.25952090000001,-5.3264313e-05,-0.0008250872,-0.007806205,0.0,0.0,0.0,-7.418138e-05,-0.0013554103,0.007307867,0.0010019626,2.7755576e-17,-2.220446e-16,0.0,-2.2582863e-05,-0.000978325,0.0014267861,-0.0041620205,-0.12539262,49.90907,0.10004637,0.43355632,0.7399736,0.5877772,0.36202067,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5496000,40.1540302,116.25952090000001,-3.942708e-05,-0.00083522993,-0.009452274,0.0,0.0,0.0,-3.5626555e-05,-0.0012691156,0.005976656,-0.0018475337,2.7755576e-17,-2.220446e-16,0.0,1.4303449e-05,-0.00085236086,0.0014401972,-0.004153175,-0.12539262,49.90907,0.1,0.48037606,0.7388325,0.5862129,0.34820148,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-1.2642648e-05,-0.00075129035,-0.015542466,0.0,0.0,0.0,8.619537e-06,-0.0011271437,0.0032307294,-0.007774477,2.7755576e-17,-2.220446e-16,0.0,4.0030034e-05,-0.000782821,-0.0002896413,-0.0041413624,-0.12539262,49.90907,0.1,0.41618988,0.7211024,0.46633258,0.3294346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5496000,40.1540302,116.25952090000001,1.5601876e-05,-0.00065472705,-0.01817749,0.0,0.0,0.0,4.5403827e-05,-0.0010401661,0.0020961459,-0.0070651853,2.7755576e-17,-2.220446e-16,0.0,5.531733e-05,-0.0007717505,0.0021215526,-0.0041307583,-0.12539262,49.90907,0.10022622,0.43979567,0.72104377,0.4277464,0.31677413,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.017476264,0.015112809,-0.0033866041,-4.6836826e-06,0.0005050897,0.0,-0.036012717,0.02769262,0.031386703,0.01074424,-0.030034611,0.04094873,0.06746866,0.00014062227,-0.005423647,-0.001002103,-0.0041510863,-0.12539262,49.90907,0.1,0.2595395,0.6132656,0.18110603,0.15866461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10992000,10992000,5496000,40.1540302,116.25952090000001,-0.0024837847,0.009399381,0.009974795,-4.6836826e-06,0.0005050897,0.0,0.008793991,0.005256378,0.030981978,0.021710863,-0.030034611,0.04094873,0.06746866,0.02625201,-0.012573401,0.00074505806,-0.004378303,-0.12539262,49.90907,0.1,0.21205781,0.54979044,0.17366599,0.12894952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.25952090000001,0.00011349047,0.0009004476,0.005591049,-4.6836826e-06,0.0005050897,0.0,0.004573822,-0.009669879,0.023304086,-0.0023885388,-0.030034611,0.04094873,0.06746866,0.005646894,-0.018981334,-0.0054994593,-0.004796823,-0.12539262,49.90907,0.1,0.1925826,0.50077784,0.18252149,0.11557982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5496000,40.1540302,116.25952090000001,0.0105107045,-0.010159553,-0.07606988,-4.6836826e-06,0.0005050897,0.0,0.022677109,-0.023763347,-0.022168977,-0.09547149,-0.030034611,0.04094873,0.06746866,0.022924807,-0.022902334,-0.009360722,-0.0053744866,-0.12539262,49.90907,0.104335204,0.18301903,0.46902943,0.17950134,0.10940271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.028096788,-0.017879656,-0.069039896,-4.6836826e-06,0.0005050897,0.0,0.042004842,-0.027128682,-0.018835165,-0.046066508,-0.030034611,0.04094873,0.06746866,0.029828308,-0.014438371,-0.006942078,-0.0059226295,-0.12539262,49.90907,0.1057887,0.17803703,0.44121838,0.17240933,0.10664212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.0385056,-0.011678892,-0.09860002,-4.6836826e-06,0.0005050897,0.0,0.04442347,-0.014090902,-0.034396823,-0.06268714,-0.030034611,0.04094873,0.06746866,0.020947818,-0.0051852805,-0.0107269725,-0.0058577657,-0.12539262,49.90907,0.1,0.17532039,0.4228323,0.16551104,0.105843335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.06210843,-0.008905974,-0.12964784,-4.6836826e-06,0.0005050897,0.0,0.06676269,-0.00981528,-0.048010346,-0.07108317,-0.030034611,0.04094873,0.06746866,0.035711817,-0.003987882,-0.014896504,-0.005629384,-0.12539262,49.90907,0.10807587,0.1737147,0.40560576,0.15917325,0.10544136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5496000,40.1540302,116.25952090000001,0.069205485,-0.00046910995,-0.16021127,-4.6836826e-06,0.0005050897,0.0,0.060389888,0.0008911988,-0.060454827,-0.07597417,-0.030034611,0.04094873,0.06746866,0.021012407,0.002339403,-0.006503425,-0.0051335385,-0.12539262,49.90907,0.103687964,0.17277448,0.3944431,0.15470804,0.105322264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.06107295,-0.017141297,-0.16060875,-4.6836826e-06,0.0005050897,0.0,0.040260706,-0.016999528,-0.05714234,-0.042983923,-0.030034611,0.04094873,0.06746866,0.005363653,-0.0055349576,-0.011518597,-0.0051947427,-0.12539262,49.90907,0.11897672,0.17220628,0.3832768,0.15119469,0.10479632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.017162222,-0.022466732,-0.15590516,-4.6836826e-06,0.0005050897,0.0,-0.012114133,-0.01929954,-0.051753365,-0.017795436,-0.030034611,0.04094873,0.06746866,-0.019764712,-0.009023968,-0.006575137,-0.005163062,-0.12539262,49.90907,0.13008037,0.17183077,0.37422928,0.14817949,0.1039954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,-0.005104092,-0.039330624,-0.11367171,-4.6836826e-06,0.0005050897,0.0,-0.028092219,-0.034310393,-0.029002069,0.034859743,-0.030034611,0.04094873,0.06746866,-0.020158635,-0.014756856,-0.0011420676,-0.005438306,-0.12539262,49.90907,0.10910171,0.17128938,0.36882356,0.14487673,0.10304034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5496000,40.1540302,116.25952090000001,-0.013175758,-0.037243776,-0.08349925,-4.6836826e-06,0.0005050897,0.0,-0.031667437,-0.023256762,-0.013489137,0.057783224,-0.030034611,0.04094873,0.06746866,-0.020489277,-0.0018950304,0.003000721,-0.0057059797,-0.12539262,49.90907,0.13470328,0.1708695,0.3644715,0.14183323,0.10186023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.026781537,-0.023886267,0.002735544,-4.6836826e-06,0.0005050897,0.0,-0.042683315,-0.009390734,0.027103638,0.13062713,-0.030034611,0.04094873,0.06746866,-0.025393479,-0.000419763,0.010458752,-0.0054872944,-0.12539262,49.90907,0.1216729,0.17066427,0.35909593,0.13911676,0.10041004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.03245657,-0.035671074,0.046241455,-4.6836826e-06,0.0005050897,0.0,-0.04107448,-0.022140987,0.042102292,0.11261899,-0.030034611,0.04094873,0.06746866,-0.01876339,-0.0065188236,0.0070217587,-0.0055192914,-0.12539262,49.90907,0.1,0.17128801,0.35507318,0.13726409,0.09911302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.052887566,-0.019973025,0.05164673,-4.6836826e-06,0.0005050897,0.0,-0.057960056,-0.0009993184,0.041363653,0.06961637,-0.030034611,0.04094873,0.06746866,-0.028582018,0.008166843,0.0063117063,-0.005464951,-0.12539262,49.90907,0.1,0.1702151,0.3524063,0.1338405,0.09744902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.071270294,-0.014432234,0.024135122,-4.6836826e-06,0.0005050897,0.0,-0.066932306,9.851798e-05,0.026226677,0.008675633,-0.030034611,0.04094873,0.06746866,-0.02753399,0.0016032101,0.0025928018,-0.005192744,-0.12539262,49.90907,0.1,0.17000484,0.3489988,0.13103506,0.09588525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.07699221,-0.01360286,0.0035061094,-4.6836826e-06,0.0005050897,0.0,-0.06320086,0.0014913013,0.019968247,-0.006549407,-0.030034611,0.04094873,0.06746866,-0.02196178,0.0048376797,0.33584607,-0.005111863,-0.12539262,49.90907,0.10592817,0.16981712,0.34776768,0.12887721,0.09453198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.05763383,-0.006601892,0.037428103,-4.6836826e-06,0.0005050897,0.0,-0.037384912,0.005751232,0.020264085,0.02203413,-0.030034611,0.04094873,0.06746866,-0.0051372214,0.0019983011,3.6375968,-0.004741852,-0.12539262,49.90907,0.1,0.1694215,0.34513965,0.12618753,0.093138985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.0304427,-0.005960711,0.010436134,-4.6836826e-06,0.0005050897,0.0,-0.009333782,0.0072734514,0.019334408,-0.014327164,-0.030034611,0.04094873,0.06746866,0.01906,0.0040697576,-4.012399,-0.0042565526,-0.12539262,49.90907,0.117880315,0.16905722,0.34445566,0.15810145,0.09208307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0047977315,-0.023717565,-0.023844566,-4.6836826e-06,0.0005050897,0.0,-0.000153183,-0.021149335,-0.05663058,-0.09656433,-0.030034611,0.04094873,0.06746866,-0.13678,0.038924,-0.20205694,-0.002677422,-0.12539262,49.90907,0.15216102,0.16904226,0.34233123,0.17612222,0.091100745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.25952090000001,-0.04508454,0.011783074,-0.26616,-4.6836826e-06,0.0005050897,0.0,-0.0834059,0.03215291,-0.47376594,-0.53982705,-0.030034611,0.04094873,0.06746866,0.012176071,-0.064236924,0.6226355,0.002213226,-0.12539262,49.90907,0.39447647,0.16933109,0.34202573,0.16800785,0.0904548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.089150056,0.04223861,-0.46569937,-4.6836826e-06,0.0005050897,0.0,-0.0466872,0.0048048105,-0.28097865,-0.3284796,-0.030034611,0.04094873,0.06746866,0.10257751,-0.1132313,0.14609283,0.0026225895,-0.12539262,49.90907,0.59401584,0.16957214,0.34026998,0.15462849,0.089847386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.06721422,-0.024459403,-0.5703152,-4.6836826e-06,0.0005050897,0.0,0.00673495,-0.0630567,-0.23818104,-0.24905947,-0.030034611,0.04094873,0.06746866,-0.006458458,0.07031756,0.11036824,0.00070957467,-0.12539262,49.90907,0.69863164,0.16971658,0.34026727,0.1423819,0.089531794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.04814067,-0.0876266,-0.6974078,-4.6836826e-06,0.0005050897,0.0,0.0003057263,-0.032359187,-0.16527393,-0.19376947,-0.030034611,0.04094873,0.06746866,-0.061696026,0.14038526,0.22630113,3.4779263e-05,-0.12539262,49.90907,0.82572424,0.16961831,0.3387374,0.1319909,0.08917892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.06725806,-0.11462655,-0.7772529,-4.6836826e-06,0.0005050897,0.0,-0.020075267,0.024474606,-0.10472072,-0.1325764,-0.030034611,0.04094873,0.06746866,0.0057465094,0.14345658,0.09889434,-0.00029463097,-0.12539262,49.90907,0.9055694,0.16942818,0.33891115,0.1237525,0.08906448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.092094555,-0.069183946,-0.81326437,-4.6836826e-06,0.0005050897,0.0,-0.017639354,0.07278184,-0.09039455,-0.09817668,-0.030034611,0.04094873,0.06746866,0.041542485,-0.008724578,0.0077290456,-0.0005208996,-0.12539262,49.90907,0.94158083,0.16902995,0.33759478,0.117341876,0.088882975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5496000,40.1540302,116.25952090000001,-0.12535779,-0.03604665,-0.8132201,-4.6836826e-06,0.0005050897,0.0,-0.008398525,0.05129809,0.035365336,0.06087066,-0.030034611,0.04094873,0.06746866,0.03932248,-0.0646349,1.0522612,-0.000782691,-0.12539262,49.90907,0.94153655,0.16858724,0.33790323,0.11308188,0.08888324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.14259954,-0.016416362,-0.7488153,-4.6836826e-06,0.0005050897,0.0,-0.0026067165,0.016888091,0.021706548,0.05790619,-0.030034611,0.04094873,0.06746866,0.043534417,-0.07037106,-0.10203476,-0.0009661258,-0.12539262,49.90907,0.87713176,0.16802959,0.33667862,0.10990874,0.08877757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.25952090000001,-0.11926695,-0.022861134,-0.72153085,-4.6836826e-06,0.0005050897,0.0,0.023315858,-0.008133285,-0.031159418,0.009948248,-0.030034611,0.04094873,0.06746866,-0.015348807,-0.010083578,-0.075645745,-0.0013685961,-0.12539262,49.90907,0.8498473,0.16748261,0.3370574,0.1088604,0.088821284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.08677725,-0.0067031407,-0.7308683,-4.6836826e-06,0.0005050897,0.0,0.01442755,-0.0035050388,-0.028693514,0.0017274268,-0.030034611,0.04094873,0.06746866,-0.07378443,-0.04542397,-0.049861144,-0.0016272692,-0.12539262,49.90907,0.85918474,0.16700651,0.33590558,0.10879797,0.08875447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.08697946,-0.006088854,-0.7068068,-4.6836826e-06,0.0005050897,0.0,-0.017852211,-0.025447624,-0.06714267,-0.014496246,-0.030034611,0.04094873,0.06746866,-0.04118706,-0.04281455,-0.09919702,-0.0018687557,-0.12539262,49.90907,0.83512324,0.16664277,0.33635622,0.10963176,0.08882518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.25952090000001,-0.09555539,-0.039136663,-0.7575818,-4.6836826e-06,0.0005050897,0.0,-0.024399297,-0.033736326,-0.043348093,-0.03079955,-0.030034611,0.04094873,0.06746866,-0.0154006565,0.042638306,0.15337577,-0.002169397,-0.12539262,49.90907,0.88589823,0.1661966,0.33527994,0.11004216,0.08873309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.1325661,-0.05959652,-0.7687825,-4.6836826e-06,0.0005050897,0.0,-0.035206977,-0.01468726,-0.00827904,0.002046689,-0.030034611,0.04094873,0.06746866,0.055501267,0.047676757,-0.081045546,-0.0023075608,-0.12539262,49.90907,0.89709896,0.16586782,0.33580565,0.11040266,0.08877127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15819044,-0.07507714,-0.76733494,-4.6836826e-06,0.0005050897,0.0,0.0006990752,0.007861749,-0.036175214,-0.022245275,-0.030034611,0.04094873,0.06746866,0.085232,0.054810323,0.05371589,-0.0019733268,-0.12539262,49.90907,0.8956514,0.16556501,0.3348031,0.11107126,0.088667996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5496000,40.1540302,116.25952090000001,-0.14727964,-0.096524484,-0.77919704,-4.6836826e-06,0.0005050897,0.0,0.023433056,0.015306346,-0.018489022,-0.009477105,-0.030034611,0.04094873,0.06746866,0.014080796,0.081797846,0.023883766,-0.0014565804,-0.12539262,49.90907,0.9075135,0.1661136,0.33432475,0.11188095,0.08878131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14016075,-0.102036215,-0.7908081,-4.6836826e-06,0.0005050897,0.0,0.023911295,0.043353617,-0.020254275,-0.018724438,-0.030034611,0.04094873,0.06746866,0.00387854,0.08288367,0.07539894,-0.0012290481,-0.12539262,49.90907,0.91912454,0.16535378,0.3344444,0.11125443,0.08862683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.138057,-0.058815487,-0.8191194,-4.6836826e-06,0.0005050897,0.0,0.01589015,0.06267046,0.013272916,-0.0056737047,-0.030034611,0.04094873,0.06746866,0.006272657,-0.028590737,0.04526041,-0.00078176486,-0.12539262,49.90907,0.94743586,0.16543412,0.3350616,0.110820614,0.08869503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.11998595,-0.020329388,-0.8475799,-4.6836826e-06,0.0005050897,0.0,0.048268903,0.037947856,0.00829141,-0.025989484,-0.030034611,0.04094873,0.06746866,0.25958726,-0.05476446,0.027321277,-0.00033783467,-0.12539262,49.90907,0.97589636,0.1653733,0.334151,0.11041981,0.08861494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5496000,40.1540302,116.25952090000001,-0.050193682,0.020897102,-0.818572,-4.6836826e-06,0.0005050897,0.0,0.15451665,0.029778963,0.011601318,0.011938655,-0.030034611,0.04094873,0.06746866,0.112473205,-0.04926473,-0.035589933,-0.0001679641,-0.12539262,49.90907,0.94688845,0.16540015,0.33480114,0.11026095,0.08868201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.25952090000001,0.053390574,0.038288992,-0.8180022,-4.6836826e-06,0.0005050897,0.0,0.19437744,0.009353352,0.0058405045,0.002032059,-0.030034611,0.04094873,0.06746866,0.028704785,-0.022398734,0.01499988,0.00019796209,-0.12539262,49.90907,0.9463187,0.16547191,0.3339634,0.10976559,0.088644296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.13874441,0.026928928,-0.783559,-4.6836826e-06,0.0005050897,0.0,0.19811463,-0.0017948695,0.009161232,0.031311616,-0.030034611,0.04094873,0.06746866,0.029006084,0.014960678,-0.036040317,0.00043252378,-0.12539262,49.90907,0.9118755,0.16545114,0.33315676,0.1091954,0.08859778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
