timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,0.4673383,0.4673383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.929047,0.0,0.0,nan,0.0,0.0,0.2520473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.44657433,0.44657433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9114275,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.4348667,0.4348666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899031,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.41229126,0.41229117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877629,0.0,0.0,nan,0.0,0.0,0.0950776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.38393056,0.3839305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860242,0.0,0.0,nan,0.0,0.0,0.09218086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,0.3728034,0.3728033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840173,0.0,0.0,nan,0.0,0.0,0.09141027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37990233,0.37990212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.821183,0.0,0.0,nan,0.0,0.0,0.09110758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3859561,0.38595587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809912,0.0,0.0,nan,0.0,0.0,0.09095987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3785816,0.37858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79108,0.0,0.0,nan,0.0,0.0,0.090887316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37086436,0.37086397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778513,0.0,0.0,nan,0.0,0.0,0.090861596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10876122,0.10876107,0.23105323,0.28823206,0.28823206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636986,0.0,0.0,nan,0.0,0.0,0.09085841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.10609199,0.10609152,0.2203783,0.27405995,0.27405995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5584135,0.0,0.0,nan,0.0,0.0,0.09085778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.1080862,0.10808567,0.21650608,0.26925486,0.26925486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5051565,0.0,0.0,nan,0.0,0.0,0.090853706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10776742,0.107767105,0.21487182,0.26710948,0.26710945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4722805,0.0,0.0,nan,0.0,0.0,0.09085061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106354125,0.10635398,0.21416292,0.2660606,0.26606056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447165,0.0,0.0,nan,0.0,0.0,0.09084254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10517528,0.10517523,0.2140229,0.26567885,0.26567885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429875,0.0,0.0,nan,0.0,0.0,0.09082971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10399617,0.10399616,0.21392328,0.2653712,0.2653712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416212,0.0,0.0,nan,0.0,0.0,0.09081688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103153616,0.10315363,0.21390033,0.26519746,0.26519746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405708,0.0,0.0,nan,0.0,0.0,0.09079928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10258931,0.10258934,0.21379292,0.26509598,0.26509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39776,0.0,0.0,nan,0.0,0.0,0.09077638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10198896,0.10198902,0.21362737,0.26503193,0.26503193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391643,0.0,0.0,nan,0.0,0.0,0.09075358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.101617835,0.101617925,0.2134925,0.2650962,0.2650962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386281,0.0,0.0,nan,0.0,0.0,0.09072757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10109713,0.101097204,0.21320648,0.26502305,0.26502305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384307,0.0,0.0,nan,0.0,0.0,0.09070134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10064833,0.10064837,0.21293554,0.26498848,0.26498848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379508,0.0,0.0,nan,0.0,0.0,0.09067977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10025057,0.1002506,0.21261364,0.264952,0.264952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3773775,0.0,0.0,nan,0.0,0.0,0.09065672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0997725,0.09977251,0.21231961,0.2649136,0.2649136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374682,0.0,0.0,nan,0.0,0.0,0.09063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099379875,0.09937989,0.21200062,0.26487893,0.26487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373015,0.0,0.0,nan,0.0,0.0,0.09061295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099018544,0.099018544,0.21172826,0.26484838,0.26484835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371026,0.0,0.0,nan,0.0,0.0,0.09059273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0987335,0.0987335,0.21149299,0.2649268,0.2649268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369918,0.0,0.0,nan,0.0,0.0,0.09057357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.1038817,0.1038817,0.21125682,0.26485902,0.26485902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370344,0.0,0.0,nan,0.0,0.0,0.090555295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10809988,0.1081002,0.21109286,0.26483765,0.26483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36796,0.0,0.0,nan,0.0,0.0,0.09053797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.106450535,0.106451795,0.21094161,0.26487863,0.26487866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36859,0.0,0.0,nan,0.0,0.0,0.090521514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10368207,0.10368179,0.21085113,0.26492685,0.26492685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366187,0.0,0.0,nan,0.0,0.0,0.09050487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101411976,0.101411946,0.21076581,0.26496035,0.26496035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366972,0.0,0.0,nan,0.0,0.0,0.090490185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.099682376,0.099681884,0.21072395,0.26495194,0.26495194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36548,0.0,0.0,nan,0.0,0.0,0.09047624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09834135,0.098338276,0.21063966,0.26477954,0.26477954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.090461545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09751724,0.09751379,0.21066755,0.26486227,0.2648622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364363,0.0,0.0,nan,0.0,0.0,0.09044967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09693196,0.09693179,0.21064384,0.26478842,0.26478833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365296,0.0,0.0,nan,0.0,0.0,0.09043723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096523166,0.096523575,0.21064769,0.2646924,0.26469234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364073,0.0,0.0,nan,0.0,0.0,0.09042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09638174,0.096381605,0.21063237,0.26459607,0.26459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365044,0.0,0.0,nan,0.0,0.0,0.09041536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09636103,0.096360445,0.21064311,0.26451102,0.26451105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09040519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096455045,0.09645435,0.21063323,0.2644447,0.2644447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364551,0.0,0.0,nan,0.0,0.0,0.09039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096600726,0.09660058,0.21067704,0.26448974,0.2644897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363122,0.0,0.0,nan,0.0,0.0,0.09038717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096699245,0.096699506,0.21069953,0.26455712,0.2645571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364169,0.0,0.0,nan,0.0,0.0,0.090377286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09678531,0.09678522,0.21067968,0.26450092,0.2645009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364148,0.0,0.0,nan,0.0,0.0,0.090368874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09680125,0.09680109,0.21068622,0.26447225,0.26447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.09035997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09681162,0.09681041,0.21067175,0.26446173,0.26446173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363895,0.0,0.0,nan,0.0,0.0,0.09035323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096704386,0.09670325,0.21064657,0.26434684,0.2643468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3636465,0.0,0.0,nan,0.0,0.0,0.09034584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09670511,0.096705124,0.2106924,0.26446533,0.2644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362683,0.0,0.0,nan,0.0,0.0,0.090338804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09668436,0.09668644,0.21068232,0.26447028,0.26447028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096622095,0.09662328,0.21067508,0.2644835,0.26448357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.09032626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09654965,0.096549846,0.21068883,0.26447964,0.26447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09032037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096451715,0.09645163,0.21067654,0.26445842,0.2644585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09031393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096349664,0.09634955,0.21068725,0.26443735,0.26443738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361977,0.0,0.0,nan,0.0,0.0,0.09030778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09626575,0.09626566,0.2106767,0.26441705,0.26441705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09619253,0.0961926,0.2106662,0.2643983,0.26439828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.090296395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09614256,0.09614331,0.21067855,0.2643791,0.26437908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.09029136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09610786,0.09610888,0.21066803,0.2643593,0.26435933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.09028597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096029066,0.09602992,0.21067944,0.26434267,0.2643427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09028135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09596018,0.095961034,0.21066438,0.2643104,0.26431048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.09027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09600322,0.09600383,0.21068887,0.26440045,0.26440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.09027309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09593497,0.095935434,0.21069333,0.26435456,0.2643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.0902689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.095834926,0.09583527,0.21066001,0.26419878,0.26419893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.09026439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587528,0.095875524,0.2106851,0.26429987,0.26430002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.090260245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09585239,0.09585238,0.21069153,0.2642763,0.26427642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.090255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09579029,0.0957901,0.21066152,0.26414782,0.26414788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.090251885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09581428,0.095814064,0.21069032,0.26426345,0.26426348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09581364,0.09581353,0.21070667,0.26433963,0.26433963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09024561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09578176,0.095781796,0.21070768,0.26429665,0.26429662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.090242036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095722586,0.09572261,0.21065345,0.2641566,0.2641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.09023897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09572007,0.095720075,0.21066278,0.26414388,0.26414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.09023577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574799,0.095748,0.21068543,0.26424316,0.26424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09023327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09569584,0.095695816,0.21065931,0.26411808,0.26411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09023034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572637,0.09572628,0.21068798,0.26423547,0.26423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09022777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569961,0.09569945,0.21067446,0.2642185,0.2642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.09022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.095704265,0.09570404,0.2106861,0.26420966,0.26420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09022256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09569531,0.09569515,0.21067317,0.26419643,0.26419643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09022029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09566806,0.09566795,0.21068344,0.26418635,0.26418632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09021807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09565845,0.095658414,0.21067232,0.26417825,0.26417822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.090215705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09567158,0.095671535,0.21068318,0.26417196,0.26417196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09021372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.095407866,0.0954091,0.21066964,0.26415613,0.26415613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.09021169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09555021,0.09555597,0.21068133,0.2641307,0.2641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362303,0.0,0.0,nan,0.0,0.0,0.090209246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09558664,0.09558842,0.21070038,0.2642097,0.26420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09020729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09683556,0.09683522,0.20989853,0.26431724,0.2643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09020552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098382704,0.098382644,0.20940481,0.26433998,0.2643401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09908149,0.099081986,0.20920861,0.2644328,0.26443282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.09020159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0981938,0.09819454,0.20922716,0.26451564,0.2645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09019944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09772318,0.097723946,0.20934725,0.26455897,0.26455897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361124,0.0,0.0,nan,0.0,0.0,0.09019747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097456105,0.0974568,0.20955612,0.26466706,0.26466706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361205,0.0,0.0,nan,0.0,0.0,0.09019572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09716215,0.09716274,0.20977299,0.26461998,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360609,0.0,0.0,nan,0.0,0.0,0.090194024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09691695,0.09691741,0.2099982,0.26466963,0.2646697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360503,0.0,0.0,nan,0.0,0.0,0.09019254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
