timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21785000,21785000,0.99997205,0.006820145,0.0030608273,8.44523e-05,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
22288000,22288000,0.9999613,0.008730425,0.001119982,-0.000102072365,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
22788000,22788000,0.9999952,0.002930056,-0.0010388806,-0.0001979578,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
23288000,23288000,0.99999225,-0.0018590032,-0.0034764113,-0.00032903496,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
23788000,23788000,0.9999937,-0.0031317184,-0.0016495031,-0.00040917387,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
24285000,24285000,0.9999985,-0.0011715388,-0.0011430043,-0.00062432175,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
24785000,24785000,0.99999547,-0.0008388398,0.0027817306,-0.00076224084,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
25288000,25288000,0.99999046,-0.0027032571,0.003329248,-0.000872999,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
25784000,25784000,0.99999845,0.001056999,0.00097287004,-0.0010056417,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
26285000,26285000,0.9999955,0.0027086788,-0.00058888283,-0.0011343869,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
26788000,26788000,0.99998015,0.0037607648,-0.004941306,-0.0010859867,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
27280000,27280000,0.99999386,0.00311289,-0.0014277822,-0.00080548885,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
27788000,27788000,0.9999887,0.0047212653,-0.0002178082,-0.00066242606,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
28288000,28288000,0.9999997,0.0005148489,0.00041588984,-0.00048704233,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
28785000,28785000,0.99999166,-0.0039085895,0.0011984281,-0.0002830412,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
29288000,29288000,0.9999596,-0.0023746423,-0.008672451,-0.00014547186,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
29785000,29785000,0.9999942,-0.0021177484,-0.002657924,3.723076e-05,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
30285000,30285000,0.9999987,0.00039182193,-0.0016019273,0.00015886902,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
30788000,30788000,0.99999994,4.1167557e-05,-6.703188e-05,0.00035501912,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
31285000,31285000,0.99999887,-0.0012462138,-0.00063544523,0.0005714902,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
31785000,31785000,0.9999978,-0.0015984713,-0.0011378556,0.0007254286,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
32288000,32288000,0.9999992,-0.00092566805,0.0002485565,0.0008018854,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
32788000,32788000,0.99999815,0.00035015066,0.0016898259,0.0008422044,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
33285000,33285000,0.9999996,0.00050127466,0.00025100302,0.0008287315,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
33785000,33785000,0.999999,0.0012575155,0.00037329728,0.00064085255,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
34288000,34288000,0.9999989,0.0009705255,0.0009823545,0.0004869612,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
34788000,34788000,0.9999999,0.000152898,-0.0005088882,0.00022989506,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
35285000,35285000,1.0,-0.00029407121,0.00037805486,4.8141308e-05,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
35785000,35785000,0.9999999,0.0005930862,0.00026889783,-0.00015866851,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
36288000,36288000,0.99999976,0.0006573899,-4.8509344e-05,-0.00039092562,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
36788000,36788000,0.9999978,0.0019386584,-0.0005019163,-0.0006376877,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
37288000,37288000,0.9999986,0.001323914,0.00045000057,-0.00091272267,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
37788000,37788000,0.999999,0.00071678206,0.00019610606,-0.0011795065,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
38284000,38284000,0.9999978,-0.000668543,-0.0014001491,-0.0014235748,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
38788000,38788000,0.9999986,-0.00046269843,5.4939985e-05,-0.0016209151,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
39280000,39280000,0.99999803,0.00045874456,0.00075620116,-0.0017666591,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
39788000,39788000,0.99999803,0.00012260542,0.00046134405,-0.0019668418,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
40288000,40288000,0.9999973,-0.0009131975,0.0001404709,-0.0021340689,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
40784000,40784000,0.99999744,-0.0006609385,-0.000120002835,-0.0021848136,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
41288000,41288000,0.99999726,-0.0009805446,-0.00016854517,-0.002137662,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
41785000,41785000,0.99999714,-0.0013962553,0.00022169712,-0.001975128,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
42288000,42288000,0.99999785,-0.0011207996,0.00031044483,-0.0017134716,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
42788000,42788000,0.9999987,-0.00031536422,-0.00057324715,-0.0014685255,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
43288000,43288000,0.9999975,-0.001035274,-0.0016303844,-0.0011934012,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
43788000,43788000,0.9999991,-0.00035722685,-0.00080507784,-0.0010102101,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
44288000,44288000,0.9999163,0.000110840905,0.012911281,-0.0008499891,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
44788000,44788000,0.99936223,-0.0072431955,0.0141991265,0.03195329,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
45285000,45285000,0.99997675,0.003788906,-0.0025146075,0.0050778687,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
45788000,45788000,0.9999782,0.0016070264,0.000936423,-0.006354558,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
46285000,46285000,0.99998295,-1.6981534e-05,0.0025112552,-0.005270291,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
46788000,46788000,0.99998623,-9.332053e-05,0.0018390653,-0.0049337856,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
47288000,47288000,0.9999879,-0.0004388607,0.00038090794,-0.0048951255,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
47785000,47785000,0.9999879,-0.00023395021,6.289793e-05,-0.0049083377,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
48288000,48288000,0.9999879,-3.6379264e-05,0.00038642457,-0.00491504,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
48785000,48785000,0.9999878,0.0002798915,0.00048987684,-0.0049120765,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
49288000,49288000,0.999988,0.00041689738,0.00030683196,-0.004882581,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
49788000,49788000,0.999988,0.00037627688,0.00041477193,-0.0048692697,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
50288000,50288000,0.99998814,0.00023258232,0.00030698898,-0.0048613735,0.9980353,7.3896455e-13,2.273737e-13,-0.062654905,2
