timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
12448000,nan,nan,nan,-0.0058775432,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12549000,nan,nan,nan,-0.005909015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12649000,nan,nan,nan,-0.0059043523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12756000,nan,nan,nan,-0.0058912514,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12845000,nan,nan,nan,-0.0058761192,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
12956000,nan,nan,nan,-0.0058553377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13056000,nan,nan,nan,-0.0058231754,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13148000,nan,nan,nan,-0.005786165,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13244000,nan,nan,nan,-0.005737775,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13344000,nan,nan,nan,-0.005685486,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13448000,nan,nan,nan,-0.005640115,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13544000,nan,nan,nan,-0.005590102,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13644000,nan,nan,nan,-0.0055163247,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13748000,nan,nan,nan,-0.0054011564,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13844000,nan,nan,nan,-0.005281672,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13945000,nan,nan,nan,-0.0051708044,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14044000,nan,nan,nan,-0.005099926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14144000,nan,nan,nan,-0.005076157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14245000,nan,nan,nan,-0.0050983992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14356000,nan,nan,nan,-0.005158256,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14448000,nan,nan,nan,-0.005189058,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14544000,nan,nan,nan,-0.005185898,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14648000,nan,nan,nan,-0.0051574158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14744000,nan,nan,nan,-0.0051273154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14856000,nan,nan,nan,-0.005117931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14945000,nan,nan,nan,-0.0051401574,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15060000,nan,nan,nan,-0.005184107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15144000,nan,nan,nan,-0.005219062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15244000,nan,nan,nan,-0.005266373,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15345000,nan,nan,nan,-0.0053258487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15445000,nan,nan,nan,-0.005395759,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15545000,nan,nan,nan,-0.0054699522,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15644000,nan,nan,nan,-0.005544651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15744000,nan,nan,nan,-0.0056155752,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15844000,nan,nan,nan,-0.005670786,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15948000,nan,nan,nan,-0.0057001603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16045000,nan,nan,nan,-0.0056916466,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16144000,nan,nan,nan,-0.0056500747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16244000,nan,nan,nan,-0.005591524,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16348000,nan,nan,nan,-0.005536348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16444000,nan,nan,nan,-0.0054971944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16544000,nan,nan,nan,-0.005475409,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16644000,nan,nan,nan,-0.005472242,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16748000,nan,nan,nan,-0.005484639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16852000,nan,nan,nan,-0.005500725,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16945000,nan,nan,nan,-0.005510688,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17056000,nan,nan,nan,-0.005522839,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17145000,nan,nan,nan,-0.00553697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17256000,nan,nan,nan,-0.005546414,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17348000,nan,nan,nan,-0.0055320216,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17456000,nan,nan,nan,-0.0054847836,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17544000,nan,nan,nan,-0.005426076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17644000,nan,nan,nan,-0.0053577404,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17756000,nan,nan,nan,-0.005287746,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17844000,nan,nan,nan,-0.005239834,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17945000,nan,nan,nan,-0.0052037938,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18048000,nan,nan,nan,-0.0051811263,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18145000,nan,nan,nan,-0.005166226,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18244000,nan,nan,nan,-0.005157031,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18356000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0033086706,0.00062705163,2.32264,0.124905586,0.0064706076,9.5175705,0.0,0.0,0.0,0.00022516266,1.1664324e-05,-0.017686784
18445000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0014781449,-0.002109684,2.1609073,0.10761447,-0.009404278,9.275213,0.0,0.0,0.0,0.00035684498,-3.1184183e-05,-0.03251493
18544000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.00057530403,-0.0060757934,1.9810023,0.102003425,-0.026717998,8.932584,0.0,0.0,0.0,0.0005560343,-0.0001456434,-0.053478003
18656000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0006391622,-0.010918715,1.7774736,0.09975109,-0.04360394,8.573778,0.0,0.0,0.0,0.00076664303,-0.00033512074,-0.07543081
18752000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.0012277234,-0.013187517,1.6030203,0.085397705,-0.04433553,8.153912,0.0,0.0,0.0,0.0008808244,-0.0004572935,-0.10111949
18856000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.0070067965,-0.013191648,1.4140294,0.05537421,-0.035892375,7.6861687,0.0,0.0,0.0,0.0007327476,-0.0004749513,-0.12973738
18945000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.013631272,-0.011748421,1.2522968,0.024395114,-0.024891444,7.2116003,0.0,0.0,0.0,0.0003950515,-0.00040308904,-0.15877289
19044000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.021594817,-0.009465315,1.072392,-0.006952675,-0.013945683,6.726474,0.0,0.0,0.0,-0.00013303914,-0.00026685002,-0.18845436
19144000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.027450178,-0.008068136,0.89067006,-0.020273292,-0.012127898,6.2781754,0.0,0.0,0.0,-0.00044775754,-0.00026785771,-0.2158826
19245000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.031158619,-0.007962705,0.7071309,-0.02644622,-0.015888374,5.5462074,0.0,0.0,0.0,-0.000702849,-0.00042225796,-0.26066658
19345000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.035252437,-0.009197314,0.525409,-0.04407276,-0.026680574,4.898815,0.0,0.0,0.0,-0.0013508978,-0.00081780064,-0.30027595
19444000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.040384937,-0.010893654,0.34550428,-0.06844765,-0.035550326,4.5778294,0.0,0.0,0.0,-0.0022331767,-0.001159867,-0.31991482
19544000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.04687699,-0.011105642,0.16378236,-0.10226196,-0.0249038,3.5293317,0.0,0.0,0.0,-0.004004574,-0.0009752317,-0.38406503
19644000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.053916495,-0.009036802,-0.01793933,-0.13349295,-0.0007057991,2.872913,0.0,0.0,0.0,-0.005774344,-3.0529904e-05,-0.42422667
19744000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.059135024,-0.0045534796,-0.19966125,-0.13799974,0.033426486,2.2384,0.0,0.0,0.0,-0.0065172985,0.0015786289,-0.46304804
19845000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.062395863,0.001233078,-0.38320065,-0.116326034,0.06395217,1.1995504,0.0,0.0,0.0,-0.0062468797,0.0034343265,-0.526608
19944000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.06607602,0.0048327413,-0.5631051,-0.13100271,0.05619464,1.0451732,0.0,0.0,0.0,-0.0071586287,0.0030707503,-0.53605324
20044000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.0692633,0.0051041013,-0.74482703,-0.114983775,0.024502315,0.288208,0.0,0.0,0.0,-0.0068269284,0.0014547752,-0.5823666
20148000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.06796097,0.0018901831,-0.93381786,-0.06338576,-0.013073505,0.14371347,0.0,0.0,0.0,-0.0038194591,-0.00078777503,-0.5912072
20244000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.061360653,-0.004333761,-0.92021316,-0.005497407,-0.048122384,0.8872539,0.0,0.0,0.0,-0.00030544668,-0.0026737736,-0.5457152
20344000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.050433617,-0.013178024,-0.8522574,0.043527592,-0.08358978,1.3422298,0.0,0.0,0.0,0.0022991134,-0.0044151847,-0.5178784
20456000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.03542412,-0.024450185,-0.7764889,0.08755588,-0.113718845,1.4151511,0.0,0.0,0.0,0.0045833807,-0.0059529613,-0.5134169
20544000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.022600261,-0.033676136,-0.72214615,0.11729203,-0.13394599,1.3861538,0.0,0.0,0.0,0.0061638094,-0.007038991,-0.515191
20644000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.009037744,-0.04309691,-0.66849035,0.1341406,-0.14451751,1.3397291,0.0,0.0,0.0,0.0070856456,-0.0076337797,-0.5180314
20757000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0030461103,-0.051796418,-0.6197998,0.13047984,-0.14654464,1.2802513,0.0,0.0,0.0,0.0069396677,-0.0077940864,-0.52167046
20844000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.009210236,-0.056562975,-0.5899097,0.11551708,-0.14091419,1.2308743,0.0,0.0,0.0,0.006181376,-0.0075403876,-0.52469146
20956000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.01269469,-0.05867023,-0.55907774,0.08437809,-0.11603874,1.1857548,0.0,0.0,0.0,0.004537985,-0.0062407437,-0.527452
21045000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.011870288,-0.05630728,-0.5393497,0.052847188,-0.08324967,1.1558021,0.0,0.0,0.0,0.002852154,-0.004492971,-0.5292846
21156000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.008859845,-0.046767164,-0.51772296,0.026422527,-0.021674108,1.1373465,0.0,0.0,0.0,0.001422987,-0.0011672607,-0.5304138
21253000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0047354996,-0.032749288,-0.5000886,0.0049973857,0.03879752,1.1325759,0.0,0.0,0.0,0.0002709752,0.0021037331,-0.5307057
21348000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.00018837526,-0.01831372,-0.47986406,-0.012118688,0.073736586,1.1521432,0.0,0.0,0.0,-0.00065498636,0.0039852876,-0.5295085
21456000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.005858581,-0.00079876516,-0.45472866,-0.031155843,0.107001394,1.1760603,0.0,0.0,0.0,-0.0016781886,0.005763558,-0.5280452
21544000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.010960575,0.012913479,-0.43374574,-0.04449497,0.12671815,1.1847141,0.0,0.0,0.0,-0.0023933742,0.00681614,-0.5275157
21645000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.016503945,0.026934717,-0.40973896,-0.056033358,0.139317,1.1900034,0.0,0.0,0.0,-0.0030134087,0.0074923066,-0.52719206
21744000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.022211067,0.039357744,-0.38440514,-0.06910934,0.14806025,1.2062314,0.0,0.0,0.0,-0.0037080008,0.007944042,-0.5261992
21856000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.02743594,0.051543035,-0.35485137,-0.07320949,0.1532659,1.2210865,0.0,0.0,0.0,-0.003921503,0.008209765,-0.5252903
21944000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.027759993,0.06090172,-0.33090258,-0.052931793,0.1612191,1.2293651,0.0,0.0,0.0,-0.0028325522,0.008627357,-0.5247838
22057000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.024527993,0.07169045,-0.30328858,-0.024498256,0.16618477,1.2238715,0.0,0.0,0.0,-0.0013121424,0.008900964,-0.5251199
22144000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.021609697,0.08007332,-0.28742474,-0.014952133,0.17378654,1.193747,0.0,0.0,0.0,-0.0008035682,0.009339759,-0.52696306
22244000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.018659137,0.08817603,-0.27370667,-0.010164952,0.17371422,1.1609735,0.0,0.0,0.0,-0.0005483373,0.009370824,-0.5289682
22356000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.014692482,0.09321559,-0.257685,0.0002650381,0.15440135,1.1622031,0.0,0.0,0.0,1.42972185e-05,0.008329027,-0.528893
22453000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.010828109,0.0936708,-0.24314809,0.009521053,0.12849252,1.1693743,0.0,0.0,0.0,0.00051326654,0.00692685,-0.52845424
22557000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.0064570443,0.08956107,-0.23105264,0.016734665,0.09061964,1.1570834,0.0,0.0,0.0,0.0009032674,0.00489127,-0.5292062
22656000,-0.076001145,-0.017912315,-1.0,0.0,0.0,-0.0027523285,0.08199889,-0.22304982,0.020503003,0.05300097,1.1360428,0.0,0.0,0.0,0.0011097282,0.0028686859,-0.53049356
22744000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.0012857422,0.073258206,-0.21812814,0.028814225,0.022221694,1.1198562,0.0,0.0,0.0,0.001558292,0.0012017637,-0.5314839
22845000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.006316807,0.06280903,-0.21304435,0.03798396,-0.0039559035,1.1117586,0.0,0.0,0.0,0.002066877,-0.00021525838,-0.5319793
22948000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.011883886,0.05334121,-0.20557225,0.047210515,-0.01671049,1.1258736,0.0,0.0,0.0,0.0025523803,-0.00090343266,-0.5311157
23060000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.018403726,0.04445824,-0.1964528,0.057000194,-0.024561964,1.1374803,0.0,0.0,0.0,0.0030828675,-0.0013284391,-0.5304056
23145000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.024049811,0.037420683,-0.1950255,0.0672199,-0.034861017,1.1083782,0.0,0.0,0.0,0.0036474527,-0.0018916111,-0.53218615
23244000,-0.076001145,-0.017912315,-1.0,0.0,0.0,0.030627932,0.02948823,-0.19677877,0.07703893,-0.044273954,1.0746953,0.0,0.0,0.0,0.0041980664,-0.0024126114,-0.534247
23361000,nan,nan,nan,0.00043375665,0.0,0.0,0.0,0.0,0.01575579,-0.08222132,1.8689748,0.0,0.0,0.0,0.00078071293,-0.004074137,-0.4856506
23448000,nan,nan,nan,0.00041300114,0.0,0.0,0.0,0.0,0.01711833,-0.06863333,1.6371078,0.0,0.0,0.0,0.0008740781,-0.003504483,-0.4998369
23545000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.0024032816,-0.00192764,-0.008800447,0.022532381,-0.06033787,1.1781976,0.0,0.0,0.0,0.0012132446,-0.0032488625,-0.5279144
23656000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.006613052,-0.0065809367,-0.034224153,0.030212454,-0.05639584,0.9666141,0.0,0.0,0.0,0.0016662141,-0.0031102255,-0.5408597
23745000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.010025154,-0.0110138375,-0.048689306,0.037234113,-0.059576925,0.9836608,0.0,0.0,0.0,0.0020483618,-0.0032775078,-0.53981674
23844000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.0135838995,-0.01579557,-0.05637765,0.04227468,-0.061727565,1.0466555,0.0,0.0,0.0,0.0023099068,-0.0033728206,-0.5359625
23956000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.016477237,-0.018910188,-0.062051117,0.041715577,-0.051708974,1.0771421,0.0,0.0,0.0,0.00227193,-0.0028161942,-0.53409725
24056000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.017451828,-0.01917813,-0.06819415,0.035382356,-0.035759687,1.0724791,0.0,0.0,0.0,0.0019291992,-0.0019497727,-0.5343826
24156000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.015599686,-0.016990123,-0.0769642,0.01898388,-0.015372956,1.0536058,0.0,0.0,0.0,0.0010362124,-0.0008391145,-0.5355373
24244000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.011767261,-0.014032989,-0.08550084,3.685616e-05,8.984655e-05,1.0420154,0.0,0.0,0.0,-0.0,-0.0,-0.5362464
24356000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.0051680394,-0.012336169,-0.09182322,-0.021658381,0.0006842292,1.0616349,0.0,0.0,0.0,-0.0011822853,3.7350623e-05,-0.53504604
24444000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.0011813763,-0.012842845,-0.09302318,-0.038667507,-0.0058910344,1.0865864,0.0,0.0,0.0,-0.0021080347,-0.0003211612,-0.53351945
24544000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.007906913,-0.014009085,-0.08950168,-0.04955664,-0.010952818,1.1217077,0.0,0.0,0.0,-0.0026931148,-0.00059522194,-0.53137064
24648000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.014225085,-0.015557475,-0.083030164,-0.055984136,-0.014543725,1.1454935,0.0,0.0,0.0,-0.0030260582,-0.00078611844,-0.52991533
24745000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.020775758,-0.018348442,-0.079262614,-0.06683771,-0.023630941,1.1377618,0.0,0.0,0.0,-0.003617538,-0.0012790058,-0.53038836
24848000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.027507849,-0.022145772,-0.07876223,-0.07498762,-0.033527926,1.1148158,0.0,0.0,0.0,-0.0040681027,-0.0018189006,-0.5317923
24948000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.033180647,-0.026583511,-0.08043003,-0.078289956,-0.043887407,1.0969338,0.0,0.0,0.0,-0.0042584497,-0.0023871814,-0.5328863
25056000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.037469875,-0.03136037,-0.08430064,-0.07377746,-0.05024878,1.0822116,0.0,0.0,0.0,-0.004015842,-0.002735133,-0.53378713
25153000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.039090727,-0.034333646,-0.091080785,-0.06311614,-0.049727913,1.0616174,0.0,0.0,0.0,-0.0034431317,-0.0027127732,-0.5350471
25245000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.039029524,-0.035506554,-0.09809834,-0.050865974,-0.042454965,1.0514191,0.0,0.0,0.0,-0.0027824843,-0.0023223832,-0.53567106
25345000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.037956446,-0.034914654,-0.1047073,-0.039431512,-0.029821996,1.0534976,0.0,0.0,0.0,-0.002152383,-0.0016278441,-0.5355439
25444000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.036434226,-0.03219521,-0.10779315,-0.030713467,-0.012841914,1.0717137,0.0,0.0,0.0,-0.0016680012,-0.00069742464,-0.5344294
25548000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.034671135,-0.026999542,-0.1037007,-0.024363352,0.00843759,1.1177365,0.0,0.0,0.0,-0.0013094603,0.00045349618,-0.5316136
25645000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.03309771,-0.020449981,-0.09542984,-0.020701205,0.028216377,1.152718,0.0,0.0,0.0,-0.0011238108,0.0015317884,-0.5294733
25748000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.031779893,-0.013348985,-0.08506638,-0.018938918,0.04134865,1.170307,0.0,0.0,0.0,-0.001024928,0.0022376878,-0.52839714
25844000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.030737147,-0.0069454405,-0.07455379,-0.018006213,0.050050147,1.17828,0.0,0.0,0.0,-0.00096973934,0.002695492,-0.52790934
25944000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.02895999,-0.0012102477,-0.06182158,-0.012602295,0.054171406,1.190734,0.0,0.0,0.0,-0.000677655,0.0029129237,-0.52714735
26044000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.025977857,0.0035779125,-0.049066246,-0.0023878235,0.05435636,1.1959393,0.0,0.0,0.0,-0.00012822502,0.0029189114,-0.5268289
26144000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.021123206,0.0074340138,-0.039568424,0.0137168635,0.052824743,1.1796585,0.0,0.0,0.0,0.0007385587,0.0028442487,-0.527825
26244000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.014517884,0.010923111,-0.03508401,0.032515798,0.052505143,1.1474798,0.0,0.0,0.0,0.0017548405,0.0028336425,-0.5297938
26344000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,-0.006392684,0.014584205,-0.036135077,0.052735243,0.055059053,1.1105697,0.0,0.0,0.0,0.002863981,0.0029901841,-0.53205204
26456000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.004030455,0.019361861,-0.041652143,0.07348919,0.061247658,1.0803624,0.0,0.0,0.0,0.0040003597,0.003333996,-0.53390026
26544000,-0.12542348,-0.036451954,-0.7987082,0.0,0.0,0.0131253265,0.024140324,-0.047531605,0.09108203,0.07113011,1.0671238,0.0,0.0,0.0,0.0049666422,0.0038786777,-0.5347102
