timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3956000,3956000,0.0,1.7099116e-07,-9.800465
4008000,4008000,0.0,1.7099116e-07,-9.800436
4056000,4056000,0.0,1.7099116e-07,-9.800436
4112000,4112000,0.0,1.7099116e-07,-9.800436
4156000,4156000,0.0,1.7099116e-07,-9.800436
4212000,4212000,0.0,1.7099116e-07,-9.800436
4292000,4292000,0.0,1.7099116e-07,-9.800436
4312000,4312000,0.0,1.7099116e-07,-9.800436
4356000,4356000,0.0,1.7099116e-07,-9.800436
4411000,4411000,0.0,1.7099116e-07,-9.800436
4456000,4456000,0.0,1.7099116e-07,-9.800436
4504000,4504000,0.0,1.7099116e-07,-9.800436
4556000,4556000,0.0,1.7099116e-07,-9.800436
4608000,4608000,0.0,1.7099116e-07,-9.800436
4656000,4656000,0.0,1.7099116e-07,-9.800436
4708000,4708000,0.0,1.7099116e-07,-9.800436
4757000,4757000,0.0,1.7099116e-07,-9.800436
4804000,4804000,0.0,1.7099116e-07,-9.800436
4856000,4856000,0.0,1.7099116e-07,-9.800436
4908000,4908000,0.0,1.7099116e-07,-9.800436
4956000,4956000,0.0,1.7099116e-07,-9.800436
5008000,5008000,0.0,1.7099116e-07,-9.800436
5056000,5056000,0.0,1.7099116e-07,-9.800436
5112000,5112000,0.0,1.7099116e-07,-9.800436
5156000,5156000,0.0,1.7099116e-07,-9.800436
5208000,5208000,0.0,1.7099116e-07,-9.800436
5256000,5256000,0.0,1.7099116e-07,-9.800436
5308000,5308000,0.0,1.7099116e-07,-9.800436
5356000,5356000,0.0,1.7099116e-07,-9.800436
5408000,5408000,0.0,1.7099116e-07,-9.800436
5456000,5456000,0.0,1.7099116e-07,-9.801702
5509000,5509000,0.0,1.7099116e-07,-9.801691
5556000,5556000,0.0,1.7099116e-07,-9.801691
5608000,5608000,0.0,1.7099116e-07,-9.801691
5656000,5656000,0.0,1.7099116e-07,-9.801691
5705000,5705000,0.0,1.7099116e-07,-9.801691
5756000,5756000,0.0,1.7099116e-07,-9.801691
5808000,5808000,0.0,1.7099116e-07,-9.801691
5856000,5856000,0.0,1.7099116e-07,-9.801691
5912000,5912000,0.0,1.7099116e-07,-9.801691
5956000,5956000,0.0,1.7099116e-07,-9.801691
6011000,6011000,0.0,1.7099116e-07,-9.801691
6057000,6057000,0.0,1.7099116e-07,-9.801691
6104000,6104000,0.0,1.7099116e-07,-9.801691
6156000,6156000,0.0,1.7099116e-07,-9.801691
6208000,6208000,0.0,1.7099116e-07,-9.801691
6256000,6256000,0.0,1.7099116e-07,-9.801691
6313000,6313000,0.0,1.7099116e-07,-9.801691
6356000,6356000,0.0,1.7099116e-07,-9.801691
6412000,6412000,0.0,1.7099116e-07,-9.801691
6456000,6456000,0.0,1.7099116e-07,-9.801691
6508000,6508000,0.0,1.7099116e-07,-9.801691
6556000,6556000,0.0,1.7099116e-07,-9.801691
6608000,6608000,0.0,1.7099116e-07,-9.801691
6656000,6656000,0.0,1.7099116e-07,-9.801691
6708000,6708000,0.0,1.7099116e-07,-9.802745
6756000,6756000,0.0,1.7099116e-07,-9.80272
6808000,6808000,0.0,1.7099116e-07,-9.80272
6856000,6856000,0.0,1.7099116e-07,-9.80272
6908000,6908000,0.0,1.7099116e-07,-9.80272
6956000,6956000,0.0,1.7099116e-07,-9.80272
7009000,7009000,0.0,1.7099116e-07,-9.80272
7056000,7056000,0.0,1.7099116e-07,-9.80272
7100000,7100000,0.0,1.7099116e-07,-9.80272
7156000,7156000,0.0,1.7099116e-07,-9.80272
7212000,7212000,0.0,1.7099116e-07,-9.80272
7252000,7252000,0.0,1.7099116e-07,-9.80272
7308000,7308000,0.0,1.7099116e-07,-9.802833
7356000,7356000,0.0,1.7099116e-07,-9.803955
7408000,7408000,0.0,1.7099116e-07,-9.803958
7456000,7456000,0.0,1.7099116e-07,-9.803958
7512000,7512000,0.0,1.7099116e-07,-9.803958
7556000,7556000,0.0,1.7099116e-07,-9.803958
7609000,7609000,0.0,1.7099116e-07,-9.803958
7656000,7656000,0.0,1.7099116e-07,-9.803958
7705000,7705000,0.0,1.7099116e-07,-9.803958
7756000,7756000,0.0,1.7099116e-07,-9.803958
7808000,7808000,0.0,1.7099116e-07,-9.803958
7856000,7856000,0.0,1.7099116e-07,-9.803958
7908000,7908000,0.0,1.7099116e-07,-9.803958
7956000,7956000,0.0,1.7099116e-07,-9.803958
8012000,8012000,0.0,1.7099116e-07,-9.803958
8056000,8056000,0.0,1.7099116e-07,-9.803958
8108000,8108000,0.0,1.7099116e-07,-9.803958
8156000,8156000,0.0,1.7099116e-07,-9.803958
8208000,8208000,0.0,1.7099116e-07,-9.803958
8257000,8257000,0.0,1.7099116e-07,-9.803958
8308000,8308000,0.0,1.7099116e-07,-9.803958
8356000,8356000,0.0,1.7099116e-07,-9.803958
8408000,8408000,0.0,1.7099116e-07,-9.803958
8456000,8456000,0.0,1.7099116e-07,-9.803958
8508000,8508000,0.0,1.7099116e-07,-9.803958
8556000,8556000,0.0,1.7099116e-07,-9.803958
8612000,8612000,0.0,1.7099116e-07,-9.803958
8656000,8656000,0.0,1.7099116e-07,-9.803958
8708000,8708000,0.0,1.7099116e-07,-9.803958
8756000,8756000,0.0,1.7099116e-07,-9.803958
8808000,8808000,0.0,1.7099116e-07,-9.803958
8857000,8857000,0.0,1.7099116e-07,-9.803958
8908000,8908000,0.0,1.7099116e-07,-9.804991
8956000,8956000,0.0,1.7099116e-07,-9.804964
9011000,9011000,0.0,1.7099116e-07,-9.804964
9056000,9056000,0.0,1.7099116e-07,-9.804964
9108000,9108000,0.0,1.7099116e-07,-9.804964
9156000,9156000,0.0,1.7099116e-07,-9.804964
9208000,9208000,0.0,1.7099116e-07,-9.804964
9256000,9256000,0.0,1.7099116e-07,-9.804964
9308000,9308000,0.0,1.7099116e-07,-9.804964
9356000,9356000,0.0,1.7099116e-07,-9.804964
9408000,9408000,0.0,1.7099116e-07,-9.804964
9456000,9456000,0.0,1.7099116e-07,-9.804964
9508000,9508000,0.0,1.7099116e-07,-9.804964
9556000,9556000,0.0,1.7099116e-07,-9.804964
9608000,9608000,0.0,1.7099116e-07,-9.804964
9656000,9656000,0.0,1.7099116e-07,-9.804964
9708000,9708000,0.0,1.7099116e-07,-9.804964
9756000,9756000,0.0,1.7099116e-07,-9.804964
9808000,9808000,0.0,1.7099116e-07,-9.804964
9860000,9860000,0.0,1.7099116e-07,-9.804964
9912000,9912000,0.0,1.7099116e-07,-9.804964
9956000,9956000,0.0,1.7099116e-07,-9.804964
10008000,10008000,0.0,1.7099116e-07,-9.804964
10056000,10056000,0.0,1.7099116e-07,-9.804964
10108000,10108000,0.0,1.7099116e-07,-9.804964
10156000,10156000,0.0,1.7099116e-07,-9.804964
10208000,10208000,0.0,1.7099116e-07,-9.806058
10256000,10256000,0.0,1.7099116e-07,-9.806029
10308000,10308000,0.0,1.7099116e-07,-9.806029
10356000,10356000,0.0,1.7099116e-07,-9.806029
10412000,10412000,0.0,1.7099116e-07,-9.806029
10460000,10460000,0.0,1.7099116e-07,-9.806029
10508000,10508000,0.0,1.7099116e-07,-9.806029
10556000,10556000,0.0,1.7099116e-07,-9.806029
10609000,10609000,0.0,1.7099116e-07,-9.806029
10656000,10656000,0.0,1.7099116e-07,-9.806029
10708000,10708000,0.0,1.7099116e-07,-9.806029
10756000,10756000,0.0,1.7099116e-07,-9.806029
10808000,10808000,0.0,1.7099116e-07,-9.806029
10856000,10856000,0.0,1.7099116e-07,-9.806029
10908000,10908000,0.0,1.7099116e-07,-9.806029
10956000,10956000,0.0,1.7099116e-07,-9.806029
11008000,11008000,0.0,1.7099116e-07,-9.806029
11056000,11056000,0.0,1.7099116e-07,-9.806029
11108000,11108000,0.0,1.7099116e-07,-9.806029
11156000,11156000,0.0,1.7099116e-07,-9.806029
11208000,11208000,0.0,1.7099116e-07,-9.806029
11256000,11256000,0.0,1.7099116e-07,-9.806029
11312000,11312000,0.0,1.7099116e-07,-9.806029
11356000,11356000,0.0,1.7099116e-07,-9.80699
11408000,11408000,0.0,1.7099116e-07,-9.808668
11456000,11456000,0.0,1.7099116e-07,-9.81009
11512000,11512000,0.0,1.7099116e-07,-9.810726
11560000,11560000,0.0,1.7099116e-07,-9.811435
11608000,11608000,0.0,1.7099116e-07,-9.812674
11656000,11656000,0.0,1.7099116e-07,-9.813352
11712000,11712000,0.0,1.7099116e-07,-9.814529
11756000,11756000,0.0,1.7099116e-07,-9.815237
11808000,11808000,0.0,1.7099116e-07,-9.816463
11849000,11849000,0.0,1.7099116e-07,-9.816471
11908000,11908000,0.0,1.7099116e-07,-9.81543
11956000,11956000,0.0,1.7099116e-07,-9.814945
12008000,12008000,0.0,1.7099116e-07,-9.814103
12056000,12056000,0.0,1.7099116e-07,-9.813152
12108000,12108000,0.0,1.7099116e-07,-9.812727
12156000,12156000,0.0,1.7099116e-07,-9.812277
12212000,12212000,0.0,1.7099116e-07,-9.811489
12256000,12256000,0.0,1.7099116e-07,-9.811486
12308000,12308000,0.0,1.7099116e-07,-9.811486
12356000,12356000,0.0,1.7099116e-07,-9.811486
12409000,12409000,0.0,1.7099116e-07,-9.811486
12456000,12456000,0.0,1.7099116e-07,-9.812104
12508000,12508000,0.0,1.7099116e-07,-9.813185
12556000,12556000,0.0,1.7099116e-07,-9.8133545
12612000,12612000,0.0,1.7099116e-07,-9.815026
12656000,12656000,0.0,1.7099116e-07,-9.815034
12708000,12708000,0.0,1.7099116e-07,-9.815034
12756000,12756000,0.0,1.7099116e-07,-9.815034
12808000,12808000,0.0,1.7099116e-07,-9.815034
12857000,12857000,0.0,1.7099116e-07,-9.815034
12912000,12912000,0.0,1.7099116e-07,-9.815034
12956000,12956000,0.0,1.7099116e-07,-9.815034
13005000,13005000,0.0,1.7099116e-07,-9.816669
13056000,13056000,0.0,1.7099116e-07,-9.816672
13108000,13108000,0.0,1.7099116e-07,-9.816672
13156000,13156000,0.0,1.7099116e-07,-9.816672
13213000,13213000,0.0,1.7099116e-07,-9.816672
13256000,13256000,0.0,1.7099116e-07,-9.816672
13312000,13312000,0.0,1.7099116e-07,-9.816672
13356000,13356000,0.0,1.7099116e-07,-9.816672
13412000,13412000,0.0,1.7099116e-07,-9.816672
13456000,13456000,0.0,1.7099116e-07,-9.816672
13512000,13512000,0.0,1.7099116e-07,-9.818018
13552000,13552000,0.0,1.7099116e-07,-9.81802
13608000,13608000,0.0,1.7099116e-07,-9.819237
13656000,13656000,0.0,1.7099116e-07,-9.819237
13708000,13708000,0.0,1.7099116e-07,-9.819237
13756000,13756000,0.0,1.7099116e-07,-9.819237
13809000,13809000,0.0,1.7099116e-07,-9.817438
13856000,13856000,0.0,1.7099116e-07,-9.817435
13909000,13909000,0.0,1.7099116e-07,-9.818593
13956000,13956000,0.0,1.7099116e-07,-9.818595
14005000,14005000,0.0,1.7099116e-07,-9.820117
14056000,14056000,0.0,1.7099116e-07,-9.820121
14108000,14108000,0.0,1.7099116e-07,-9.8182
14156000,14156000,0.0,1.7099116e-07,-9.818197
14208000,14208000,0.0,1.7099116e-07,-9.815827
14256000,14256000,0.0,1.7099116e-07,-9.815824
14308000,14308000,0.0,1.7099116e-07,-9.815824
14356000,14356000,0.0,1.7099116e-07,-9.815823
14408000,14408000,0.0,1.7099116e-07,-9.815823
14456000,14456000,0.0,1.7099116e-07,-9.815823
14508000,14508000,0.0,1.7099116e-07,-9.815823
14556000,14556000,0.0,1.7099116e-07,-9.815823
14608000,14608000,0.0,1.7099116e-07,-9.81649
14656000,14656000,0.0,1.7099116e-07,-9.81649
14712000,14712000,0.0,1.7099116e-07,-9.81649
14756000,14756000,0.0,1.7099116e-07,-9.81649
14808000,14808000,0.0,1.7099116e-07,-9.8149395
14856000,14856000,0.0,1.7099116e-07,-9.814934
14908000,14908000,0.0,1.7099116e-07,-9.814842
14956000,14956000,0.0,1.7099116e-07,-9.8139305
15012000,15012000,0.0,1.7099116e-07,-9.81293
15060000,15060000,0.0,1.7099116e-07,-9.812927
15108000,15108000,0.0,1.7099116e-07,-9.810744
15156000,15156000,0.0,1.7099116e-07,-9.810739
15212000,15212000,0.0,1.7099116e-07,-9.8084
15256000,15256000,0.0,1.7099116e-07,-9.8084
15312000,15312000,0.0,1.7099116e-07,-9.808401
15356000,15356000,0.0,1.7099116e-07,-9.808401
15409000,15409000,0.0,1.7099116e-07,-9.808401
15456000,15456000,0.0,1.7099116e-07,-9.808401
15508000,15508000,0.0,1.7099116e-07,-9.809585
15556000,15556000,0.0,1.7099116e-07,-9.809573
15608000,15608000,0.0,1.7099116e-07,-9.809573
15656000,15656000,0.0,1.7099116e-07,-9.809573
15712000,15712000,0.0,1.7099116e-07,-9.809573
15756000,15756000,0.0,1.7099116e-07,-9.809573
15812000,15812000,0.0,1.7099116e-07,-9.807323
15856000,15856000,0.0,1.7099116e-07,-9.807317
15908000,15908000,0.0,1.7099116e-07,-9.80534
15957000,15957000,0.0,1.7099116e-07,-9.805336
16008000,16008000,0.0,1.7099116e-07,-9.803384
16060000,16060000,0.0,1.7099116e-07,-9.803383
16109000,16109000,0.0,1.7099116e-07,-9.8021
16156000,16156000,0.0,1.7099116e-07,-9.802096
16208000,16208000,0.0,1.7099116e-07,-9.800996
16260000,16260000,0.0,1.7099116e-07,-9.801008
16312000,16312000,0.0,1.7099116e-07,-9.799434
16356000,16356000,0.0,1.7099116e-07,-9.79943
16412000,16412000,0.0,1.7099116e-07,-9.79792
16456000,16456000,0.0,1.7099116e-07,-9.797932
16509000,16509000,0.0,1.7099116e-07,-9.797932
16557000,16557000,0.0,1.7099116e-07,-9.797932
16608000,16608000,0.0,1.7099116e-07,-9.796096
16652000,16652000,0.0,1.7099116e-07,-9.796111
16709000,16709000,0.0,1.7099116e-07,-9.797362
16756000,16756000,0.0,1.7099116e-07,-9.797363
16813000,16813000,0.0,1.7099116e-07,-9.798812
16852000,16852000,0.0,1.7099116e-07,-9.798808
16913000,16913000,0.0,1.7099116e-07,-9.798808
16957000,16957000,0.0,1.7099116e-07,-9.798808
17005000,17005000,0.0,1.7099116e-07,-9.798808
17056000,17056000,0.0,1.7099116e-07,-9.798808
17108000,17108000,0.0,1.7099116e-07,-9.798808
17157000,17157000,0.0,1.7099116e-07,-9.798808
17208000,17208000,0.0,1.7099116e-07,-9.798808
17256000,17256000,0.0,1.7099116e-07,-9.798808
17311000,17311000,0.0,1.7099116e-07,-9.798808
17356000,17356000,0.0,1.7099116e-07,-9.798808
17408000,17408000,0.0,1.7099116e-07,-9.798808
17456000,17456000,0.0,1.7099116e-07,-9.798808
17508000,17508000,0.0,1.7099116e-07,-9.799953
17556000,17556000,0.0,1.7099116e-07,-9.799946
17608000,17608000,0.0,1.7099116e-07,-9.801077
17656000,17656000,0.0,1.7099116e-07,-9.8010645
17712000,17712000,0.0,1.7099116e-07,-9.8010645
17756000,17756000,0.0,1.7099116e-07,-9.8010645
17808000,17808000,0.0,1.7099116e-07,-9.8010645
17856000,17856000,0.0,1.7099116e-07,-9.8010645
17908000,17908000,0.0,1.7099116e-07,-9.802385
17956000,17956000,0.0,1.7099116e-07,-9.802383
18012000,18012000,0.0,1.7099116e-07,-9.80355
18056000,18056000,0.0,1.7099116e-07,-9.80354
18108000,18108000,0.0,1.7099116e-07,-9.80354
18156000,18156000,0.0,1.7099116e-07,-9.80354
18208000,18208000,0.0,1.7099116e-07,-9.80354
18256000,18256000,0.0,1.7099116e-07,-9.80354
18308000,18308000,0.0,1.7099116e-07,-9.80354
18356000,18356000,0.0,1.7099116e-07,-9.80354
18408000,18408000,0.0,1.7099116e-07,-9.80354
18456000,18456000,0.0,1.7099116e-07,-9.80354
18509000,18509000,0.0,1.6627291e-07,-9.53169
18556000,18556000,0.0,1.728979e-07,-9.911308
18612000,18612000,-0.0038503823,1.7348533e-07,-9.944967
18656000,18656000,-0.0047819763,1.7420356e-07,-9.98612
18708000,18708000,-0.009383323,1.7567224e-07,-10.06918
18756000,18756000,-0.009570092,1.7822703e-07,-10.215601
18808000,18808000,-0.0068157017,1.3478213e-07,-7.7263927
18856000,18856000,-0.014377147,1.8263313e-07,-10.468054
18909000,18909000,-0.008208903,1.3046517e-07,-7.479048
18956000,18956000,-0.014492657,1.8933177e-07,-10.851855
19012000,19012000,-0.0071691,1.06770315e-07,-6.1214337
19056000,19056000,-0.014352591,0.0048688864,-11.08278
19111000,19111000,-0.010177344,0.0015618841,-8.1899605
19156000,19156000,-0.010235634,0.0042981007,-10.960684
19212000,19212000,-0.01288816,0.007699988,-11.95091
19257000,19257000,-0.0038018497,0.0026037677,-5.4857893
19312000,19312000,0.0004911393,0.00863476,-10.2753725
19356000,19356000,0.0025867522,0.011335966,-12.845754
19412000,19412000,0.010669005,0.00914764,-6.908327
19456000,19456000,0.013954136,0.01133979,-10.704195
19508000,19508000,0.040663388,0.011565511,-14.126549
19556000,19556000,0.030801643,0.0035345694,-7.598008
19613000,19613000,0.027954085,-0.0144938165,-5.9886065
19657000,19657000,0.10869045,0.016399268,-15.440006
19704000,19704000,0.015737819,-0.027696948,-6.0330286
19756000,19756000,0.1987191,0.012026014,-16.542938
19808000,19808000,0.0121992435,-0.031994782,-7.345545
19856000,19856000,0.039616838,-0.031433504,-8.623555
19909000,19909000,0.01749549,-0.018507952,-9.356187
19956000,19956000,0.022772454,-0.018749796,-9.179765
20012000,20012000,0.025826963,-0.0060560755,-10.148254
20056000,20056000,0.02569584,-0.0065946435,-11.05895
20112000,20112000,0.009957315,0.0043268525,-11.705436
20156000,20156000,0.010334097,0.0040653283,-11.940308
20209000,20209000,-0.0043479893,0.013351945,-11.971949
20256000,20256000,-0.0037242335,0.012957392,-11.164862
20312000,20312000,-0.013980705,0.02302872,-10.211408
20356000,20356000,-0.013734584,0.02278705,-9.644962
20412000,20412000,-0.020228647,0.029137088,-9.328536
20456000,20456000,-0.019892966,0.02880885,-9.217266
20512000,20512000,-0.022938734,0.032621548,-9.188271
20556000,20556000,-0.022809323,0.032459565,-9.208075
20609000,20609000,-0.022722654,0.034632724,-9.254318
20656000,20656000,-0.022724725,0.034580573,-9.3021345
20708000,20708000,-0.01799161,0.035880603,-9.354067
20757000,20757000,-0.018105166,0.03584941,-9.411217
20808000,20808000,-0.012843838,0.03476031,-9.465423
20857000,20857000,-0.013115537,0.03481654,-9.526474
20908000,20908000,-0.005500656,0.03055859,-9.578845
20956000,20956000,-0.005824638,0.030739738,-9.626799
21009000,21009000,0.00022997466,0.024970718,-9.664311
21056000,21056000,-2.6916958e-05,0.025215488,-9.701532
21108000,21108000,0.0025180536,0.012914007,-9.732205
21156000,21156000,0.0023865874,0.013549235,-9.753432
21208000,21208000,0.004422468,0.0044921497,-9.773655
21261000,21261000,0.0043359725,0.004876953,-9.784019
21309000,21309000,0.0067740763,0.00169599,-9.778242
21360000,21360000,0.0067155752,0.0017723389,-9.762217
21412000,21412000,0.008381876,-0.0003876803,-9.740987
21456000,21456000,0.008367347,-0.00036884504,-9.721104
21512000,21512000,0.0100264875,-0.0020326534,-9.69727
21556000,21556000,0.009986766,-0.0019928194,-9.681175
21608000,21608000,0.011987344,-0.0030412944,-9.669859
21656000,21656000,0.011902457,-0.0029967993,-9.670164
21708000,21708000,0.014588416,-0.0042233393,-9.6611395
21756000,21756000,0.014474313,-0.0041712336,-9.641619
21812000,21812000,0.014783219,-0.005689689,-9.63068
21856000,21856000,0.014770084,-0.005625186,-9.614573
21908000,21908000,0.009517256,-0.008397312,-9.599988
21956000,21956000,0.009740711,-0.0082793785,-9.586193
22008000,22008000,0.0060668467,-0.011074201,-9.582932
22057000,22057000,0.0061552417,-0.011006958,-9.586477
22109000,22109000,0.0070351055,-0.013924772,-9.596783
22156000,22156000,0.0070140013,-0.013854763,-9.623413
22208000,22208000,0.0079022935,-0.015624675,-9.661512
22256000,22256000,0.00788092,-0.0155820865,-9.701347
22312000,22312000,0.0070054755,-0.014364025,-9.729693
22356000,22356000,0.0070264777,-0.014393244,-9.730952
22413000,22413000,0.0063349823,-0.0127599705,-9.730324
22457000,22457000,0.006364544,-0.012829786,-9.714553
22508000,22508000,0.0064135105,-0.010047889,-9.711004
22557000,22557000,0.0064130872,-0.010072006,-9.7217
22612000,22612000,0.0064551006,-0.007538243,-9.739604
22656000,22656000,0.006453318,-0.007645748,-9.758809
22708000,22708000,0.005350266,-0.0062113223,-9.7825165
22756000,22756000,0.0053971196,-0.0062722703,-9.797778
22812000,22812000,0.0044271145,-0.005900303,-9.811056
22856000,22856000,0.004450341,-0.005909212,-9.822949
22905000,22905000,0.0034750486,-0.0069008125,-9.83029
22956000,22956000,0.0033881315,-0.006989161,-9.817799
23008000,23008000,0.0023725927,-0.007775846,-9.800259
23060000,23060000,0.0023968858,-0.007757032,-9.791893
23112000,23112000,0.0012628771,-0.0071562533,-9.781227
23160000,23160000,0.0013110476,-0.007181762,-9.799622
23212000,23212000,0.00014270766,-0.0070246593,-9.83611
23256000,23256000,0.00017082004,-0.00702844,-9.883806
23312000,23312000,-0.0010294004,-0.008302046,-9.9048
23361000,23361000,-0.0010006086,-0.008271496,-9.909357
23409000,23409000,-0.0018114678,-0.009141273,-9.118914
23456000,23456000,-0.0017770218,-0.009104338,-8.420366
23508000,23508000,-0.0016584164,-0.008791316,-8.799094
23556000,23556000,-0.0016634491,-0.008804599,-9.225081
23608000,23608000,-0.0016634647,-0.008804631,-9.715263
23656000,23656000,-0.0016634647,-0.008804629,-9.985935
23712000,23712000,-0.0021435418,-0.007835992,-10.122364
23756000,23756000,-0.0021320484,-0.00785918,-10.135025
23812000,23812000,-0.0021319604,-0.007859359,-10.095693
23856000,23856000,-0.0021319601,-0.007859359,-10.028411
23908000,23908000,-0.0021319601,-0.007859359,-9.964678
23956000,23956000,-0.0021319601,-0.007859361,-9.929527
24008000,24008000,-0.0021319601,-0.007859361,-9.910068
24056000,24056000,-0.0021319604,-0.007859361,-9.907991
24108000,24108000,-0.0016073622,-0.009126843,-9.913132
24156000,24156000,-0.0016207623,-0.0090944655,-9.9331875
24212000,24212000,-0.0016208584,-0.0090942355,-9.951452
24256000,24256000,-0.0016208584,-0.0090942355,-9.963892
24313000,24313000,-0.0016208584,-0.0090942355,-9.974189
24356000,24356000,-0.0016208584,-0.0090942355,-9.961857
24409000,24409000,-0.0016208584,-0.0090942355,-9.937744
24456000,24456000,-0.0016208584,-0.0090942355,-9.906448
24508000,24508000,-0.0016208584,-0.0090942355,-9.88024
24556000,24556000,-0.0016208584,-0.009094236,-9.837052
24612000,24612000,-0.00081346935,-0.0089437645,-9.804471
24656000,24656000,-0.0008477598,-0.008950157,-9.782099
24708000,24708000,-0.0008478679,-0.008950177,-9.759091
24756000,24756000,-0.00084786833,-0.008950176,-9.759512
24808000,24808000,-0.0012963531,-0.009485985,-9.77777
24856000,24856000,-0.0012773037,-0.009463227,-9.806657
24908000,24908000,-0.0012772453,-0.009463156,-9.819999
24956000,24956000,-0.0012772453,-0.009463156,-9.8405075
25008000,25008000,-0.001421029,-0.010200618,-9.860871
25056000,25056000,-0.0014175698,-0.010182877,-9.878332
25108000,25108000,-0.0012490419,-0.01031148,-9.893028
25153000,25153000,-0.0012561991,-0.010306015,-9.909967
25209000,25209000,-0.0012562217,-0.010305997,-9.934849
25257000,25257000,-0.0012562218,-0.010305997,-9.950591
25308000,25308000,-0.0011593036,-0.010054436,-9.948111
25356000,25356000,-0.0011634154,-0.010065107,-9.952309
25408000,25408000,-0.0011634327,-0.010065151,-9.945227
25456000,25456000,-0.0011634327,-0.010065151,-9.931587
25509000,25509000,-0.0016821314,-0.008890244,-9.906745
25556000,25556000,-0.0016551863,-0.008951278,-9.866547
25608000,25608000,-0.0021073555,-0.008362237,-9.810242
25656000,25656000,-0.002147639,-0.0083097685,-9.772408
25709000,25709000,-0.0021480375,-0.008309249,-9.736582
25756000,25756000,-0.002148038,-0.008309249,-9.715096
25808000,25808000,-0.0033174492,-0.008518675,-9.699369
