timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11540000,11540000,1311004,0.00024195158,0.0003847997,0.0001887314,0.34906584,3.7821863e-07,3.7821695e-07,7.834132e-07,1311004,0.0,0.0,0.011293888,0.4,0.00039923424,0.00039923424,2.6883632e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11640000,11640000,1311004,0.00037777665,0.00047729287,0.00020064619,0.34906584,3.6052063e-07,3.6051898e-07,7.6996685e-07,1311004,0.0,0.0,0.01327034,0.4,0.00040083143,0.00040083143,2.6601727e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1311004,0.0005608674,0.00054506346,0.00022702361,0.34906584,3.4083985e-07,3.4083826e-07,7.437518e-07,1311004,0.0,0.0,0.015079681,0.4,0.00040002938,0.00040002938,2.5899584e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11900000,11900000,1311004,0.00038225634,0.00048906694,0.0002649705,0.34906584,3.2169226e-07,3.216907e-07,7.112765e-07,1311004,0.0,0.0,0.014066538,0.4,0.00039761548,0.00039761548,2.5236755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11944000,11944000,1311004,0.00019683526,0.00039865376,0.00027430936,0.34906584,3.0661786e-07,3.0661633e-07,7.0628533e-07,1311004,0.0,0.0,0.012739501,0.4,0.00039924946,0.00039924946,2.49355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12048000,12048000,1311004,0.0004089228,0.0004870632,0.00028224988,0.34906584,2.9016337e-07,2.901619e-07,6.8535246e-07,1311004,0.0,0.0,0.011364264,0.4,0.00039846048,0.00039846048,2.4369023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12152000,12152000,1311004,0.00067934056,0.0005933145,0.00030515503,0.34906584,2.7672093e-07,2.7671945e-07,6.688654e-07,1311004,0.0,0.0,0.010067894,0.4,0.0004000709,0.0004000709,2.3950355e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12452000,12452000,1311004,-3.941847e-05,0.0005984644,0.00034498158,0.34906584,2.384207e-07,2.3841946e-07,6.170061e-07,1311004,0.0,0.0,0.011797972,0.4,0.00040003672,0.00040003672,2.2406077e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12549000,12549000,1311004,5.533974e-05,0.0005907759,0.00033377222,0.34906584,2.2624806e-07,2.2624685e-07,5.9693696e-07,1311004,0.0,0.0,0.013700956,0.4,0.00039849852,0.00039849852,2.1810996e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12952000,12952000,1311004,-0.00014557359,0.00038574435,0.00030240687,0.34906584,1.8841335e-07,1.8841226e-07,5.356524e-07,1311004,0.0,0.0,0.015298371,0.4,0.00040010005,0.00040010005,1.9924999e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13460000,13460000,1311004,-0.00028021578,0.0005592476,0.0002352069,0.34906584,1.4960685e-07,1.4960578e-07,4.6231878e-07,1311004,0.0,0.0,0.016653879,0.4,0.00040099263,0.00040099263,1.7495471e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13560000,13560000,1311004,-0.00046181536,0.00046416753,0.0002183216,0.34906584,1.4280889e-07,1.428078e-07,4.513372e-07,1311004,0.0,0.0,0.017974656,0.4,0.00040095844,0.00040095844,1.7018217e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13752000,13752000,1311004,-0.00043532802,0.000358407,0.00016688422,0.34906584,1.3562013e-07,1.3561903e-07,4.2499946e-07,1311004,0.0,0.0,0.016914671,0.4,0.00039852635,0.00039852635,1.6393358e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13848000,13848000,1311004,-0.00038869627,0.00026540583,0.00014362478,0.34906584,1.2935337e-07,1.2935229e-07,4.1242282e-07,1311004,0.0,0.0,0.0158254,0.4,0.00039852175,0.00039852175,1.5939517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1311004,-0.00020656058,0.00023405172,0.00013957325,0.34906584,1.236086e-07,1.236075e-07,4.1079193e-07,1311004,0.0,0.0,0.0172351,0.4,0.00039933223,0.00039933223,1.5579764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13952000,13952000,1311004,-3.113608e-05,0.00020595781,0.00013008852,0.34906584,1.1825694e-07,1.18255855e-07,4.018238e-07,1311004,0.0,0.0,0.018770074,0.4,0.00040012004,0.00040012004,1.5197901e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14060000,14060000,1311004,0.00013964798,0.00027012252,0.00012715552,0.34906584,1.12488024e-07,1.1248695e-07,3.891392e-07,1311004,0.0,0.0,0.016704468,0.4,0.00039928945,0.00039928945,1.4710386e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14160000,14160000,1311004,0.00030466882,0.00032316378,0.00013312008,0.34906584,1.0767405e-07,1.0767299e-07,3.791477e-07,1311004,0.0,0.0,0.014368715,0.4,0.000400866,0.000400866,1.4367049e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14560000,14560000,1311004,-0.00021594741,-0.00068681134,0.00013107303,0.34906584,8.804055e-08,8.8039606e-08,3.3601833e-07,1311004,0.0,0.0,0.014984262,0.4,0.00039764383,0.00039764383,1.2673306e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14760000,14760000,1311004,9.9082325e-05,-0.00065392395,0.00012468974,0.34906584,8.048787e-08,8.048699e-08,3.1941534e-07,1311004,0.0,0.0,0.01350951,0.4,0.00040085136,0.00040085136,1.2038698e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14860000,14860000,1311004,4.7351925e-05,-0.0007033476,0.0001311253,0.34906584,7.663127e-08,7.6630435e-08,3.120269e-07,1311004,0.0,0.0,0.012467577,0.4,0.0004008427,0.0004008427,1.1685637e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14960000,14960000,1311004,-1.6818853e-05,-0.00074133754,0.00013683985,0.34906584,7.2943e-08,7.29422e-08,3.0300436e-07,1311004,0.0,0.0,0.011393639,0.4,0.00040078917,0.00040078917,1.1341729e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15060000,1311004,7.443639e-05,-0.00072765775,0.00013825165,0.34906584,6.91264e-08,6.912564e-08,2.9313358e-07,1311004,0.0,0.0,0.009152018,0.4,0.00039915662,0.00039915662,1.096499e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15160000,15160000,1311004,0.0001691199,-0.0007171542,0.00014339734,0.34906584,6.6066896e-08,6.6066164e-08,2.8756315e-07,1311004,0.0,0.0,0.0068857195,0.4,0.00040075663,0.00040075663,1.068738e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15460000,15460000,1311004,0.00018574944,-0.0005742921,0.00017168716,0.34906584,5.6726282e-08,5.67256e-08,2.6286628e-07,1311004,0.0,0.0,0.007986049,0.4,0.00039916634,0.00039916634,9.7433185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15760000,15760000,1311004,-2.4661515e-05,-0.00062717556,0.0001965499,0.34906584,4.915677e-08,4.915609e-08,2.4264932e-07,1311004,0.0,0.0,0.0057344083,0.4,0.00040085163,0.00040085163,8.973341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15860000,15860000,1311004,-0.00016810563,-0.000575591,0.0001967924,0.34906584,4.6822727e-08,4.6822038e-08,2.3600649e-07,1311004,0.0,0.0,0.0037323073,0.4,0.00040082427,0.00040082427,8.716605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1311004,-0.00029071726,-0.00051357946,0.00019191012,0.34906584,4.461202e-08,4.4611312e-08,2.3087611e-07,1311004,0.0,0.0,0.0017583207,0.4,0.00040083114,0.00040083114,8.469403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1311004,-0.00026477725,-0.00052547007,0.0001785925,0.34906584,4.2330146e-08,4.2329425e-08,2.2372787e-07,1311004,0.0,0.0,0.00046310067,0.4,0.00039922507,0.00039922507,8.197485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16160000,16160000,1311004,-0.00022842089,-0.0005477746,0.00016733662,0.34906584,4.030149e-08,4.030075e-08,2.1752736e-07,1311004,0.0,0.0,-0.00062944944,0.4,0.00039888365,0.00039888365,7.960722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16260000,1311004,-0.00017059183,-0.00060761906,0.0001606111,0.34906584,3.8632972e-08,3.8632212e-08,2.1396784e-07,1311004,0.0,0.0,-0.0022503703,0.4,0.00040096868,0.00040096868,7.787053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16360000,16360000,1311004,-0.00011947609,-0.0006532198,0.00015422096,0.34906584,3.6848057e-08,3.6847275e-08,2.0822891e-07,1311004,0.0,0.0,-0.0037537327,0.4,0.00040092235,0.00040092235,7.5705448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16460000,16460000,1311004,-5.0376337e-05,-0.00062487967,0.00015030526,0.34906584,3.516023e-08,3.5159434e-08,2.0269002e-07,1311004,0.0,0.0,-0.0047588437,0.4,0.00040090724,0.00040090724,7.36222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16760000,16760000,1311004,-4.4941033e-05,-0.00042276861,0.00015133072,0.34906584,3.059366e-08,3.059282e-08,1.8813515e-07,1311004,0.0,0.0,-0.0028734524,0.4,0.0004008466,0.0004008466,6.7781702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17460000,17460000,1311004,-0.00029102786,-0.0005918942,0.00012847292,0.34906584,2.2523455e-08,2.2522661e-08,1.5879941e-07,1311004,0.0,0.0,-0.0017355649,0.4,0.00040110998,0.00040110998,5.6474732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17561000,17561000,1311004,-0.00026504375,-0.00059462606,0.00011586583,0.34906584,2.151075e-08,2.150997e-08,1.5343994e-07,1311004,0.0,0.0,-0.00060281256,0.4,0.00039945613,0.00039945613,5.483487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17868000,17868000,1311004,-0.00012530279,-0.0005138378,9.635593e-05,0.34906584,1.905386e-08,1.9053113e-08,1.4270778e-07,1311004,0.0,0.0,0.00072544767,0.4,0.00040017866,0.00040017866,5.097361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17969000,17969000,1311004,-0.000100834055,-0.000508171,9.3919116e-05,0.34906584,1.830456e-08,1.830382e-08,1.399252e-07,1311004,0.0,0.0,0.0018893156,0.4,0.0004001231,0.0004001231,5.0015383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18472000,1311004,-0.00024932087,-0.00037313288,7.7948316e-05,0.34906584,1.5137495e-08,1.5136822e-08,1.2414036e-07,1311004,0.0,0.0,0.00040295077,0.4,0.0004001263,0.0004001263,5.0015783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18672000,1311004,-0.00022699613,-0.00029385596,6.369293e-05,0.34906584,1.408892e-08,1.408828e-08,1.19024385e-07,1311004,0.0,0.0,-0.0006503766,0.4,0.00040010392,0.00040010392,5.0012986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19072000,19072000,1311004,-0.00012933287,-9.767212e-05,4.591935e-05,0.34906584,1.2291241e-08,1.2290683e-08,1.09094344e-07,1311004,0.0011215146,-0.00059949217,0.0011001596,0.4,0.0003994928,0.0003994928,5.000958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19180000,19180000,1311004,-0.00015041721,-0.00011317259,4.1541763e-05,0.34906584,1.1872863e-08,1.18723325e-08,1.05971836e-07,1311004,0.0032163444,-0.0026995977,0.0014609873,0.4,0.00039438647,0.00039438647,4.991196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-0.0001741051,-7.4268515e-05,3.8372058e-05,0.34906584,1.1543878e-08,1.15433645e-08,1.0429521e-07,1311004,-0.0025234115,-0.0063103805,0.0024186007,0.4,0.0003862573,0.0003862573,5.0009266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19380000,19380000,1311004,-0.0001754415,-3.636696e-05,3.2181586e-05,0.34906584,1.11672485e-08,1.1166762e-08,1.0095164e-07,1311004,-0.010382938,-0.0066230996,0.003462969,0.4,0.00036849867,0.00036849864,4.971351e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19480000,19480000,1311004,-0.00014468984,1.7976015e-06,2.8537865e-05,0.34906584,1.1002444e-08,1.10019736e-08,9.9991325e-08,1311004,-0.021110704,0.0030396685,0.0028858068,0.4,0.0003507481,0.00035074804,5.0118438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19580000,19580000,1311004,-0.00011284959,1.6973747e-05,2.4587496e-05,0.34906584,1.0804099e-08,1.08036495e-08,9.78062e-08,1311004,-0.026059793,0.015155099,0.0035285284,0.4,0.00032627437,0.0003262743,5.011383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19680000,19680000,1311004,-8.7309236e-05,-1.3798235e-06,2.191871e-05,0.34906584,1.065444e-08,1.0654008e-08,9.568655e-08,1311004,-0.017411154,0.02721404,0.0039803027,0.4,0.00029999588,0.00029999585,5.010962e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19780000,19780000,1311004,-8.00817e-05,-8.372046e-06,2.0630328e-05,0.34906584,1.054553e-08,1.0545112e-08,9.404236e-08,1311004,-0.013042713,0.032234937,0.0037772972,0.4,0.00027364376,0.0002736437,5.01087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19880000,19880000,1311004,-0.00010367929,9.0774265e-06,1.8736524e-05,0.34906584,1.0469564e-08,1.0469158e-08,9.202535e-08,1311004,-0.02324151,0.018968312,0.003495988,0.4,0.00024834953,0.00024834933,5.0103604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19980000,19980000,1311004,-0.00012128714,1.32132e-05,1.7123077e-05,0.34906584,1.0420758e-08,1.0420358e-08,9.007232e-08,1311004,-0.025966693,0.006717939,0.0035393238,0.4,0.00022483605,0.00022483534,5.0101394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20080000,20080000,1311004,-0.00013386704,-2.4152566e-06,1.5682863e-05,0.34906584,1.0388277e-08,1.0387881e-08,8.817258e-08,1311004,-0.010863802,-0.0039828373,0.0041174726,0.4,0.00020364387,0.00020364241,5.009934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20181000,20181000,1311004,-0.0001421487,-1.4139039e-05,1.2868741e-05,0.34906584,1.0367453e-08,1.0367057e-08,8.632733e-08,1311004,0.002923892,-0.012907869,0.0055652363,0.4,0.0001848669,0.00018486462,5.009851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20272000,20272000,1311004,-0.00014913925,-2.039038e-05,1.0345695e-05,0.34906584,1.03325855e-08,1.0332188e-08,8.472765e-08,1311004,0.012764072,-0.022705441,0.0071079084,0.4,0.00016853321,0.00016853024,5.0002022e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1311004,-0.00015181911,-2.268599e-05,6.3356897e-06,0.34906584,1.030339e-08,1.0302993e-08,8.280905e-08,1311004,0.018719917,-0.028815405,0.0076190624,0.4,0.00015405523,0.0001540519,4.990005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20480000,1311004,-0.00015262119,-2.252445e-05,1.6812681e-06,0.34906584,1.0340367e-08,1.033997e-08,8.143708e-08,1311004,0.021636942,-0.032713614,0.00810296,0.4,0.0001422746,0.00014227127,5.0101453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20580000,20580000,1311004,-0.0001513225,-2.0320578e-05,-2.6493392e-06,0.34906584,1.0338504e-08,1.0338113e-08,7.977718e-08,1311004,0.021552064,-0.035011094,0.008306682,0.4,0.00013142022,0.0001314172,5.010094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20680000,20680000,1311004,-0.00014933891,-1.813007e-05,-6.66031e-06,0.34906584,1.0337905e-08,1.0337517e-08,7.815801e-08,1311004,0.016986547,-0.03646504,0.007858122,0.4,0.00012190717,0.00012190448,5.0098474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20780000,1311004,-0.00014723098,-1.6568021e-05,-1.04182245e-05,0.34906584,1.0338209e-08,1.0337823e-08,7.6582765e-08,1311004,0.012092674,-0.035726145,0.0073244865,0.4,0.00011357033,0.00011356792,5.00958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20881000,20881000,1311004,-0.00014568763,-1.6933835e-05,-1.3636193e-05,0.34906584,1.0338842e-08,1.0338456e-08,7.53533e-08,1311004,0.0048369034,-0.031798624,0.006607556,0.4,0.00010625789,0.00010625563,5.0091894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20972000,20972000,1311004,-0.00014524726,-1.7875169e-05,-1.6627067e-05,0.34906584,1.0349333e-08,1.0348949e-08,7.392268e-08,1311004,-0.00096968753,-0.026390266,0.0059748907,0.4,0.00010003227,0.00010003001,5.013851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21072000,21072000,1311004,-0.00014757724,-1.7737844e-05,-1.712083e-05,0.34906584,1.0320159e-08,1.0319776e-08,7.2242536e-08,1311004,-0.0033284056,-0.014844213,0.0054294365,0.4,9.418141e-05,9.4179006e-05,4.9985442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21180000,21180000,1311004,-0.00014981079,-1.7652936e-05,-1.7203978e-05,0.34906584,1.0303882e-08,1.0303499e-08,7.068677e-08,1311004,-0.0051605296,-0.00641524,0.005156538,0.4,8.9053945e-05,8.9051355e-05,4.9887226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21272000,21272000,1311004,-0.0001504218,-1.8324306e-05,-1.8571523e-05,0.34906584,1.0327551e-08,1.03271685e-08,6.97253e-08,1311004,-0.0075078695,-0.0034592138,0.0055289967,0.4,8.492863e-05,8.4925836e-05,4.9989912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00015030107,-1.875997e-05,-1.9533807e-05,0.34906584,1.0320848e-08,1.0320467e-08,6.830257e-08,1311004,-0.00907989,-0.0014661473,0.005884949,0.4,8.103845e-05,8.1035505e-05,4.993756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21480000,21480000,1311004,-0.0001502058,-1.9468798e-05,-2.0007305e-05,0.34906584,1.0315913e-08,1.0315538e-08,6.691749e-08,1311004,-0.010757757,8.026454e-05,0.0060921693,0.4,7.755378e-05,7.755075e-05,4.9885566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21580000,21580000,1311004,-0.00015067293,-2.1078531e-05,-2.0533753e-05,0.34906584,1.0362609e-08,1.0362237e-08,6.590063e-08,1311004,-0.012626744,0.0010032534,0.006412775,0.4,7.4828575e-05,7.482557e-05,5.0085837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21672000,21672000,1311004,-0.0001503895,-2.3132709e-05,-2.1463396e-05,0.34906584,1.0347311e-08,1.0346945e-08,6.452209e-08,1311004,-0.015152522,0.0020845558,0.0071949326,0.4,7.203966e-05,7.203681e-05,4.9988016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21780000,21780000,1311004,-0.00015034224,-2.3886076e-05,-2.2910086e-05,0.34906584,1.0334374e-08,1.03340145e-08,6.317879e-08,1311004,-0.015462591,0.0035206962,0.007969177,0.4,6.952999e-05,6.9527465e-05,4.9888677e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21884000,21884000,1311004,-0.0001518752,-2.1678345e-05,-2.5219742e-05,0.34906584,1.0382966e-08,1.038261e-08,6.224301e-08,1311004,-0.010529374,0.00616538,0.008792772,0.4,6.768331e-05,6.768117e-05,5.0089116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21972000,21972000,1311004,-0.0001526973,-2.0182e-05,-2.7425944e-05,0.34906584,1.0368782e-08,1.0368435e-08,6.1191926e-08,1311004,-0.006992912,0.008806745,0.00922515,0.4,6.569063e-05,6.5688946e-05,4.998891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22080000,22080000,1311004,-0.00015344206,-2.045397e-05,-2.8903734e-05,0.34906584,1.0357187e-08,1.03568505e-08,5.993886e-08,1311004,-0.007902913,0.011657319,0.008757425,0.4,6.389548e-05,6.38943e-05,4.9889272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22180000,22180000,1311004,-0.00015483866,-2.1103882e-05,-3.053731e-05,0.34906584,1.0406082e-08,1.0405753e-08,5.906466e-08,1311004,-0.008877173,0.01348233,0.008525749,0.4,6.264534e-05,6.2644656e-05,5.008434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22280000,22280000,1311004,-0.00015503881,-2.1349872e-05,-3.322839e-05,0.34906584,1.0414587e-08,1.0414264e-08,5.7983357e-08,1311004,-0.008049531,0.012263304,0.009250209,0.4,6.131229e-05,6.131211e-05,5.0083513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22380000,22380000,1311004,-0.00015548899,-2.1624304e-05,-3.5812438e-05,0.34906584,1.0423167e-08,1.042285e-08,5.6928897e-08,1311004,-0.007442114,0.010741992,0.009780946,0.4,6.0131464e-05,6.0131726e-05,5.0082285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1311004,-0.00015650631,-2.1825905e-05,-3.772135e-05,0.34906584,1.0410278e-08,1.0409969e-08,5.5790238e-08,1311004,-0.007534546,0.008042908,0.009463358,0.4,5.898793e-05,5.898862e-05,4.9982787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1311004,-0.00015765776,-2.1722848e-05,-3.9858412e-05,0.34906584,1.0338704e-08,1.0338405e-08,5.4370062e-08,1311004,-0.0075929556,0.0056518596,0.009012139,0.4,5.7659785e-05,5.766082e-05,4.959912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22672000,22672000,1311004,-0.00015995342,-2.3287443e-05,-4.3945493e-05,0.34906584,1.0379227e-08,1.0378937e-08,5.3762534e-08,1311004,-0.006576682,0.0043055476,0.008723088,0.4,5.705834e-05,5.705968e-05,4.975476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
