timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2760000,2760000,0.0,0.0,0.0063828775,7.166908e-13,0.0010129958,0.00097552594,512,0,0.70670635,0.73351264,0.0,nan,nan,0.002005807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2956000,2956000,0.0,0.0,0.00775379,1.2622682e-12,0.0014338978,0.0017583044,512,0,0.6886776,0.7362797,0.0,nan,nan,0.0028978335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3152000,3152000,0.0,0.0,0.006967697,2.3266528e-12,0.0019128937,0.002828545,512,0,0.6749616,0.7447926,0.0,nan,nan,0.00046826684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3360000,3360000,0.0,0.0,0.0084897885,3.244835e-12,0.001509456,0.0021703038,512,0,0.66725475,0.75794524,0.0,nan,nan,0.001031973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3552000,3552000,0.0,0.0,0.007344623,5.2131494e-12,0.003182346,0.0052815787,512,0,0.6340717,0.781306,0.0,nan,nan,0.0036216562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3752000,3752000,0.0,0.0,0.0067405095,5.6856186e-12,0.0020360202,0.0031711943,512,0,0.61969155,0.7890223,0.0,nan,nan,0.0025860236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3952000,3952000,0.0,0.0,0.0062766434,7.746644e-12,0.0030160146,0.005124798,512,0,0.60322505,0.7944838,0.0,nan,nan,0.0009099927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4156000,4156000,0.0,0.0,0.008307433,6.425513e-12,0.00060547143,0.0016723033,512,0,0.58674604,0.79778504,0.0,nan,nan,0.00094688905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4360000,4352000,0.0,0.0,0.0078188265,6.5128875e-12,0.00038773566,0.0016326336,512,0,0.57096213,0.79900175,0.0,nan,nan,0.00024809295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4548000,4540000,0.0,0.0,0.0069011534,5.2434654e-12,0.0022761617,0.005350411,512,0,0.54734224,0.81520796,0.0,nan,nan,0.0032645636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4749000,4740000,0.0,0.0,0.0066140513,5.5001975e-12,0.0010127742,0.003094358,512,0,0.5336142,0.8120836,0.0,nan,nan,0.00043755537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4956000,4945000,0.0,0.0,0.0070188567,7.117279e-12,0.0021362994,0.003130694,512,0,0.52073634,0.8077235,0.0,nan,nan,0.0032900728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5160000,5152000,0.0,0.0,0.0074699647,1.1795454e-05,0.00062992185,0.00059393386,512,0,0.519666,0.8062763,0.0,nan,nan,0.00015463543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5360000,5349000,0.0,0.0,0.0063234754,1.6557982e-05,0.0005520073,0.00063782226,512,0,0.5094471,0.82218415,0.0,nan,nan,0.00013431313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5560000,5552000,0.0,0.0,0.006743452,1.5767846e-05,0.0022890929,0.004496021,512,0,0.4986133,0.8152382,0.0,nan,nan,0.00033318918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5760000,5752000,0.0,0.0,0.0072708414,1.48532745e-05,0.0004424962,0.000863247,512,0,0.48764455,0.80828,0.0,nan,nan,0.0012911917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5960000,5949000,0.0,0.0,0.008208795,1.3800426e-05,0.00078819407,0.0019578016,512,0,0.47681126,0.80100304,0.0,nan,nan,0.0018604636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6148000,6140000,0.0,0.0,0.007464161,1.4857608e-05,0.0011001078,0.002703421,512,0,0.6122449,0.78959984,0.0,nan,nan,0.002397367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6360000,6352000,0.0,0.0,0.0061743353,1.4399666e-05,0.00030013153,0.00024651006,512,0,0.6022754,0.80602515,0.0,nan,nan,0.0021885212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6552000,6540000,0.0,0.0,0.006251564,1.4119531e-05,0.00041352963,0.00062557665,512,0,0.5779632,0.79389256,0.0,nan,nan,0.000853021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6760000,6752000,0.0,0.0,0.0058811945,1.3286279e-05,0.0002885214,0.00078710966,512,0,0.5687439,0.78937954,0.0,nan,nan,0.0009416758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6960000,6952000,0.0,0.0,0.0064970376,9.573746e-06,0.0007511668,0.00160916,531,0,0.5508367,0.7814685,1.8762767e-05,nan,nan,0.001108432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7156000,7145000,0.0,0.0,0.008147741,1.2013922e-05,0.00093422405,0.0022148092,531,0,0.51936907,0.77051735,3.8716196e-05,nan,nan,0.0015747036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7360000,7352000,0.0,0.0,0.008476661,1.1540035e-05,0.0017707977,0.0042179436,531,0,0.49919036,0.76631755,5.422034e-05,nan,nan,0.0007856905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7560000,7552000,0.0,0.0,0.007791158,9.553458e-06,0.00047212996,0.001307257,531,0,0.47965154,0.7774246,6.447575e-05,nan,nan,0.0013534412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7760000,7752000,0.0,0.0,0.008718035,7.962373e-06,0.0014716462,0.0033783324,531,0,0.46705195,0.76972806,7.111887e-05,nan,nan,0.0005986859,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7960000,7952000,0.0,0.0,0.008070458,5.9985823e-06,0.0013302043,0.0032868348,531,0,0.46247447,0.761976,7.49436e-05,nan,nan,0.001198341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8160000,8152000,0.0,0.0,0.008001366,4.4388457e-06,0.00089154945,0.0019861835,531,0,0.4639931,0.7544755,7.228819e-05,nan,nan,0.006013962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8360000,8349000,0.0,0.0,0.008185404,3.1365842e-06,0.00012664015,0.0001517963,531,0,0.46710032,0.74707127,6.725508e-05,nan,nan,0.00051610125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8560000,8560000,0.0,0.0,0.007590563,4.304312e-06,0.0003485925,0.00071313744,531,0,0.4745418,0.7429167,6.2145395e-05,nan,nan,0.001423429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8760000,8760000,0.0,0.0,0.006769469,4.819913e-06,0.00016129664,0.00026263495,531,0,0.47447804,0.73587924,5.409938e-05,nan,nan,3.8359838e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8960000,8960000,0.0,0.0,0.0064882473,5.694445e-06,0.00018096826,0.0005157977,531,0,0.4712985,0.7453802,4.8434144e-05,nan,nan,0.0006868642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9160000,9160000,0.0,0.0,0.00478059,6.2740014e-06,0.0004906289,0.0016090884,531,0,0.46525788,0.7381319,4.389428e-05,nan,nan,0.0013054148,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9360000,9360000,0.0,0.0,0.006974887,6.7025726e-06,0.0009838146,0.0028663257,531,0,0.45697162,0.730966,4.3831184e-05,nan,nan,0.0024709364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9560000,9560000,0.0,0.0,0.006889133,7.0650804e-06,0.0006232032,0.0020172892,531,0,0.4487211,0.7236569,4.856966e-05,nan,nan,0.0012800661,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9761000,9761000,0.0,0.0,0.0072480813,7.608751e-06,0.00051483215,0.0009875065,531,0,0.4391002,0.7165928,5.387152e-05,nan,nan,0.0030688287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9960000,9960000,0.0,0.0,0.0087544555,7.542444e-06,0.00045783343,0.0009268787,531,0,0.42880046,0.72448033,5.7885616e-05,nan,nan,0.0013472064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10165000,10165000,0.0,0.0,0.00936003,4.334404e-05,0.009289687,0.006850653,535,0,0.32445988,0.6856512,1.0506317e-05,0.016003199,0.0013496702,0.00086103607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10361000,10361000,0.0,0.0,0.00873427,0.0005848538,0.047274876,0.0172034,535,0,0.27505404,0.6404687,0.0012578813,0.075454324,0.0039868145,0.0011553281,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10560000,10560000,0.0,0.0,0.0076307547,0.0017493522,0.028296322,0.013842632,535,0,0.24497473,0.60407335,0.0011353743,0.070898995,0.0037391393,0.0012189348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10752000,10752000,0.0,0.0,0.008676589,0.0015751494,0.028260719,0.021217931,535,0,0.22440356,0.5814355,0.0012582877,0.040531367,0.002183341,0.0027537725,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10960000,10960000,0.0,0.0,0.0069489013,0.00027016582,0.0080138855,0.010624164,535,0,0.21066613,0.5483862,0.0017854677,0.037295032,0.0019171016,0.0038676925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11160000,11160000,0.0,0.0,0.0074670785,0.0018578619,0.019106222,0.015518015,535,0,0.20051461,0.5325801,0.0017295247,0.05695449,0.0019119579,0.005863584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11360000,11360000,0.0,0.0,0.006975577,0.0011805462,0.016938038,0.025428817,535,0,0.1930361,0.5129231,0.0034937623,0.08823286,0.001977696,0.0019067094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11553000,11553000,0.0,0.0,0.0076896558,0.0012302866,0.0240949,0.04749072,535,0,0.18682027,0.49526277,0.0017183308,0.080879256,0.0009831676,9.041743e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11760000,11760000,0.0,0.0,0.006922682,0.0014214481,0.025885053,0.048777346,535,0,0.18339534,0.48055562,0.0041357335,0.07918357,0.0016502435,0.0059577315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11960000,11960000,0.0,0.0,0.008128524,0.0010303686,0.010795109,0.0063344925,535,0,0.1803041,0.4670983,0.0010490483,0.049431708,0.0029762052,0.0007725332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12160000,12160000,0.0,0.0,0.0066701714,0.0014770679,0.018911766,0.028670387,535,0,0.17779642,0.45893392,0.0047592926,0.046017956,0.0042916993,0.0025276258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12360000,12360000,0.0,0.0,0.007171572,0.0022009704,0.026478251,0.025514534,535,0,0.17587212,0.44784617,0.001639134,0.070663795,0.007232242,0.004734726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12560000,12560000,0.0,0.0,0.008019188,0.00074216584,0.010812107,0.014793519,535,0,0.17362092,0.43737715,0.0012917876,0.06624664,0.009356487,0.0019134129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12756000,12756000,0.0,0.0,0.0087606935,0.0013308744,0.0192611,0.016972521,535,0,0.1724422,0.4283996,0.0010177825,0.028494846,0.0094850045,0.0054157306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12960000,12960000,0.0,0.0,0.010158096,0.00036685236,0.00910441,0.011741971,535,0,0.17238909,0.42082378,0.0019738968,0.043369144,0.009961829,0.0034736742,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13160000,13160000,0.0,0.0,0.010223569,0.001091499,0.007662857,0.0040452136,535,0,0.17161356,0.41635686,0.0020216252,0.025345907,0.014538205,0.0038236142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13360000,13360000,0.0,0.0,0.008658261,0.00050451036,0.005571577,0.008634377,535,0,0.17106734,0.4095264,0.0016874674,0.005749361,0.018932177,0.006017317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13560000,13560000,0.0,0.0,0.008803027,0.0015342257,0.017846167,0.015912337,535,0,0.17062801,0.40331563,0.004341518,0.0448292,0.020656638,0.001909663,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13752000,13752000,0.0,0.0,0.008469332,0.0012019225,0.01789892,0.023197433,535,0,0.16942175,0.397087,0.003951308,0.030712578,0.020249048,0.0042338297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13952000,13952000,0.0,0.0,0.0076369923,0.0016255688,0.020811187,0.019058863,535,0,0.1691454,0.39439428,0.001907779,0.05005822,0.020192128,0.0061159036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14152000,14152000,0.0,0.0,0.0064590354,0.0018603957,0.029536456,0.039269757,535,0,0.1689326,0.3895671,0.00082601275,0.0754579,0.022447841,0.009832042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14356000,14356000,0.0,0.0,0.006509328,0.0023675018,0.031599626,0.031837095,535,0,0.16874412,0.38514608,0.00041039282,0.07645115,0.020715175,0.0050780387,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14560000,14560000,0.0,0.0,0.0063121147,0.0028149425,0.037593815,0.03365818,535,0,0.16935506,0.3816519,0.001322769,0.062329505,0.012284237,0.010218933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14752000,14752000,0.0,0.0,0.0063671386,0.0008743978,0.016770048,0.02136986,535,0,0.17730746,0.3804082,5.075607e-05,0.047068447,0.008129594,0.0073815095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14952000,14952000,0.0,0.0,0.0054785204,0.0004183428,0.010948263,0.020930184,535,0,0.17700946,0.37690043,0.0009779598,0.03359558,0.0094634285,0.0052077584,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15160000,15160000,0.0,0.0,0.005800469,0.0005168768,0.025077935,0.048696678,535,0,0.1686906,0.37125733,0.0011945448,0.08247907,0.010254343,0.0054706554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15352000,15352000,0.0,0.0,0.005813305,0.00042065766,0.013145371,0.023790915,535,0,0.17653328,0.3727747,0.0019181555,0.018438697,0.012662433,0.002945525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15552000,15552000,0.0,0.0,0.0072015217,0.00037957137,0.010627207,0.012309794,535,0,0.17634001,0.369958,0.0018268727,0.01983281,0.013871452,0.0038071817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15752000,15752000,0.0,0.0,0.006761698,0.00046435723,0.0097687105,0.013770735,535,0,0.17617442,0.3673225,0.0008632493,0.05162891,0.01602351,0.0061997673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15965000,15965000,0.0,0.0,0.006955057,0.0015810018,0.033674657,0.047174584,535,0,0.1681645,0.3626047,0.0015041969,0.080681376,0.008771262,0.0027446249,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16152000,16152000,0.0,0.0,0.0072569125,0.00043580605,0.017711537,0.02872613,535,0,0.17589556,0.3645349,0.002416138,0.054823022,0.0057684323,0.00040912392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16352000,16352000,0.0,0.0,0.008248239,0.00059029245,0.011747318,0.0233187,1049111,0,0.17577843,0.36236212,0.0013624554,0.070941895,0.0068432298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16564000,16564000,0.0,0.0,0.008478583,0.00081224873,0.019107359,0.028186157,1049111,0,0.16791856,0.35815468,0.00016008467,0.039143465,0.011512382,0.0017695633,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16752000,16752000,0.0,0.0,0.008521464,0.00059876207,0.011794307,0.014536475,1049111,0,0.17556609,0.3584244,2.6849628e-05,0.05853347,0.013382731,0.004077898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16964000,16964000,0.0,0.0,0.009521191,0.0003205814,0.011134438,0.01856695,1049111,0,0.16778414,0.35453883,4.887918e-05,0.029457947,0.013861602,0.0022810255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17152000,17152000,0.0,0.0,0.0078549385,0.00050462445,0.0068831393,0.019199563,1049111,0,0.1753802,0.35679084,0.00044423997,0.05562913,0.015555282,0.0031392823,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17360000,17360000,0.0,0.0,0.008815685,0.0011765017,0.019601278,0.025779393,1049111,0,0.16767666,0.3531367,0.0023438553,0.037105992,0.015227977,0.005586514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17561000,17561000,0.0,0.0,0.008297719,0.00019627818,0.016121238,0.03869135,1049111,0,0.16762035,0.351671,0.0027096367,0.06108063,0.018401282,0.0019646904,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17760000,17760000,0.0,0.0,0.0090461,0.000494015,0.010583972,0.02581012,1049111,0,0.17599799,0.35282135,0.0018553423,0.035540067,0.02003714,0.0003415848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17960000,17960000,0.0,0.0,0.008125389,0.0005219457,0.015026477,0.029663112,1049111,0,0.17576951,0.3514679,0.00084362447,0.06267113,0.020522866,0.0002236112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.0088098245,0.00016775716,0.013538495,0.03044282,1049111,0,0.17476438,0.34964955,0.00047850137,0.030992083,0.02226142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18352000,0.0,0.0,0.008182079,0.00058268703,0.010375204,0.016107013,1049111,0,0.17463657,0.35019442,0.0013187043,0.059717476,0.025304617,0.00067369844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18560000,18560000,1.6491011e-12,2.8482265e-07,0.009166837,0.0005822443,0.01192,0.01509547,1049111,0,0.17537625,0.3495891,0.0024747942,0.03543029,0.021143254,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18756000,18756000,1.1036051e-11,1.635413e-06,0.00885045,0.0005018153,0.013145302,0.019006794,1049111,0,0.17434095,0.3479574,0.002273052,0.065192774,0.023683498,0.0025064265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
