timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11545000,11545000,1311004,0.00024062855,0.0003810485,0.00018583263,0.34906584,3.7541542e-07,3.7541932e-07,7.8600885e-07,1311004,0.0,0.0,0.011377811,0.4,0.00039983387,0.00039983387,2.6910488e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11648000,11648000,1311004,0.00037453545,0.00047155152,0.00019985878,0.34906584,3.5626886e-07,3.5627215e-07,7.6522895e-07,1311004,0.0,0.0,0.013266682,0.4,0.00039984583,0.00039984583,2.6389276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1311004,0.0005554215,0.00054005417,0.00022222713,0.34906584,3.380616e-07,3.380644e-07,7.446927e-07,1311004,0.0,0.0,0.015244057,0.4,0.0003998558,0.0003998558,2.599223e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11860000,1311004,0.0003776186,0.00048569366,0.00025279546,0.34906584,3.2017027e-07,3.2017266e-07,7.2300725e-07,1311004,0.0,0.0,0.014177717,0.4,0.00039906142,0.00039906142,2.5309308e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11948000,1311004,0.00019267529,0.00039511567,0.0002699971,0.34906584,3.0463852e-07,3.046405e-07,7.0847346e-07,1311004,0.0,0.0,0.01281092,0.4,0.00039986311,0.00039986311,2.495117e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12044000,12044000,1311004,0.00040145297,0.00048231953,0.00027740415,0.34906584,2.881757e-07,2.881774e-07,6.861684e-07,1311004,0.0,0.0,0.011417588,0.4,0.0003983012,0.0003983012,2.433949e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12145000,12145000,1311004,0.00066925597,0.00058824354,0.0003001272,0.34906584,2.7514392e-07,2.751454e-07,6.6960945e-07,1311004,0.0,0.0,0.010126669,0.4,0.00039989513,0.00039989513,2.3922563e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12448000,1311004,-4.666991e-05,0.00059504464,0.00033917828,0.34906584,2.3722427e-07,2.372253e-07,6.176111e-07,1311004,0.0,0.0,0.01184253,0.4,0.000399851,0.000399851,2.2375489e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12549000,12549000,1311004,4.803965e-05,0.0005884794,0.00032789164,0.34906584,2.2528481e-07,2.2528569e-07,5.975413e-07,1311004,0.0,0.0,0.013734631,0.4,0.00039829317,0.00039829317,2.178291e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,-0.0001509095,0.00038387754,0.0002947084,0.34906584,1.8764494e-07,1.8764541e-07,5.3381444e-07,1311004,0.0,0.0,0.015352165,0.4,0.0004004198,0.0004004198,1.9918965e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1311004,-0.0002822622,0.00055932504,0.00023230673,0.34906584,1.4919492e-07,1.49195e-07,4.6574297e-07,1311004,0.0,0.0,0.016677618,0.4,0.0004007996,0.0004007996,1.7474744e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-0.00046172555,0.00046269628,0.0002105403,0.34906584,1.4183516e-07,1.4183517e-07,4.5014295e-07,1311004,0.0,0.0,0.017921556,0.4,0.00039917338,0.00039917338,1.6932612e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1311004,-0.00039289985,0.00026827716,0.00016120497,0.34906584,1.2979355e-07,1.2979343e-07,4.28173e-07,1311004,0.0,0.0,0.016059382,0.4,0.000400747,0.000400747,1.607642e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1311004,-0.00020895453,0.00023575114,0.00013825658,0.34906584,1.2331482e-07,1.2331466e-07,4.1382594e-07,1311004,0.0,0.0,0.017247846,0.4,0.00039911116,0.00039911116,1.5563915e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1311004,-3.254591e-05,0.00020743064,0.0001266371,0.34906584,1.18137216e-07,1.1813702e-07,4.0323278e-07,1311004,0.0,0.0,0.018769283,0.4,0.00040071152,0.00040071152,1.5186239e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14056000,1311004,0.00013761624,0.0002719642,0.00012397136,0.34906584,1.12571215e-07,1.12570966e-07,3.909608e-07,1311004,0.0,0.0,0.016814752,0.4,0.00040032016,0.00040032016,1.4764259e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1311004,0.00030196845,0.00032429997,0.00012961905,0.34906584,1.0745577e-07,1.07455485e-07,3.7983384e-07,1311004,0.0,0.0,0.014397101,0.4,0.00040069816,0.00040069816,1.4355393e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14556000,14556000,1311004,-0.00021753875,-0.00068738224,0.00012647883,0.34906584,8.820746e-08,8.820711e-08,3.3802533e-07,1311004,0.0,0.0,0.015065934,0.4,0.00039906133,0.00039906133,1.2712926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1311004,9.796799e-05,-0.00064895983,0.00011945176,0.34906584,7.999062e-08,7.999029e-08,3.188064e-07,1311004,0.0,0.0,0.013479176,0.4,0.0003990472,0.0003990472,1.1981768e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1311004,4.687827e-05,-0.0006995352,0.00012628509,0.34906584,7.6331034e-08,7.633073e-08,3.1208245e-07,1311004,0.0,0.0,0.012468971,0.4,0.0003998637,0.0003998637,1.16556685e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1311004,-1.6905627e-05,-0.000738956,0.00013245252,0.34906584,7.281764e-08,7.2817336e-08,3.0371245e-07,1311004,0.0,0.0,0.01142222,0.4,0.00040063445,0.00040063445,1.1337055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15060000,1311004,7.424027e-05,-0.0007277422,0.00013396036,0.34906584,6.924374e-08,6.924345e-08,2.9641936e-07,1311004,0.0,0.0,0.009211228,0.4,0.00040020008,0.00040020008,1.0994349e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1311004,0.00016853499,-0.00071004406,0.00013929595,0.34906584,6.548428e-08,6.548399e-08,2.8652667e-07,1311004,0.0,0.0,0.0068691634,0.4,0.0003981908,0.0003981908,1.06177395e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1311004,0.00018570309,-0.0005720136,0.00016931383,0.34906584,5.659237e-08,5.6592068e-08,2.6402208e-07,1311004,0.0,0.0,0.008024714,0.4,0.00039979286,0.00039979286,9.753396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15764000,15764000,1311004,-2.5364323e-05,-0.0006224868,0.0001937425,0.34906584,4.880408e-08,4.8803724e-08,2.427445e-07,1311004,0.0,0.0,0.005739905,0.4,0.00039982123,0.00039982123,8.942821e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1311004,-0.00016856055,-0.0005710365,0.00019410663,0.34906584,4.648154e-08,4.648116e-08,2.3615962e-07,1311004,0.0,0.0,0.0037413957,0.4,0.00039987708,0.00039987708,8.688186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1311004,-0.00029075478,-0.0005091372,0.00018789171,0.34906584,4.427499e-08,4.4274586e-08,2.2975573e-07,1311004,0.0,0.0,0.0017700846,0.4,0.00039987377,0.00039987377,8.440968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1311004,-0.00026556756,-0.0005222384,0.0001775088,0.34906584,4.2131088e-08,4.2130655e-08,2.243332e-07,1311004,0.0,0.0,0.00048211386,0.4,0.00039906387,0.00039906387,8.187227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1311004,-0.00022883501,-0.00054392096,0.00016606833,0.34906584,4.005784e-08,4.0057383e-08,2.1787334e-07,1311004,0.0,0.0,-0.0006105022,0.4,0.00039826767,0.00039826767,7.941142e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16260000,1311004,-0.00017167465,-0.000603995,0.00015949212,0.34906584,3.8461526e-08,3.846103e-08,2.1448878e-07,1311004,0.0,0.0,-0.0022268272,0.4,0.00040068824,0.00040068824,7.775556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1311004,-0.00011950989,-0.00064575183,0.00015221,0.34906584,3.644293e-08,3.644241e-08,2.0751911e-07,1311004,0.0,0.0,-0.0037056918,0.4,0.00039826822,0.00039826822,7.50674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16464000,16464000,1311004,-5.100211e-05,-0.0006201858,0.00014897491,0.34906584,3.4913004e-08,3.4912457e-08,2.0287179e-07,1311004,0.0,0.0,-0.0047275745,0.4,0.000399947,0.000399947,7.3379124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16765000,1311004,-4.5898643e-05,-0.00041917374,0.0001500754,0.34906584,3.038605e-08,3.038543e-08,1.8736475e-07,1311004,0.0,0.0,-0.0028439723,0.4,0.00039989068,0.00039989068,6.7559436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1311004,-0.0002907469,-0.0005880495,0.00012615124,0.34906584,2.2373321e-08,2.2372696e-08,1.5819603e-07,1311004,0.0,0.0,-0.00171126,0.4,0.00040008823,0.00040008823,5.6273575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1311004,-0.00026592714,-0.00059329066,0.00011605784,0.34906584,2.1458233e-08,2.1457607e-08,1.542636e-07,1311004,0.0,0.0,-0.00058431487,0.4,0.00040006428,0.00040006428,5.4861075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1311004,-0.0001263467,-0.00051272585,9.719627e-05,0.34906584,1.8994738e-08,1.8994129e-08,1.4390413e-07,1311004,0.0,0.0,0.00073883537,0.4,0.00039998852,0.00039998852,5.090789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1311004,-0.000101910635,-0.0005074081,9.4141105e-05,0.34906584,1.82577e-08,1.8257097e-08,1.4041535e-07,1311004,0.0,0.0,0.0018983665,0.4,0.00039993974,0.00039993974,4.9992464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1311004,-0.00024940356,-0.00037333625,7.886231e-05,0.34906584,1.5117115e-08,1.5116552e-08,1.2516277e-07,1311004,0.0,0.0,0.00041317174,0.4,0.0003998847,0.0003998847,4.9985583e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18676000,1311004,-0.00022742742,-0.00029422986,6.302796e-05,0.34906584,1.4093115e-08,1.4092578e-08,1.196836e-07,1311004,0.0,0.0,-0.0006458803,0.4,0.00040073344,0.00040073344,5.0091676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19076000,19076000,1311004,-0.00012954888,-9.7717515e-05,4.5644945e-05,0.34906584,1.227967e-08,1.2279202e-08,1.09553156e-07,1311004,0.0011217088,-0.00059897057,0.0010596378,0.4,0.00039976372,0.00039976372,5.0043473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19176000,1311004,-0.00015078181,-0.00011341963,4.2021573e-05,0.34906584,1.1889282e-08,1.1888834e-08,1.07098444e-07,1311004,0.003109504,-0.0025796278,0.0014767225,0.4,0.00039592103,0.00039592103,5.004261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1311004,-0.0001743767,-7.428072e-05,3.8795177e-05,0.34906584,1.1547285e-08,1.15468515e-08,1.05282176e-07,1311004,-0.0026718949,-0.006214449,0.0025712939,0.4,0.00038727364,0.00038727364,5.0087724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1311004,-0.00017664186,-3.6813024e-05,3.3762622e-05,0.34906584,1.1229154e-08,1.122874e-08,1.028457e-07,1311004,-0.010392844,-0.0065692174,0.0037852027,0.4,0.0003720496,0.0003720496,5.003598e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19476000,1311004,-0.00014455974,1.7911021e-06,2.883761e-05,0.34906584,1.0983591e-08,1.0983197e-08,1.0068439e-07,1311004,-0.02090009,0.002980863,0.0032419867,0.4,0.00035232512,0.00035232512,5.008605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1311004,-0.000112342634,1.7202467e-05,2.4709634e-05,0.34906584,1.0782368e-08,1.0781994e-08,9.847944e-08,1311004,-0.025846992,0.015000372,0.0037311334,0.4,0.0003283352,0.00032833518,5.008311e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19676000,1311004,-8.6487285e-05,-1.1929568e-06,2.186751e-05,0.34906584,1.0631034e-08,1.0630678e-08,9.634068e-08,1311004,-0.017283015,0.027044255,0.004285495,0.4,0.00030229051,0.00030229051,5.0080434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1311004,-7.867547e-05,-8.252074e-06,2.02819e-05,0.34906584,1.0477325e-08,1.0476984e-08,9.430592e-08,1311004,-0.012902812,0.03197573,0.0040524863,0.4,0.00027493588,0.00027493588,4.988255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1311004,-0.000102555474,9.501351e-06,1.8383558e-05,0.34906584,1.039987e-08,1.0399541e-08,9.2283706e-08,1311004,-0.023099225,0.01878882,0.0037598854,0.4,0.00024970816,0.00024970804,4.9881323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1311004,-0.00012070751,1.3852383e-05,1.6781092e-05,0.34906584,1.0392459e-08,1.0392134e-08,9.068211e-08,1311004,-0.026051935,0.0065650577,0.003990845,0.4,0.00022699256,0.00022699195,5.0080994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1311004,-0.00013350573,-2.185148e-06,1.5698748e-05,0.34906584,1.0359046e-08,1.0358726e-08,8.876148e-08,1311004,-0.010796067,-0.00418721,0.0045387223,0.4,0.00020558485,0.00020558352,5.0079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-0.0001419388,-1.4218214e-05,1.29110085e-05,0.34906584,1.0337467e-08,1.0337146e-08,8.689678e-08,1311004,0.003146198,-0.013172289,0.006000049,0.4,0.00018657137,0.00018656923,5.0077215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20276000,1311004,-0.00014921487,-2.0440099e-05,9.723224e-06,0.34906584,1.0323741e-08,1.0323418e-08,8.5451944e-08,1311004,0.013040302,-0.023106514,0.007488989,0.4,0.00017001826,0.0001700154,5.007956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1311004,-0.00015204915,-2.284058e-05,5.711005e-06,0.34906584,1.0304014e-08,1.03036895e-08,8.359436e-08,1311004,0.019107817,-0.029248212,0.008027137,0.4,0.00015553187,0.00015552863,5.002852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1311004,-0.00015242914,-2.2657074e-05,1.1880259e-06,0.34906584,1.0309254e-08,1.03089315e-08,8.195116e-08,1311004,0.021959716,-0.0330284,0.0084614,0.4,0.00014317884,0.00014317561,5.0077333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1311004,-0.00015115234,-2.0449612e-05,-2.7842143e-06,0.34906584,1.030725e-08,1.0306931e-08,8.0272365e-08,1311004,0.021835757,-0.035283618,0.0086324485,0.4,0.00013222393,0.000132221,5.007665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1311004,-0.00014918699,-1.8199691e-05,-7.187458e-06,0.34906584,1.0306696e-08,1.0306381e-08,7.863891e-08,1311004,0.017198686,-0.036689017,0.008154634,0.4,0.00012261722,0.00012261463,5.00746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20780000,1311004,-0.00014646628,-1.640665e-05,-1.12544385e-05,0.34906584,1.0266092e-08,1.0265779e-08,7.674412e-08,1311004,0.012215962,-0.035795107,0.0075718793,0.4,0.00011376765,0.00011376534,4.987297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20876000,1311004,-0.00014482651,-1.655874e-05,-1.4417848e-05,0.34906584,1.0267473e-08,1.0267161e-08,7.551222e-08,1311004,0.004944341,-0.031862102,0.0068446496,0.4,0.00010643514,0.000106432955,4.987221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1311004,-0.00014410622,-1.7274804e-05,-1.7348524e-05,0.34906584,1.0271073e-08,1.0270761e-08,7.401884e-08,1311004,-0.0008199658,-0.026486944,0.006212919,0.4,0.000100015306,0.000100013094,4.987993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1311004,-0.00014750731,-1.7253273e-05,-1.7744358e-05,0.34906584,1.0304439e-08,1.0304126e-08,7.2773986e-08,1311004,-0.0031947964,-0.0149722155,0.0056912745,0.4,9.462715e-05,9.462478e-05,5.0030544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1311004,-0.00015029838,-1.727721e-05,-1.7726506e-05,0.34906584,1.0308167e-08,1.03078515e-08,7.13476e-08,1311004,-0.005106085,-0.006439348,0.005410703,0.4,8.963207e-05,8.962951e-05,5.0034846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1311004,-0.00015063891,-1.7928514e-05,-1.90088e-05,0.34906584,1.0311461e-08,1.03111475e-08,7.022908e-08,1311004,-0.007457217,-0.00346415,0.0057617775,0.4,8.5226944e-05,8.522419e-05,5.003436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1311004,-0.00015102891,-1.8485276e-05,-2.0586634e-05,0.34906584,1.0334413e-08,1.0334101e-08,6.899481e-08,1311004,-0.009090449,-0.0014377036,0.006121419,0.4,8.154238e-05,8.1539474e-05,5.013169e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1311004,-0.00014968947,-1.8983657e-05,-2.065551e-05,0.34906584,1.0248162e-08,1.0247856e-08,6.705956e-08,1311004,-0.010694623,0.000109417386,0.00626631,0.4,7.743502e-05,7.743205e-05,4.9684586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1311004,-0.00015075268,-2.0680363e-05,-2.1934677e-05,0.34906584,1.03364926e-08,1.0336189e-08,6.6304786e-08,1311004,-0.0126165645,0.0010224059,0.0065982803,0.4,7.500831e-05,7.500533e-05,5.008749e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1311004,-0.00015080912,-2.2853941e-05,-2.3495037e-05,0.34906584,1.034181e-08,1.0341512e-08,6.5036986e-08,1311004,-0.015199879,0.0021362118,0.007387735,0.4,7.229727e-05,7.229446e-05,5.0084896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1311004,-0.00015092689,-2.3639046e-05,-2.4559113e-05,0.34906584,1.0337472e-08,1.0337179e-08,6.373941e-08,1311004,-0.015516387,0.0035457006,0.008152031,0.4,6.9825546e-05,6.982305e-05,5.0032454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1311004,-0.00015199653,-2.130333e-05,-2.626396e-05,0.34906584,1.0354105e-08,1.03538165e-08,6.283881e-08,1311004,-0.010517513,0.0061639883,0.008938619,0.4,6.775518e-05,6.775308e-05,5.0078925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1311004,-0.00015321423,-1.9750898e-05,-2.9188774e-05,0.34906584,1.0361277e-08,1.0360997e-08,6.1660266e-08,1311004,-0.0069717094,0.00887081,0.009381878,0.4,6.585363e-05,6.585198e-05,5.0077124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1311004,-0.00015424784,-2.0090078e-05,-3.067319e-05,0.34906584,1.0358389e-08,1.0358119e-08,6.045088e-08,1311004,-0.007878803,0.011713063,0.008903324,0.4,6.409938e-05,6.4098225e-05,5.002446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1311004,-0.0001544852,-2.0539692e-05,-3.1960648e-05,0.34906584,1.0336003e-08,1.0335744e-08,5.9159447e-08,1311004,-0.008797471,0.013449274,0.008603498,0.4,6.2423875e-05,6.242321e-05,4.9875825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1311004,-0.00015528123,-2.085032e-05,-3.478169e-05,0.34906584,1.0386145e-08,1.0385892e-08,5.8307368e-08,1311004,-0.0080016395,0.012261894,0.009348988,0.4,6.133499e-05,6.133481e-05,5.007599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1311004,-0.00015569552,-2.1108495e-05,-3.742715e-05,0.34906584,1.039457e-08,1.0394324e-08,5.724216e-08,1311004,-0.007392629,0.010717741,0.009868465,0.4,6.0145456e-05,6.0145714e-05,5.0074027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1311004,-0.0001566377,-2.1313976e-05,-3.8815997e-05,0.34906584,1.0381297e-08,1.0381055e-08,5.629741e-08,1311004,-0.007487211,0.0079924045,0.009540494,0.4,5.8991576e-05,5.8992242e-05,4.997235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1311004,-0.00015800064,-2.126e-05,-4.1493397e-05,0.34906584,1.0332345e-08,1.0332114e-08,5.4773782e-08,1311004,-0.0075649773,0.0056117238,0.009100829,0.4,5.7762358e-05,5.776338e-05,4.969151e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1311004,-0.00016073677,-2.278129e-05,-4.5563625e-05,0.34906584,1.0413933e-08,1.0413708e-08,5.4372272e-08,1311004,-0.0065555386,0.0042600287,0.008837627,0.4,5.735716e-05,5.735849e-05,5.0043745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22877000,22877000,1311004,-0.0001590868,-2.646072e-05,-5.538039e-05,0.34906584,1.0437833e-08,1.04376285e-08,5.250512e-08,1311004,-0.0046106693,0.0050407564,0.0091853365,0.4,5.6068588e-05,5.6070272e-05,5.008716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
