timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7988000,7980000,0.0,0.0,0.0,-2.605951e-05,-0.0004348414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027061462,0.0,0.0,nan,0.0,0.0,6.0237013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.701748e-05,-0.00060192874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023540497,0.0,0.0,nan,0.0,0.0,4.291907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,-3.1997995e-05,-0.00063002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04515457,0.0,0.0,nan,0.0,0.0,4.096469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.290364e-05,-0.00058179325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291962,0.0,0.0,nan,0.0,0.0,3.334554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,8.9796623e-07,-0.0005769684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009223938,0.0,0.0,nan,0.0,0.0,4.8824586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.10517332,0.019461371,-0.052531864,-0.014620903,0.005857118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061683655,0.0,0.0,nan,0.0,0.0,0.0010399101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.012485911,0.0050025815,0.08754732,0.0031251945,0.005018486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06853104,0.0,0.0,nan,0.0,0.0,0.0013851812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,-0.03453338,-0.019636936,0.20147616,-0.0056545334,0.00025823087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838684,0.0,0.0,nan,0.0,0.0,0.002008087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.020641029,-0.049347498,-0.11457696,0.007690281,-0.0058338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013641357,0.0,0.0,nan,0.0,0.0,0.0008105119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.001950834,0.012416393,0.14149505,0.021643726,-0.0021736547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0675354,0.0,0.0,nan,0.0,0.0,-0.0010162853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.025221214,-0.008667587,0.10033135,0.02567136,-0.0047266986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06123352,0.0,0.0,nan,0.0,0.0,-0.0015368918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.03412047,-0.07236528,0.09957928,0.052962206,-0.00914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15025711,0.0,0.0,nan,0.0,0.0,-0.0023703775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009625152,0.07601896,0.115776055,0.051989663,-0.0039317333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11769104,0.0,0.0,nan,0.0,0.0,-0.0003602137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11613409,-0.018302858,0.020605266,0.04269352,-0.01038158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09413147,0.0,0.0,nan,0.0,0.0,-0.0010483214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.01825725,-0.03227977,-0.08404132,0.015098064,-0.02305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284805,0.0,0.0,nan,0.0,0.0,0.00035363063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.02702008,0.016553558,0.045823283,0.008199922,-0.03570672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11843872,0.0,0.0,nan,0.0,0.0,0.0014345841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.04334183,-0.08109261,-0.1862866,-0.00016922667,-0.022575878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024700165,0.0,0.0,nan,0.0,0.0,-0.0021290681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.019822594,0.057183936,-0.10640365,-0.018075055,-0.024570702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904724,0.0,0.0,nan,0.0,0.0,-0.00013006106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019619815,0.046630688,-0.05583933,-0.016219195,-0.0356728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046821594,0.0,0.0,nan,0.0,0.0,0.00042745145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.015770614,0.018487776,0.12605698,-0.04292086,-0.0097780945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08549118,0.0,0.0,nan,0.0,0.0,-0.0021533095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0020961761,0.032348134,0.15816602,-0.05490251,-0.02246272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021546189,-0.04477274,-0.08151559,-0.054400064,-0.011030533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014045715,0.0,0.0,nan,0.0,0.0,-0.001966407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,-0.0710996,0.037369147,0.10725863,-0.035373446,-0.015868122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050582886,0.0,0.0,nan,0.0,0.0,-0.0010430361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,-0.07441297,0.06871712,-0.05640008,-0.024346067,-0.0064941775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019261297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.01950372,-0.08187658,0.051457666,-0.008250892,-0.023808897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02035141,0.0,0.0,nan,0.0,0.0,-0.0016256615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.027721755,-0.03430335,0.06322414,-0.022319041,0.020940442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722778,0.0,0.0,nan,0.0,0.0,-0.0026995237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07315699,0.06710605,-0.1155819,-0.02373306,0.053199276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004524231,0.0,0.0,nan,0.0,0.0,-0.002138408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.029115245,0.026076898,0.028692931,-0.008087847,0.023306753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024803162,0.0,0.0,nan,0.0,0.0,-0.00062827254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.08270188,0.06314573,0.07544494,0.009846035,0.0026647747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041404724,0.0,0.0,nan,0.0,0.0,-0.0006044403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,-0.004404595,-0.0844866,-0.053558588,0.015224531,-0.0119484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05625534,0.0,0.0,nan,0.0,0.0,-0.00016943808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.041785695,0.03546276,0.01801867,0.012355894,-0.0033387989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118083954,0.0,0.0,nan,0.0,0.0,-0.0003175313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0049335808,-0.0137541555,-0.23921555,-0.012146875,-0.011058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10340881,0.0,0.0,nan,0.0,0.0,-8.824415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.021602478,0.06905343,-0.084898606,-0.02177991,4.438311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13362885,0.0,0.0,nan,0.0,0.0,0.00036705236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.011453727,-0.03076389,0.12942818,-0.011869229,0.00033366494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820297,0.0,0.0,nan,0.0,0.0,0.0005973589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.004771251,-0.049603965,-0.108817354,0.016265221,0.020806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019233704,0.0,0.0,nan,0.0,0.0,-0.0010194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.024345651,0.0713093,0.13757582,0.011885129,0.028395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00078582764,0.0,0.0,nan,0.0,0.0,0.00032599943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.026945638,-0.027296184,0.08584823,0.028265268,0.030753449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04550171,0.0,0.0,nan,0.0,0.0,0.0008158845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08758685,0.07843626,-0.12202332,0.0023489594,0.023576818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192322,0.0,0.0,nan,0.0,0.0,0.0018978597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.04761998,0.06976034,0.022808611,0.003368467,0.016744182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06633377,0.0,0.0,nan,0.0,0.0,0.0025264597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.01454057,0.067456834,-0.12531318,0.0029741079,-0.011997119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03820038,0.0,0.0,nan,0.0,0.0,0.0048700245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.011815984,-0.06521219,0.10492704,0.00205791,-0.03244657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04600525,0.0,0.0,nan,0.0,0.0,0.004606591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.02708165,-0.074434236,0.14106774,-0.019569382,-0.034584995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037727356,0.0,0.0,nan,0.0,0.0,0.0025184473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.048787758,-0.063556775,-0.08889812,-0.0040475205,-0.027589869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026485443,0.0,0.0,nan,0.0,0.0,0.002690141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.085247606,-0.08033275,-0.0018929578,-0.0051411055,-0.009429475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009250641,0.0,0.0,nan,0.0,0.0,-0.00012640026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.08895025,0.0858454,-0.08940679,-0.0057517476,-0.021740777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002609253,0.0,0.0,nan,0.0,0.0,0.00092437863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.0819515,0.027827544,0.12723543,-0.017167233,-0.030785952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073242188,0.0,0.0,nan,0.0,0.0,0.0011126033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.077203274,-0.023914699,-0.026396893,-0.011666581,-0.025161568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022895813,0.0,0.0,nan,0.0,0.0,-0.0013789964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.077904575,-0.05920314,0.044385307,-0.023824066,-0.00750152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001499176,0.0,0.0,nan,0.0,0.0,-0.0031545588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.03072834,0.02791448,0.06860101,-0.032405823,0.014298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017993927,0.0,0.0,nan,0.0,0.0,-0.0038822289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.081349924,0.005149256,-0.012846755,-0.013727844,0.012336932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017536163,0.0,0.0,nan,0.0,0.0,-0.0025321913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.022048146,-0.017506462,0.059687905,-0.0067174435,0.02270484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065029144,0.0,0.0,nan,0.0,0.0,-0.0021776748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.035930276,0.014828339,0.04192827,-0.02047354,0.0023505017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118393,0.0,0.0,nan,0.0,0.0,9.470596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.070625335,0.06340427,0.060587652,-0.0073797107,0.018831331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025100708,0.0,0.0,nan,0.0,0.0,-0.00047532748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.06934656,-0.052665535,0.039430667,0.0001680851,0.007432742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018985748,0.0,0.0,nan,0.0,0.0,0.0005286308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.027892739,0.026410569,0.031112384,-0.00952065,0.026762139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008293152,0.0,0.0,nan,0.0,0.0,-0.00016426784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.036529914,0.04784054,-0.052459408,0.0050514936,0.027688593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022895813,0.0,0.0,nan,0.0,0.0,0.0005075677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08941423,0.03784689,0.0047222916,0.00605464,0.030367075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09218979,0.0,0.0,nan,0.0,0.0,0.00084816106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.026308835,0.06734721,0.014686592,-0.0055201054,0.0061918665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03160858,0.0,0.0,nan,0.0,0.0,0.0034755038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,-0.0121374875,-0.0006846655,0.14268515,0.0039242506,-0.016567176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044410706,0.0,0.0,nan,0.0,0.0,0.004233742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.013720751,-0.006104149,0.0073182657,0.015606999,-0.032633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083854675,0.0,0.0,nan,0.0,0.0,0.0048270836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.07069308,-0.10849689,-0.019769588,-0.003197074,-0.041253082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0476532,0.0,0.0,nan,0.0,0.0,0.0040362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.06804104,0.002518842,0.040473484,-0.013019323,-0.037522987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05714798,0.0,0.0,nan,0.0,0.0,0.0037867813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.068982646,0.04248831,0.013470318,-0.009124041,-0.040903725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13475037,0.0,0.0,nan,0.0,0.0,0.0046930104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.002772987,-0.017377842,-0.08096479,0.004294157,-0.0623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01958847,0.0,0.0,nan,0.0,0.0,0.005412127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.022370487,-0.091605484,-0.09875641,0.0038042068,-0.066148736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039154053,0.0,0.0,nan,0.0,0.0,0.0044136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.012262881,0.03863717,-0.0084817,0.00698328,-0.059931755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938385,0.0,0.0,nan,0.0,0.0,0.0037153966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.010984957,0.029511854,-0.03405798,0.006397009,-0.050055973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034248352,0.0,0.0,nan,0.0,0.0,0.0030093207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.013402551,-0.011990974,0.10578732,0.0013592243,-0.04292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025985718,0.0,0.0,nan,0.0,0.0,0.001989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,-0.0074423105,0.05049488,-0.032075148,0.016049385,-0.030598305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019973755,0.0,0.0,nan,0.0,0.0,0.00047077355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.042037293,-0.012283797,-0.045025766,0.023257256,-0.031908073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076141357,0.0,0.0,nan,0.0,0.0,0.0010820096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.088020876,-0.04400512,0.18622679,0.0016434193,-0.021810994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778137,0.0,0.0,nan,0.0,0.0,-0.00020553591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03846425,0.028995851,-0.090254255,-0.021480322,0.0030351877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499115,0.0,0.0,nan,0.0,0.0,-0.000998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.06251387,-0.026567755,-0.06504897,-0.034119368,0.0038443953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030899048,0.0,0.0,nan,0.0,0.0,-0.0006727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.05170922,-0.050977383,-0.123519026,-0.051622152,0.0033533871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010997772,0.0,0.0,nan,0.0,0.0,0.00116902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.07956755,0.012862222,-0.0723238,-0.025717497,0.009604633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34381485,0.0,0.0,nan,0.0,0.0,0.00074223056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.092186645,0.0081959,0.08237466,-0.035072803,0.0090687275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402328,0.0,0.0,nan,0.0,0.0,0.00036735262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.010938406,0.023427818,0.6185781,-0.030403614,0.026713103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06780243,0.0,0.0,nan,0.0,0.0,-0.0012671519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.06456724,0.04318624,0.27858108,-0.0341897,0.030252367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07625198,0.0,0.0,nan,0.0,0.0,-0.0011524931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,-0.08362683,0.06007168,0.04348196,-0.024656534,0.018804654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108371735,0.0,0.0,nan,0.0,0.0,-0.00036827475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.048637237,0.0011538621,0.10688103,-0.01828885,-0.0011838377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007780241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.08583349,-0.013521049,-0.1189972,-0.021748304,0.0046534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00044920202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.04470697,-0.08049519,-0.15710688,-0.031928778,-0.0026872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048610847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.004865287,-0.04715901,0.021214666,-0.04302025,0.018719658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060157776,0.0,0.0,nan,0.0,0.0,-0.0011467002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0023238938,-0.05261298,-0.051121574,-0.0388031,0.0054080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010108948,0.0,0.0,nan,0.0,0.0,-0.0001138784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
