timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
15000000,15000000,0.999996,-0.0003325516,0.0010277667,-0.0026104704,-0.015134136,-0.018064719,-0.039698623,0.01212875,-0.019755628,-0.1256186,-1.8133137e-07,-7.400649e-06,1.3769207e-06,0.0,0.0,0.0001582769,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4028496e-06,1.6829283e-05,1.6829017e-05,0.00018775108,0.011038482,0.011038538,0.010857273,0.0148471575,0.014847161,0.14028513,7.2405487e-10,7.240535e-10,2.9836957e-09,4.0000004e-06,4.0000004e-06,1.1310699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.99999565,0.00025906734,0.0008754859,-0.00282779,-0.01927159,-0.0013811202,0.0032669136,0.0026112697,-0.014773183,-0.048064128,-2.9065882e-06,-5.116457e-06,1.8713183e-06,0.0,0.0,6.259772e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4021304e-06,1.3317895e-05,1.331791e-05,0.00017541008,0.0101779485,0.01017801,0.010386725,0.014710116,0.014710113,0.1316648,4.4324114e-10,4.4323822e-10,2.2759035e-09,4.0000004e-06,4.0000004e-06,8.4419405e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999957,-0.00044770283,0.000982286,-0.0027559577,-0.032714088,-0.027510764,0.037095636,-0.018168319,-0.038476843,0.027408702,4.2875575e-07,-4.5232487e-06,1.5005342e-06,0.0,0.0,9.962591e-06,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012802e-06,1.0594727e-05,1.0594781e-05,0.00016364918,0.00943865,0.009438675,0.009813375,0.014634722,0.014634726,0.12593433,2.7808278e-10,2.7807714e-10,1.7622358e-09,4.0000004e-06,4.0000004e-06,6.402474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999577,-3.7709848e-05,0.0013380272,-0.0025787281,-0.057461858,-0.010141368,0.011150494,-0.053785387,-0.024070814,-0.01455568,-1.0127308e-06,-5.07095e-06,9.280036e-07,0.0,0.0,6.441984e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400328e-06,8.568113e-06,8.5680595e-06,0.00015270023,0.0086636515,0.008663661,0.009224997,0.014547213,0.014547215,0.12203537,1.826278e-10,1.8262186e-10,1.3850688e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18992000,18992000,0.999997,-8.47029e-05,-0.00047228188,-0.0024085706,-0.013997817,-0.0055450797,0.010027805,-0.028204158,-0.017958166,0.026463538,-1.118621e-06,-7.284583e-07,4.805557e-07,0.0,0.0,4.64867e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993255e-06,7.0876367e-06,7.0872625e-06,0.00014333888,0.007932596,0.007932586,0.008664148,0.014311364,0.014311363,0.11898498,1.269013e-10,1.2689622e-10,1.1103156e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999754,0.00074312085,0.0067537623,-0.0018054764,0.016566426,-0.0071398946,-0.060702167,-0.005967057,-0.015983308,-0.022249872,-1.2172703e-06,1.15865745e-07,-5.447687e-08,-0.0002562182,6.572071e-05,9.5530966e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398026e-06,7.335454e-06,7.331442e-06,0.00013424999,0.015502446,0.015502732,0.008293712,0.014271843,0.014271842,0.11707018,1.0389604e-10,1.0389246e-10,8.979814e-10,2.2649224e-06,2.2649165e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.99995255,-0.0075626867,-0.006021716,0.0012525446,-0.03958554,0.0034173573,-0.29400298,-0.07298266,0.027678037,-0.41475824,-1.4549207e-06,-2.0210246e-07,-7.304552e-07,-1.7564797e-07,-0.00025095482,0.00011657843,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3939065e-06,1.0061752e-05,1.0061065e-05,0.00012640882,0.01210319,0.012102938,0.008105207,0.014523679,0.014523689,0.116021305,1.0310609e-10,1.031026e-10,7.362608e-10,1.0020067e-06,1.0019843e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999668,0.0073954086,0.0034261802,0.00023893866,-0.007468431,-0.0588766,-0.2009756,-0.064278446,-0.09798967,-0.6978385,-1.5412642e-06,-2.2585992e-07,-9.429321e-07,-6.161636e-05,0.00010939218,0.00014495502,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3944403e-06,1.3382967e-05,1.3389107e-05,0.00011851691,0.008780173,0.00877964,0.007983751,0.014512074,0.014512068,0.11497869,1.03604604e-10,1.0360146e-10,6.08897e-10,6.5740386e-07,6.5738806e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999981,0.0013813011,-0.001388397,0.00030959307,-0.031039359,0.07343813,-0.09303886,-0.10343997,-0.07196386,-0.80023897,-1.582365e-06,-3.2278584e-07,-1.0842539e-06,-2.4188432e-05,7.64115e-05,0.00014091248,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3929789e-06,1.7252592e-05,1.7251034e-05,0.00011243331,0.006882005,0.006879062,0.007895609,0.01427257,0.014272509,0.113868706,1.0439509e-10,1.04392744e-10,5.1320664e-10,5.546356e-07,5.546521e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.99999374,-0.0030680848,-0.001788724,0.00023402301,-0.008966135,0.022999318,0.034778714,-0.1415644,-0.021298874,-0.7473119,-1.4307013e-06,-5.9203177e-07,-1.1637233e-06,2.072662e-05,8.575618e-05,0.000102568694,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3926739e-06,2.1385385e-05,2.1385655e-05,0.000106601125,0.0060345186,0.00603488,0.007877159,0.014105649,0.014105587,0.1132583,1.0393366e-10,1.0393287e-10,4.3538997e-10,5.3058545e-07,5.306098e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.9999946,-0.000837801,0.003180602,0.000121474266,0.022826478,0.012705697,-0.024737656,-0.08456116,0.006274901,-0.71906126,-2.3682228e-06,4.3607116e-07,-1.1797322e-06,1.3819569e-05,0.00010219213,8.107279e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3924646e-06,2.4726714e-05,2.4725452e-05,0.00010154108,0.005959089,0.005958548,0.00790485,0.014036645,0.0140366815,0.1130614,9.9455874e-11,9.945591e-11,3.7301023e-10,5.268774e-07,5.2690217e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999756,0.002040951,0.00091217645,-1.6586679e-06,-0.025941223,-0.03554815,-0.07504895,-0.09790637,-0.03780905,-0.78326523,-1.8535987e-06,6.783179e-07,-1.206819e-06,2.851024e-05,9.295494e-05,9.158424e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3918402e-06,2.610388e-05,2.6104952e-05,9.670338e-05,0.006109596,0.0061094845,0.0078982655,0.01389063,0.013890586,0.112630434,9.0019436e-11,9.00197e-11,3.2210962e-10,5.132656e-07,5.132893e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999802,0.0033590596,-0.0053182305,-0.0001330565,-0.0031211392,-0.0047687846,-0.04842709,-0.14930674,-0.082448564,-0.7822832,-1.1409456e-06,2.7823765e-07,-9.0050924e-07,1.6589986e-05,6.171651e-05,7.4195035e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3919918e-06,2.556161e-05,2.5559182e-05,9.231602e-05,0.0062335418,0.006233446,0.007889602,0.013797255,0.013797252,0.11231593,7.79438e-11,7.79429e-11,2.8045502e-10,4.8336784e-07,4.8339433e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999877,0.0049396576,-0.0003472588,-0.00024373105,0.020936005,0.040118624,-0.03913361,-0.14341693,-0.09421701,-0.8149286,-3.720993e-08,-1.15889215e-07,-2.6085874e-07,-4.827662e-06,7.082179e-07,8.001348e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3913451e-06,2.3733415e-05,2.3735205e-05,8.821171e-05,0.006179413,0.0061783595,0.007847253,0.013649852,0.013649852,0.111753836,6.5929e-11,6.592675e-11,2.4606941e-10,4.4409876e-07,4.4412872e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999569,-0.0032055518,-0.00871691,-0.00012713078,0.0364388,0.050797522,0.004828371,-0.11128123,-0.012657249,-0.84796834,-3.7738386e-07,2.6275669e-07,9.047398e-08,1.7973263e-05,1.8355668e-05,9.987147e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914356e-06,2.1618367e-05,2.1614418e-05,8.469686e-05,0.0061873225,0.006187346,0.007881957,0.0137767,0.013776646,0.11187903,5.5784804e-11,5.5783107e-11,2.1743737e-10,4.0515147e-07,4.0517838e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999958,-0.0022902836,-0.0017995413,-0.00016737546,0.18302877,0.00049979036,0.004044397,0.021841004,0.024561023,-0.81729585,-1.9561851e-07,1.917849e-07,1.5756805e-07,1.3001904e-05,5.4170728e-06,8.942874e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3898574e-06,1.953207e-05,1.9530235e-05,8.153408e-05,0.005989232,0.0059902463,0.007848035,0.013661717,0.013661783,0.1114321,4.780958e-11,4.78042e-11,1.9384666e-10,3.713893e-07,3.7142775e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,1.0,-6.313207e-05,0.00024677409,-9.393017e-05,0.2022587,0.018225132,0.0144844735,0.21884167,0.05447432,-0.75744194,-8.02718e-07,-1.3480627e-07,2.3816524e-07,-8.048295e-06,4.2656924e-05,5.441034e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3894935e-06,1.7774597e-05,1.7768492e-05,7.825845e-05,0.005943524,0.005943453,0.007885407,0.013761246,0.013761329,0.111690775,4.172808e-11,4.1720332e-11,1.7302912e-10,3.4376694e-07,3.4381225e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999983,-0.0012411708,-0.0013734485,0.00017348173,0.2123662,0.0153944185,-0.013958929,0.4187505,0.09681824,-0.7938708,-1.4883108e-06,-4.5580745e-07,-3.7084494e-08,-2.890532e-05,8.576668e-05,7.8478406e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893681e-06,1.632618e-05,1.632211e-05,7.544055e-05,0.005785477,0.005785425,0.00788893,0.013736931,0.013736934,0.111688584,3.715508e-11,3.7148656e-11,1.5577824e-10,3.2223687e-07,3.222757e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9999988,0.0005410113,0.0014411287,0.00041932374,0.21813673,-0.0066161603,0.0050925836,0.6564094,0.081536554,-0.76183534,-1.2706728e-06,-1.8541972e-07,-2.8847808e-07,-1.217828e-05,7.230893e-05,5.4185253e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.389087e-06,1.5463746e-05,1.5458632e-05,7.298515e-05,0.006103355,0.0061041117,0.008164845,0.014753166,0.014753146,0.11272508,3.4074462e-11,3.407013e-11,1.4132957e-10,3.0709447e-07,3.07124e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999994,0.0008714563,0.00032980385,0.0005005299,0.22360486,-0.009759356,-0.018756196,0.8838333,0.046721272,-0.80133337,-8.813538e-07,4.893868e-08,-3.652242e-07,1.5363076e-06,4.8934005e-05,7.59312e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388902e-06,1.4511398e-05,1.4509334e-05,7.0572234e-05,0.0059887576,0.005989618,0.008160094,0.014685992,0.014686093,0.11275497,3.134498e-11,3.1342554e-11,1.2862164e-10,2.93884e-07,2.9390563e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.9999999,5.214638e-05,-0.00033929117,0.0004377908,0.2073,0.0038897274,0.008901872,1.0857587,0.040933423,-0.8319683,-9.906154e-07,-2.1649139e-07,-3.5317788e-07,-1.3574693e-05,5.471174e-05,9.307575e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3887496e-06,1.3787906e-05,1.3786748e-05,6.833474e-05,0.005878458,0.005879,0.0081514465,0.014606295,0.014606478,0.112770155,2.925074e-11,2.9249034e-11,1.1764476e-10,2.8388484e-07,2.8390298e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.99999976,0.0005070554,0.00040165492,0.00040897846,0.20330031,-0.0045937034,-0.0044161826,1.2965735,0.025840849,-0.82881117,-8.9537997e-07,-2.0059618e-07,-3.3247662e-07,-1.2562079e-05,4.9300776e-05,9.704786e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388607e-06,1.3202974e-05,1.3202219e-05,6.642984e-05,0.005826549,0.00582688,0.008148407,0.014560571,0.01456074,0.11278769,2.7585417e-11,2.7583956e-11,1.0829669e-10,2.7593893e-07,2.759553e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37000000,37000000,0.99999833,0.0018405014,-0.00015401104,0.00024310844,0.20928794,-0.016629519,-0.0111567825,1.5051204,-0.026047563,-0.828633,-2.2091619e-07,-1.3121819e-07,-1.2539617e-07,-9.103046e-06,1.4099548e-05,0.00010125547,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.388521e-06,1.2736707e-05,1.2736624e-05,6.436478e-05,0.005861402,0.0058613257,0.008180898,0.0146519095,0.014652024,0.11309229,2.624903e-11,2.6247653e-11,9.979793e-11,2.6953984e-07,2.695552e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.99999976,0.00080454804,5.982244e-05,-3.328597e-05,0.1862068,0.010622117,-0.005818382,1.6902899,-0.022566479,-0.84103686,-2.2265297e-07,-4.739423e-07,1.6831126e-07,-2.5649797e-05,1.4272076e-05,0.000112667636,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3883368e-06,1.233564e-05,1.2335056e-05,6.256229e-05,0.0057993047,0.0057990807,0.008177133,0.01462224,0.014622276,0.1130423,2.5149835e-11,2.5148536e-11,9.254561e-11,2.6433796e-07,2.6435265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.99999994,-0.0003170251,0.00013684086,-0.00029682234,0.2153359,0.00017035115,-0.004752524,1.9033484,-0.0073926887,-0.8333243,-5.22872e-08,-2.0035391e-07,4.2514654e-07,-1.3088035e-05,6.9450825e-06,0.000114738235,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3882036e-06,1.1978276e-05,1.1977769e-05,6.0813116e-05,0.005675112,0.0056751524,0.008124247,0.014421479,0.014421475,0.112632364,2.4225085e-11,2.4223977e-11,8.616435e-11,2.600801e-07,2.600941e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999997,0.00028921463,0.00044024354,-0.00064022973,0.20024134,0.015708718,0.012438789,2.108477,0.020990828,-0.7335564,-1.3768852e-07,-2.9328962e-07,7.375985e-07,-1.7118857e-05,1.1409448e-05,5.7849113e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3881416e-06,1.16828605e-05,1.1682413e-05,5.909667e-05,0.005650816,0.00565084,0.008114843,0.014376719,0.014376715,0.11255686,2.3463018e-11,2.3462086e-11,8.043686e-11,2.5647427e-07,2.5648774e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999994,-0.0007022381,4.4084925e-05,-0.00088887947,0.20023903,0.017637651,-0.010696597,2.3143876,0.071418226,-0.7247054,-3.315636e-07,-2.534423e-07,9.447119e-07,-1.51907925e-05,2.0409434e-05,5.311376e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880599e-06,1.1425276e-05,1.142494e-05,5.7702793e-05,0.0056843343,0.0056843334,0.008148199,0.014472376,0.0144723905,0.1128581,2.2823732e-11,2.282291e-11,7.551649e-11,2.533441e-07,2.5335723e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
