timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,0.46454063,0.46454063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930145,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.44543993,0.44543993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912973,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.4305178,0.43051785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90076,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.4223073,0.42230734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879391,0.0,0.0,nan,0.0,0.0,0.09537975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.3863391,0.3863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861995,0.0,0.0,nan,0.0,0.0,0.09223275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,0.37172303,0.37172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84189,0.0,0.0,nan,0.0,0.0,0.09142952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.3774563,0.37745637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8228655,0.0,0.0,nan,0.0,0.0,0.09111732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.3853176,0.38531762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811597,0.0,0.0,nan,0.0,0.0,0.09096566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.3811313,0.3811313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792725,0.0,0.0,nan,0.0,0.0,0.09089121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36961293,0.36961293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.78014,0.0,0.0,nan,0.0,0.0,0.09086466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.108776264,0.10877627,0.23105855,0.28823203,0.28823203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637837,0.0,0.0,nan,0.0,0.0,0.09086118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106124744,0.10612477,0.22039135,0.27404892,0.27404892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558884,0.0,0.0,nan,0.0,0.0,0.09086043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.10817896,0.10817898,0.21653682,0.2692486,0.2692486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505447,0.0,0.0,nan,0.0,0.0,0.090856366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10785788,0.10785791,0.21491912,0.26710624,0.26710624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472468,0.0,0.0,nan,0.0,0.0,0.09085327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.106443696,0.10644372,0.21422336,0.26606184,0.26606184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447287,0.0,0.0,nan,0.0,0.0,0.09084515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523667,0.105236694,0.21409287,0.26567936,0.26567936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429955,0.0,0.0,nan,0.0,0.0,0.09083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10403821,0.10403824,0.21399543,0.2653715,0.2653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41626,0.0,0.0,nan,0.0,0.0,0.09081935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10318251,0.103182524,0.21397072,0.26519814,0.26519814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405738,0.0,0.0,nan,0.0,0.0,0.09080165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.102609515,0.102609545,0.21385804,0.26509643,0.26509646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397781,0.0,0.0,nan,0.0,0.0,0.0907786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10200209,0.10200216,0.21368545,0.26503262,0.26503262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391658,0.0,0.0,nan,0.0,0.0,0.09075565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10162619,0.10162628,0.21354334,0.26509696,0.26509696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386292,0.0,0.0,nan,0.0,0.0,0.09072949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.101102434,0.10110251,0.21324976,0.2650233,0.2650233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384317,0.0,0.0,nan,0.0,0.0,0.090703085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10064588,0.10064594,0.21296933,0.26498178,0.26498178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379509,0.0,0.0,nan,0.0,0.0,0.0906814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10019203,0.10019207,0.21263903,0.26493743,0.26493743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377371,0.0,0.0,nan,0.0,0.0,0.09065822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099769376,0.0997694,0.21234153,0.2649035,0.2649035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374677,0.0,0.0,nan,0.0,0.0,0.0906385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.099379495,0.0993795,0.21201943,0.26487258,0.26487258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373011,0.0,0.0,nan,0.0,0.0,0.090614215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09901873,0.09901872,0.21174404,0.2648445,0.2648445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371022,0.0,0.0,nan,0.0,0.0,0.090593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09872603,0.09872602,0.2115037,0.26491508,0.26491508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369912,0.0,0.0,nan,0.0,0.0,0.090574645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10389063,0.10389063,0.21126534,0.2648513,0.2648513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370339,0.0,0.0,nan,0.0,0.0,0.090556294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.108102076,0.10810241,0.2110995,0.26483274,0.26483274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367956,0.0,0.0,nan,0.0,0.0,0.09053889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10644977,0.106451064,0.2109467,0.26487553,0.26487556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3685875,0.0,0.0,nan,0.0,0.0,0.090522364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10368218,0.10368185,0.21085495,0.26492506,0.26492506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366185,0.0,0.0,nan,0.0,0.0,0.09050566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.101411976,0.101411924,0.21076861,0.26495937,0.26495937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366971,0.0,0.0,nan,0.0,0.0,0.09049092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09968229,0.09968177,0.21072593,0.26495144,0.2649514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365479,0.0,0.0,nan,0.0,0.0,0.090476945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.098415226,0.098411895,0.21067709,0.2649153,0.2649153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366006,0.0,0.0,nan,0.0,0.0,0.090462185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.097511515,0.09750788,0.2106669,0.26485443,0.26485437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36436,0.0,0.0,nan,0.0,0.0,0.090450265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09690782,0.09690763,0.21064134,0.26477432,0.26477423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365292,0.0,0.0,nan,0.0,0.0,0.09043913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.09652039,0.0965209,0.21064532,0.2646823,0.2646822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.090426505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.096381895,0.09638188,0.21063055,0.26458907,0.26458907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365034,0.0,0.0,nan,0.0,0.0,0.09041584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09636195,0.09636139,0.21064174,0.2645064,0.26450646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363539,0.0,0.0,nan,0.0,0.0,0.09040566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.096456125,0.096455365,0.21063223,0.26444185,0.26444188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364544,0.0,0.0,nan,0.0,0.0,0.09039701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096600816,0.096600614,0.21067631,0.2644879,0.26448786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09038758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.09669919,0.096699424,0.210699,0.26455602,0.264556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364163,0.0,0.0,nan,0.0,0.0,0.09037768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.096784756,0.09678469,0.21067934,0.2645003,0.26450026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364142,0.0,0.0,nan,0.0,0.0,0.09036925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.096800335,0.0968002,0.210686,0.26447186,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362797,0.0,0.0,nan,0.0,0.0,0.09036032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09681072,0.0968094,0.21067162,0.26446104,0.26446104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363892,0.0,0.0,nan,0.0,0.0,0.090353556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09670352,0.09670228,0.21064648,0.2643463,0.26434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363643,0.0,0.0,nan,0.0,0.0,0.09034616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09670425,0.09670428,0.21069235,0.2644649,0.26446486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36268,0.0,0.0,nan,0.0,0.0,0.09033911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09668361,0.096685715,0.2106823,0.26446992,0.26446992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363131,0.0,0.0,nan,0.0,0.0,0.090332344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09662139,0.09662253,0.21067506,0.2644832,0.2644833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363558,0.0,0.0,nan,0.0,0.0,0.09032653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09654924,0.096549414,0.21068881,0.2644791,0.26447922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362006,0.0,0.0,nan,0.0,0.0,0.09032064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09645141,0.09645135,0.21067652,0.26445752,0.2644576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.09031418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.096349426,0.09634939,0.21068723,0.2644367,0.26443672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361976,0.0,0.0,nan,0.0,0.0,0.090308025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09626552,0.09626545,0.21067668,0.26441658,0.26441658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362836,0.0,0.0,nan,0.0,0.0,0.090302266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09619245,0.09619252,0.21066599,0.26439765,0.26439762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362996,0.0,0.0,nan,0.0,0.0,0.09029662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09614252,0.09614336,0.21067841,0.26437864,0.2643786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362544,0.0,0.0,nan,0.0,0.0,0.09029157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09610779,0.0961089,0.21066794,0.26435897,0.26435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09028617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09602897,0.096029885,0.2106794,0.2643424,0.2643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36259,0.0,0.0,nan,0.0,0.0,0.090281546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.096039824,0.09604078,0.21070473,0.26443776,0.26443788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363081,0.0,0.0,nan,0.0,0.0,0.090277076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09599969,0.09600033,0.21068685,0.26439172,0.26439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09027327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09593363,0.09593411,0.21069181,0.2643483,0.26434848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362759,0.0,0.0,nan,0.0,0.0,0.090269074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09590208,0.09590249,0.21069847,0.26431444,0.2643146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362621,0.0,0.0,nan,0.0,0.0,0.09026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.09587207,0.09587233,0.21068268,0.26428863,0.26428878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363089,0.0,0.0,nan,0.0,0.0,0.0902604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09585142,0.0958514,0.2106897,0.2642681,0.26426822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09025598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.095790595,0.095790364,0.21066026,0.26414275,0.2641428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362039,0.0,0.0,nan,0.0,0.0,0.09025203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0958147,0.095814444,0.21068938,0.26425985,0.2642599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36287,0.0,0.0,nan,0.0,0.0,0.09024905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09581407,0.09581394,0.21070601,0.26433736,0.26433736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363306,0.0,0.0,nan,0.0,0.0,0.090245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09578201,0.09578203,0.21070723,0.26429465,0.26429465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631115,0.0,0.0,nan,0.0,0.0,0.09024216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09571958,0.09571958,0.21065146,0.26414934,0.26414934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363207,0.0,0.0,nan,0.0,0.0,0.0902391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095718816,0.0957188,0.21066126,0.2641384,0.26413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362703,0.0,0.0,nan,0.0,0.0,0.09023589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574766,0.09574766,0.21068431,0.26423937,0.26423937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363161,0.0,0.0,nan,0.0,0.0,0.09023338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.09569315,0.09569311,0.21065678,0.26410967,0.26410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362678,0.0,0.0,nan,0.0,0.0,0.09023044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09571859,0.0957185,0.21068239,0.26421404,0.26421404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362823,0.0,0.0,nan,0.0,0.0,0.09022787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569668,0.09569653,0.21067023,0.26420325,0.26420325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362359,0.0,0.0,nan,0.0,0.0,0.090225436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0957037,0.09570347,0.21068296,0.26419926,0.26419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.095695555,0.0956954,0.21067092,0.26418963,0.26418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362384,0.0,0.0,nan,0.0,0.0,0.090220384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09566844,0.09566834,0.21068186,0.2641818,0.26418176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362539,0.0,0.0,nan,0.0,0.0,0.09021816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.095658794,0.09565878,0.21067125,0.26417553,0.2641755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362097,0.0,0.0,nan,0.0,0.0,0.090215795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095654994,0.09565493,0.21068247,0.26417062,0.2641706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362584,0.0,0.0,nan,0.0,0.0,0.090213805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09540779,0.095408894,0.2106692,0.26415536,0.26415533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362131,0.0,0.0,nan,0.0,0.0,0.090211764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09555137,0.09555685,0.21068105,0.2641302,0.26413026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362297,0.0,0.0,nan,0.0,0.0,0.09020933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.09558703,0.09558868,0.21070023,0.2642095,0.26420978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09020738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.09680754,0.0968072,0.2098983,0.26431742,0.26431766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362296,0.0,0.0,nan,0.0,0.0,0.0902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098387465,0.098387435,0.20940468,0.2643402,0.26434028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362578,0.0,0.0,nan,0.0,0.0,0.09020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09907157,0.09907213,0.20920749,0.26442477,0.26442477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361954,0.0,0.0,nan,0.0,0.0,0.09020166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09819097,0.09819178,0.20922625,0.26450986,0.26450983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361761,0.0,0.0,nan,0.0,0.0,0.090199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09772128,0.097722165,0.20934652,0.26455507,0.26455504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361119,0.0,0.0,nan,0.0,0.0,0.09019753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.097454414,0.09745523,0.20955555,0.26466447,0.26466447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612,0.0,0.0,nan,0.0,0.0,0.09019579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0971608,0.09716149,0.20977256,0.2646183,0.26461834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360604,0.0,0.0,nan,0.0,0.0,0.09019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09691576,0.09691629,0.20999789,0.26466858,0.26466864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360499,0.0,0.0,nan,0.0,0.0,0.09019261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
