timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14016000,14016000,5496000,40.1540302,116.25952090000001,0.06920832,-0.0011464272,-0.14373468,-4.467751e-06,0.00053412665,0.0,0.05987536,-0.0001492149,-0.060641512,-0.07720436,-0.030033942,0.040983118,0.0657143,0.02065196,0.0011227465,-0.007052507,-0.0051181065,-0.1253926,49.934406,0.10549229,0.17458096,0.39304212,0.15687323,0.1054088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14113000,14113000,5496000,40.1540302,116.25952090000001,0.06981897,-0.005928848,-0.14791198,-4.467751e-06,0.00053412665,0.0,0.058897816,-0.007096295,-0.061979543,-0.0749958,-0.030033942,0.040983118,0.0657143,0.020259498,-0.0058893263,-0.008071959,-0.0050779423,-0.1253926,49.934406,0.122664966,0.17444387,0.3906523,0.15609899,0.10532506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14216000,14216000,5496000,40.1540302,116.25952090000001,0.071857095,-0.012913597,-0.14529753,-4.467751e-06,0.00053412665,0.0,0.059719335,-0.016304307,-0.05975742,-0.0626333,-0.030033942,0.040983118,0.0657143,0.021704672,-0.0132483505,-0.009061768,-0.005089463,-0.1253926,49.934406,0.13691908,0.17431903,0.38836968,0.15527067,0.10523385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14317000,14317000,5496000,40.1540302,116.25952090000001,0.071362905,-0.01756576,-0.14239728,-4.467751e-06,0.00053412665,0.0,0.05703001,-0.021158133,-0.05748298,-0.05170053,-0.030033942,0.040983118,0.0657143,0.020176023,-0.01540829,-0.0009702312,-0.005137075,-0.1253926,49.934406,0.12863192,0.1742037,0.38856113,0.15457228,0.1053282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14416000,14416000,5496000,40.1540302,116.25952090000001,0.06703903,-0.018069396,-0.14179584,-4.467751e-06,0.00053412665,0.0,0.04940688,-0.019798998,-0.056707453,-0.04586287,-0.030033942,0.040983118,0.0657143,0.013336861,-0.010820829,-0.010006129,-0.005182752,-0.1253926,49.934406,0.12191545,0.17409709,0.386424,0.15388513,0.10521315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14516000,14516000,5496000,40.1540302,116.25952090000001,0.059429087,-0.016885458,-0.14275594,-4.467751e-06,0.00053412665,0.0,0.037816264,-0.016264332,-0.056708075,-0.04289096,-0.030033942,0.040983118,0.0657143,0.0031022013,-0.004219629,-0.010398216,-0.0051899473,-0.1253926,49.934406,0.11834888,0.17399392,0.38438094,0.15318276,0.10508866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14616000,14616000,5496000,40.1540302,116.25952090000001,0.04924681,-0.01534151,-0.14456221,-4.467751e-06,0.00053412665,0.0,0.023598382,-0.012616074,-0.05719494,-0.041498877,-0.030033942,0.040983118,0.0657143,-0.007678171,0.0003055229,-0.009878538,-0.0051670577,-0.1253926,49.934406,0.11646258,0.1738966,0.38242015,0.15250713,0.10495252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14716000,14716000,5496000,40.1540302,116.25952090000001,0.039346512,-0.015520802,-0.14540827,-4.467751e-06,0.00053412665,0.0,0.011023441,-0.011900139,-0.056936778,-0.03848798,-0.030033942,0.040983118,0.0657143,-0.014749942,0.00047774764,-0.013447366,-0.0051356857,-0.1253926,49.934406,0.120308496,0.17381589,0.38053766,0.15189971,0.10480478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14816000,14816000,5496000,40.1540302,116.25952090000001,0.030922264,-0.018333051,-0.14435579,-4.467751e-06,0.00053412665,0.0,0.0015739237,-0.01509766,-0.055821437,-0.033113997,-0.030033942,0.040983118,0.0657143,-0.017831735,-0.003943776,-0.008863396,-0.005116443,-0.1253926,49.934406,0.1230514,0.173735,0.37873614,0.15134822,0.10464722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14916000,14916000,5496000,40.1540302,116.25952090000001,0.023193207,-0.021131437,-0.14146534,-4.467751e-06,0.00053412665,0.0,-0.00630552,-0.018164523,-0.053700857,-0.025534052,-0.030033942,0.040983118,0.0657143,-0.01877308,-0.008129837,-0.007727183,-0.0051308884,-0.1253926,49.934406,0.12622729,0.17366517,0.3769983,0.15067278,0.104476325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15016000,15016000,5496000,40.1540302,116.25952090000001,0.0158092,-0.02273028,-0.13687547,-4.467751e-06,0.00053412665,0.0,-0.013313149,-0.019453414,-0.050687578,-0.016276712,-0.030033942,0.040983118,0.0657143,-0.019924423,-0.008948636,-0.008728354,-0.0051672445,-0.1253926,49.934406,0.12836903,0.17359978,0.37533414,0.15009755,0.10429603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15116000,15116000,5496000,40.1540302,116.25952090000001,0.009299443,-0.025045902,-0.1283877,-4.467751e-06,0.00053412665,0.0,-0.018977914,-0.021575829,-0.045773525,-0.002348231,-0.030033942,0.040983118,0.0657143,-0.02119199,-0.008937547,-0.0042030583,-0.0052087028,-0.1253926,49.934406,0.13648558,0.17353721,0.3737334,0.14960541,0.10410471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15216000,15216000,5496000,40.1540302,116.25952090000001,0.0037852367,-0.028715776,-0.116157904,-4.467751e-06,0.00053412665,0.0,-0.023378326,-0.025194924,-0.03904739,0.015433088,-0.030033942,0.040983118,0.0657143,-0.021961266,-0.010451461,-0.0042701135,-0.00525021,-0.1253926,49.934406,0.14300996,0.17338848,0.37218207,0.14871304,0.10388476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15317000,15317000,5496000,40.1540302,116.25952090000001,-0.0004771393,-0.0328372,-0.10522507,-4.467751e-06,0.00053412665,0.0,-0.026252856,-0.02907735,-0.033299215,0.028872719,-0.030033942,0.040983118,0.0657143,-0.021987472,-0.01284553,-0.0015117228,-0.005306889,-0.1253926,49.934406,0.12895373,0.17325911,0.37069544,0.148081,0.10365773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15416000,15416000,5496000,40.1540302,116.25952090000001,-0.0033749572,-0.03645288,-0.09854051,-4.467751e-06,0.00053412665,0.0,-0.027608985,-0.03210572,-0.029994724,0.034261774,-0.030033942,0.040983118,0.0657143,-0.021144265,-0.014212534,0.000912164,-0.00537373,-0.1253926,49.934406,0.11732377,0.17313913,0.36925778,0.14738834,0.10342045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15516000,15516000,5496000,40.1540302,116.25952090000001,-0.0052357656,-0.039926838,-0.09529869,-4.467751e-06,0.00053412665,0.0,-0.02790704,-0.034779996,-0.028590208,0.033990126,-0.030033942,0.040983118,0.0657143,-0.019809006,-0.014850435,-0.0049779187,-0.0054487917,-0.1253926,49.934406,0.10824375,0.1730298,0.36992827,0.14663237,0.1033498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15616000,15616000,5496000,40.1540302,116.25952090000001,-0.006250616,-0.04343364,-0.09498469,-4.467751e-06,0.00053412665,0.0,-0.027451966,-0.037372246,-0.028563732,0.029705493,-0.030033942,0.040983118,0.0657143,-0.01847006,-0.015421239,-0.005778856,-0.0055219173,-0.1253926,49.934406,0.10144865,0.17292728,0.36857146,0.14632352,0.10309538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15712000,15712000,5496000,40.1540302,116.25952090000001,-0.0075751105,-0.045475405,-0.093458384,-4.467751e-06,0.00053412665,0.0,-0.027789801,-0.037947636,-0.027668092,0.028766697,-0.030033942,0.040983118,0.0657143,-0.017907042,-0.014973832,0.00082807883,-0.0055904165,-0.1253926,49.934406,0.111863345,0.17195797,0.36670026,0.14490268,0.10255815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15817000,15817000,5496000,40.1540302,116.25952090000001,-0.010009777,-0.044796936,-0.08703292,-4.467751e-06,0.00053412665,0.0,-0.02970118,-0.03515177,-0.024314811,0.034149755,-0.030033942,0.040983118,0.0657143,-0.019148426,-0.011806997,-0.00018179417,-0.005657331,-0.1253926,49.934406,0.11846086,0.17274535,0.36600265,0.14539245,0.10256636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15916000,15916000,5496000,40.1540302,116.25952090000001,-0.012167886,-0.041547503,-0.076828875,-4.467751e-06,0.00053412665,0.0,-0.03130688,-0.029513346,-0.019004509,0.045120467,-0.030033942,0.040983118,0.0657143,-0.02057863,-0.006696971,0.0009220093,-0.0056956327,-0.1253926,49.934406,0.12732422,0.17266484,0.36478016,0.14420015,0.1022911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16016000,5496000,40.1540302,116.25952090000001,-0.013239077,-0.03596331,-0.06258862,-4.467751e-06,0.00053412665,0.0,-0.0315138,-0.02151075,-0.011779458,0.06067954,-0.030033942,0.040983118,0.0657143,-0.020213217,-0.00049824745,0.0030277295,-0.00569749,-0.1253926,49.934406,0.13204151,0.17258681,0.3636004,0.14351688,0.1020105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16116000,16116000,5496000,40.1540302,116.25952090000001,-0.01427895,-0.03039338,-0.046389677,-4.467751e-06,0.00053412665,0.0,-0.031750612,-0.014391102,-0.0037548773,0.07710947,-0.030033942,0.040983118,0.0657143,-0.019403774,0.0039080447,0.006030713,-0.0056653554,-0.1253926,49.934406,0.12857887,0.17258297,0.36247033,0.14305316,0.10174125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16216000,5496000,40.1540302,116.25952090000001,-0.016003167,-0.026218688,-0.030610612,-4.467751e-06,0.00053412665,0.0,-0.03285509,-0.00967085,0.003770159,0.090816215,-0.030033942,0.040983118,0.0657143,-0.019485688,0.005348759,0.005270354,-0.0056072916,-0.1253926,49.934406,0.1246605,0.17250001,0.36137006,0.1424113,0.10145043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16320000,16320000,5496000,40.1540302,116.25952090000001,-0.019223535,-0.023939315,-0.013004801,-4.467751e-06,0.00053412665,0.0,-0.035692703,-0.0077119847,0.012035303,0.10557398,-0.030033942,0.040983118,0.0657143,-0.020964965,0.0042024953,0.0079264855,-0.005551864,-0.1253926,49.934406,0.12508617,0.1725088,0.36224002,0.14197597,0.10133517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16416000,16416000,5496000,40.1540302,116.25952090000001,-0.023312753,-0.023202527,0.0054837377,-4.467751e-06,0.00053412665,0.0,-0.0395956,-0.007844556,0.020447066,0.11983638,-0.030033942,0.040983118,0.0657143,-0.02344282,0.0018777938,0.008521601,-0.005508545,-0.1253926,49.934406,0.1244243,0.17242949,0.36119556,0.14140753,0.10103466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16516000,5496000,40.1540302,116.25952090000001,-0.027522298,-0.024253225,0.024097065,-4.467751e-06,0.00053412665,0.0,-0.043253813,-0.009980974,0.028694933,0.1324718,-0.030033942,0.040983118,0.0657143,-0.025622664,-0.0009898671,0.009700656,-0.0054799905,-0.1253926,49.934406,0.11893555,0.17236581,0.3601857,0.14080518,0.1007312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16616000,16616000,5496000,40.1540302,116.25952090000001,-0.030829571,-0.026887259,0.041816775,-4.467751e-06,0.00053412665,0.0,-0.045543432,-0.013646485,0.036295567,0.1424157,-0.030033942,0.040983118,0.0657143,-0.026087062,-0.0040580197,0.010672956,-0.0054711145,-0.1253926,49.934406,0.112899974,0.17230065,0.3592089,0.14013876,0.10042515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16717000,16717000,5496000,40.1540302,116.25952090000001,-0.032509282,-0.029576892,0.054062974,-4.467751e-06,0.00053412665,0.0,-0.0456448,-0.01678944,0.040854845,0.14282499,-0.030033942,0.040983118,0.0657143,-0.024710894,-0.006098284,0.00942219,-0.0054800715,-0.1253926,49.934406,0.1,0.17223734,0.35826373,0.13984329,0.10011694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16820000,16820000,5496000,40.1540302,116.25952090000001,-0.032450907,-0.03133098,0.058697645,-4.467751e-06,0.00053412665,0.0,-0.043621417,-0.018328974,0.041539855,0.13218014,-0.030033942,0.040983118,0.0657143,-0.021814177,-0.0062462613,0.008225441,-0.00549614,-0.1253926,49.934406,0.1,0.17217849,0.35734308,0.13897379,0.09980535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16920000,16920000,5496000,40.1540302,116.25952090000001,-0.03214424,-0.03326236,0.061017815,-4.467751e-06,0.00053412665,0.0,-0.041703198,-0.019963017,0.041431937,0.12015429,-0.030033942,0.040983118,0.0657143,-0.019381963,-0.0059440024,0.008345715,-0.005508053,-0.1253926,49.934406,0.1,0.17219146,0.35646477,0.13859488,0.099508464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17016000,17016000,5496000,40.1540302,116.25952090000001,-0.032576017,-0.036021445,0.06432955,-4.467751e-06,0.00053412665,0.0,-0.041049097,-0.022434399,0.042185854,0.111595325,-0.030033942,0.040983118,0.0657143,-0.018762326,-0.0066502215,0.00819005,-0.0055170744,-0.1253926,49.934406,0.1,0.17213215,0.35560617,0.13798106,0.09919491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17116000,17116000,5496000,40.1540302,116.25952090000001,-0.034800824,-0.037240393,0.06717716,-4.467751e-06,0.00053412665,0.0,-0.04258067,-0.022769747,0.0427931,0.10336581,-0.030033942,0.040983118,0.0657143,-0.020127838,-0.0067807515,0.008150934,-0.0055327406,-0.1253926,49.934406,0.1,0.17207687,0.35477406,0.13740268,0.098880544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17220000,17220000,5496000,40.1540302,116.25952090000001,-0.039105657,-0.035365414,0.06855374,-4.467751e-06,0.00053412665,0.0,-0.04640442,-0.019425701,0.042652488,0.0938358,-0.030033942,0.040983118,0.0657143,-0.02293598,-0.004012345,0.007461756,-0.005545836,-0.1253926,49.934406,0.1,0.17202243,0.35396165,0.13677205,0.0985641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17317000,17317000,5496000,40.1540302,116.25952090000001,-0.043897044,-0.030760713,0.06918123,-4.467751e-06,0.00053412665,0.0,-0.050727416,-0.013413463,0.042310376,0.084732786,-0.030033942,0.040983118,0.0657143,-0.025705583,0.0004192548,0.007981434,-0.0055398117,-0.1253926,49.934406,0.1,0.17197478,0.3531792,0.1367562,0.098249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17416000,5496000,40.1540302,116.25952090000001,-0.048817966,-0.02468659,0.07014424,-4.467751e-06,0.00053412665,0.0,-0.054794688,-0.006154347,0.04220392,0.07725383,-0.030033942,0.040983118,0.0657143,-0.027691947,0.0055297804,0.007663853,-0.0055037695,-0.1253926,49.934406,0.1,0.17192793,0.35422567,0.1357269,0.09808952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17516000,17516000,5496000,40.1540302,116.25952090000001,-0.0539002,-0.018935032,0.068730906,-4.467751e-06,0.00053412665,0.0,-0.05868996,6.406865e-05,0.04094341,0.06703726,-0.030033942,0.040983118,0.0657143,-0.028785624,0.008709153,0.0064028422,-0.0054456512,-0.1253926,49.934406,0.1,0.17188142,0.35347718,0.13511755,0.097773604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17616000,17616000,5496000,40.1540302,116.25952090000001,-0.059064582,-0.014587172,0.063660696,-4.467751e-06,0.00053412665,0.0,-0.062382203,0.004129019,0.03792074,0.052710343,-0.030033942,0.040983118,0.0657143,-0.029576369,0.009496618,0.005285255,-0.005375975,-0.1253926,49.934406,0.1,0.17183357,0.35275578,0.13458383,0.09745964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17716000,17716000,5496000,40.1540302,116.25952090000001,-0.0634435,-0.012116909,0.058381964,-4.467751e-06,0.00053412665,0.0,-0.06491694,0.005696648,0.03494067,0.039949644,-0.030033942,0.040983118,0.0657143,-0.02977683,0.008400438,0.004790723,-0.0053102663,-0.1253926,49.934406,0.1,0.17178708,0.3520496,0.13405643,0.09714481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17816000,5496000,40.1540302,116.25952090000001,-0.06665384,-0.011715013,0.054448485,-4.467751e-06,0.00053412665,0.0,-0.06603315,0.0048514125,0.032741386,0.030690437,-0.030033942,0.040983118,0.0657143,-0.029017726,0.005977188,0.005010515,-0.0052535906,-0.1253926,49.934406,0.1,0.17174199,0.35136864,0.13359913,0.09683231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17916000,17916000,5496000,40.1540302,116.25952090000001,-0.069262244,-0.012864868,0.0487034,-4.467751e-06,0.00053412665,0.0,-0.06652075,0.0024590914,0.029733041,0.019776333,-0.030033942,0.040983118,0.0657143,-0.028007956,0.0033091458,0.0036042181,-0.005212396,-0.1253926,49.934406,0.1,0.17169628,0.35070124,0.1330201,0.09651932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18016000,5496000,40.1540302,116.25952090000001,-0.07175714,-0.014897628,0.03983954,-4.467751e-06,0.00053412665,0.0,-0.06701276,-0.0005288206,0.02526726,0.005586214,-0.030033942,0.040983118,0.0657143,-0.027437491,0.0012090988,0.0014686956,-0.0051869834,-0.1253926,49.934406,0.1,0.1716519,0.35005745,0.13276319,0.09620907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18116000,18116000,5496000,40.1540302,116.25952090000001,-0.0746176,-0.01706458,0.030199472,-4.467751e-06,0.00053412665,0.0,-0.06805182,-0.0032282707,0.020569468,-0.007962141,-0.030033942,0.040983118,0.0657143,-0.027467262,-0.00021986364,0.0012544914,-0.0051701344,-0.1253926,49.934406,0.1,0.1716101,0.34943098,0.13207117,0.095900685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18216000,18216000,5496000,40.1540302,116.25952090000001,-0.07776674,-0.018856589,0.021330291,-4.467751e-06,0.00053412665,0.0,-0.069479294,-0.005146826,0.016459534,-0.018683463,-0.030033942,0.040983118,0.0657143,-0.027984837,-0.0007400051,0.0015385448,-0.0051595364,-0.1253926,49.934406,0.1,0.17156892,0.34882116,0.13175793,0.095595375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18316000,18316000,5496000,40.1540302,116.25952090000001,-0.079169564,-0.01890405,0.016820526,-4.467751e-06,0.00053412665,0.0,-0.068911105,-0.004846368,0.014653251,-0.021679647,-0.030033942,0.040983118,0.0657143,-0.027371462,0.0001819507,0.002495013,-0.0051512974,-0.1253926,49.934406,0.1,0.17152795,0.3482326,0.13126428,0.09529554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18416000,18416000,5496000,40.1540302,116.25952090000001,-0.07807503,-0.016607542,0.017937008,-4.467751e-06,0.00053412665,0.0,-0.06570166,-0.0019379855,0.015578539,-0.01633235,-0.030033942,0.040983118,0.0657143,-0.024886463,0.0026081004,0.0029420478,-0.0051373667,-0.1253926,49.934406,0.100426614,0.17148718,0.34765905,0.13053657,0.09500055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18520000,18520000,5496000,40.1540302,116.25952090000001,-0.077081665,-0.012741401,0.022481399,-4.467751e-06,0.00053412665,0.0,-0.06279024,0.0024402612,0.025037382,-0.0001294316,-0.030033942,0.040983118,0.0657143,-0.02229615,0.005757107,-0.023717059,-0.005107203,-0.1253926,49.934406,0.10519482,0.17144758,0.34710005,0.1302941,0.09471121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18605000,18605000,5496000,40.1540302,116.25952090000001,-0.07648711,-0.008752443,0.028029894,-4.467751e-06,0.00053412665,0.0,-0.060961403,0.006650494,0.017756851,-0.0008847249,-0.030033942,0.040983118,0.0657143,-0.021166136,0.008866773,-0.13782233,-0.0050625415,-0.1253926,49.934406,0.10840919,0.17052595,0.34773,0.12887935,0.09435337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18716000,18716000,5496000,40.1540302,116.25952090000001,-0.07511228,-0.0047784583,0.036502976,-4.467751e-06,0.00053412665,0.0,-0.05777365,0.010181399,0.035878196,0.025680458,-0.030033942,0.040983118,0.0657143,-0.020089583,0.008637273,-0.42439342,-0.0049955565,-0.1253926,49.934406,0.11057411,0.17124762,0.34771603,0.12900643,0.09427517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18816000,18816000,5496000,40.1540302,116.25952090000001,-0.07059172,-0.0039544743,0.045383215,-4.467751e-06,0.00053412665,0.0,-0.05171457,0.009942724,0.051846795,0.049100496,-0.030033942,0.040983118,0.0657143,-0.015870338,0.00606267,-0.11647306,-0.004936315,-0.1253926,49.934406,0.109598875,0.17121595,0.3471951,0.12839285,0.094008006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18916000,18916000,5496000,40.1540302,116.25952090000001,-0.06393689,-0.0049875164,0.052281983,-4.467751e-06,0.00053412665,0.0,-0.043961626,0.0077047055,0.06077233,0.062216982,-0.030033942,0.040983118,0.0657143,-0.009369803,0.0024216713,2.3686812,-0.004883397,-0.1253926,49.934406,0.1,0.17111774,0.34668115,0.12803355,0.093736686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19016000,19016000,5496000,40.1540302,116.25952090000001,-0.05577733,-0.007187088,0.056063887,-4.467751e-06,0.00053412665,0.0,-0.035034012,0.0044258204,0.07353339,0.07469268,-0.030033942,0.040983118,0.0657143,-0.008395073,0.00044835682,0.44428647,-0.0048416383,-0.1253926,49.934406,0.1,0.17102729,0.34617937,0.12745968,0.09347378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19116000,19116000,5496000,40.1540302,116.25952090000001,-0.04875633,-0.009050665,0.055968132,-4.467751e-06,0.00053412665,0.0,-0.02805133,0.002224752,0.065219305,0.061644364,-0.030033942,0.040983118,0.0657143,-0.008735466,0.004238909,-1.4220946,-0.0048075947,-0.1253926,49.934406,0.1,0.17093906,0.34568414,0.12937517,0.09321809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19216000,19216000,5496000,40.1540302,116.25952090000001,-0.04420699,-0.009573939,0.053419236,-4.467751e-06,0.00053412665,0.0,-0.024285205,0.0019056109,0.019286942,0.009193109,-0.030033942,0.040983118,0.0657143,-0.009943818,0.00671512,-1.9847525,-0.0047707595,-0.1253926,49.934406,0.1,0.17085019,0.34520027,0.13558058,0.092971146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19316000,19316000,5496000,40.1540302,116.25952090000001,-0.04019082,-0.008700005,0.04752405,-4.467751e-06,0.00053412665,0.0,-0.020722173,0.003577122,0.038110826,0.019941341,-0.030033942,0.040983118,0.0657143,0.0021014551,0.007705365,5.193826,-0.00473128,-0.1253926,49.934406,0.1,0.17077294,0.34472728,0.14453451,0.09273304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19416000,19416000,5496000,40.1540302,116.25952090000001,-0.035145223,-0.0069858027,0.03938512,-4.467751e-06,0.00053412665,0.0,-0.015032694,0.006284648,0.07983308,0.050863143,-0.030033942,0.040983118,0.0657143,0.0035839938,0.01353538,-2.5694451,-0.0046596327,-0.1253926,49.934406,0.10661125,0.17072092,0.3442698,0.15394956,0.092505075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19516000,19516000,5496000,40.1540302,116.25952090000001,-0.028770324,-0.0061427196,0.031058837,-4.467751e-06,0.00053412665,0.0,-0.0067491704,0.0068097496,-0.026138982,-0.06301648,-0.030033942,0.040983118,0.0657143,0.0152424425,0.0032418722,-2.0174801,-0.004568461,-0.1253926,49.934406,0.114937544,0.17067838,0.34381726,0.16201691,0.09228447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19620000,19620000,5496000,40.1540302,116.25952090000001,-0.021429567,-0.007555603,0.024666457,-4.467751e-06,0.00053412665,0.0,0.0026814651,0.0020788363,0.07426805,0.032997917,-0.030033942,0.040983118,0.0657143,-0.00035260746,-0.016010847,4.5662136,-0.004432629,-0.1253926,49.934406,0.12132992,0.17066206,0.34504393,0.1691727,0.0922162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19716000,19716000,5496000,40.1540302,116.25952090000001,-0.015169881,-0.011515919,0.017480992,-4.467751e-06,0.00053412665,0.0,0.008171821,-0.0072109727,0.0896795,0.043889485,-0.030033942,0.040983118,0.0657143,-0.030146934,-0.034433518,3.6345303,-0.004243994,-0.1253926,49.934406,0.12851539,0.17067952,0.34460402,0.17429028,0.09201222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19816000,19816000,5496000,40.1540302,116.25952090000001,-0.011114903,-0.017306173,0.009738025,-4.467751e-06,0.00053412665,0.0,0.0072097215,-0.018090619,0.03473007,-0.013797142,-0.030033942,0.040983118,0.0657143,-0.07304972,-0.03812419,2.4006314,-0.003990632,-0.1253926,49.934406,0.13625835,0.1706914,0.3441782,0.17740807,0.09181812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19916000,19916000,5496000,40.1540302,116.25952090000001,-0.0075998316,-0.022107476,0.0052481596,-4.467751e-06,0.00053412665,0.0,0.0066255685,-0.023222085,-0.086665526,-0.13444039,-0.030033942,0.040983118,0.0657143,-0.10841701,0.002181855,0.5172236,-0.003608648,-0.1253926,49.934406,0.14074822,0.17071792,0.34376106,0.17916737,0.091632426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20016000,20016000,5496000,40.1540302,116.25952090000001,-0.003953727,-0.023500586,-0.0051761353,-4.467751e-06,0.00053412665,0.0,-0.0009900656,-0.018496616,-0.06411876,-0.11032682,-0.030033942,0.040983118,0.0657143,-0.12227996,0.040534656,-0.59982014,-0.0030090462,-0.1253926,49.934406,0.15117252,0.170785,0.34335226,0.17962113,0.09145521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20116000,20116000,5496000,40.1540302,116.25952090000001,-0.0035741893,-0.02117638,-0.022910293,-4.467751e-06,0.00053412665,0.0,-0.015566751,-0.0064372863,-0.21052463,-0.25650236,-0.030033942,0.040983118,0.0657143,-0.15522599,0.052611213,-1.9867038,-0.002043457,-0.1253926,49.934406,0.16890667,0.17085478,0.34294662,0.17889768,0.09128487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
