timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7996000,7984000,0.0,0.0,0.0,-2.6301925e-05,-0.00043874327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022068024,0.0,0.0,nan,0.0,0.0,6.091222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,-3.7424e-05,-0.0006055198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047260284,0.0,0.0,nan,0.0,0.0,4.447624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,-3.194395e-05,-0.0006191867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041015625,0.0,0.0,nan,0.0,0.0,4.1817315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,-1.3563215e-05,-0.0005827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05916214,0.0,0.0,nan,0.0,0.0,3.4572557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.5052412e-07,-0.0005739835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058631897,0.0,0.0,nan,0.0,0.0,5.0505623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.105188444,0.019447293,-0.05264036,-0.01458026,0.005804955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008678436,0.0,0.0,nan,0.0,0.0,0.0010569515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01233813,0.0050296998,0.08736462,0.0030132625,0.004949858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06653595,0.0,0.0,nan,0.0,0.0,0.0014068028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,-0.03472108,-0.019722776,0.20123488,-0.005719539,0.00020315699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016677856,0.0,0.0,nan,0.0,0.0,0.0020120773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.020648984,-0.049456246,-0.11486535,0.0077441777,-0.00594769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015151978,0.0,0.0,nan,0.0,0.0,0.0007894826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0021585897,0.012803456,0.14121851,0.021481523,-0.002142509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06872177,0.0,0.0,nan,0.0,0.0,-0.0010761926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.025218531,-0.008440855,0.09999183,0.025782602,-0.0047233785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062374115,0.0,0.0,nan,0.0,0.0,-0.0015668375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.034158215,-0.07219958,0.09923358,0.053117983,-0.009153874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15122986,0.0,0.0,nan,0.0,0.0,-0.0023972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.00956656,0.07615427,0.11543096,0.05205383,-0.0038972325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117866516,0.0,0.0,nan,0.0,0.0,-0.00035361107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.11601387,-0.018247765,0.020229965,0.04256962,-0.010290151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09472656,0.0,0.0,nan,0.0,0.0,-0.001020492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.01816595,-0.03225851,-0.08435569,0.015010611,-0.022978334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10332489,0.0,0.0,nan,0.0,0.0,0.0003841659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.02717846,0.016481958,0.04555945,0.008064965,-0.035787035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11891937,0.0,0.0,nan,0.0,0.0,0.001467518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.043387845,-0.08107055,-0.1865488,-0.00019844223,-0.022508096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048603058,0.0,0.0,nan,0.0,0.0,-0.0021156715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.019980855,0.05718235,-0.10662621,-0.018249454,-0.02457007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038463593,0.0,0.0,nan,0.0,0.0,-0.000109136105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019591622,0.046608344,-0.056079388,-0.016192771,-0.035609104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046524048,0.0,0.0,nan,0.0,0.0,0.00044751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.015628725,0.018552117,0.12587304,-0.043072138,-0.00972854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08535004,0.0,0.0,nan,0.0,0.0,-0.0021462678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.002159562,0.03240703,0.15797612,-0.05448437,-0.022372268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000442456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021276608,-0.044682547,-0.08165299,-0.054707352,-0.010950912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013870239,0.0,0.0,nan,0.0,0.0,-0.0019527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.071509115,0.037657592,0.103127725,-0.035461403,-0.01583889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508461,0.0,0.0,nan,0.0,0.0,-0.00083046267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07497825,0.06900747,-0.09001891,-0.024380507,-0.006412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013190336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.019392405,-0.08237021,0.03417912,-0.00834558,-0.023841955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023227692,0.0,0.0,nan,0.0,0.0,-0.0007967469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.027381964,-0.035690486,0.06841445,-0.022387795,0.02082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13188553,0.0,0.0,nan,0.0,0.0,-0.0014715918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07263522,0.0653566,-0.11124849,-0.023483682,0.05293365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008049011,0.0,0.0,nan,0.0,0.0,-0.00078644394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.028947718,0.024745062,0.033154607,-0.007995296,0.023318548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028507233,0.0,0.0,nan,0.0,0.0,-0.00033672736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.08153975,0.06325369,0.08144736,0.009891674,0.0024138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038093567,0.0,0.0,nan,0.0,0.0,-0.00084220816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.005963195,-0.08310688,-0.048101597,0.015125878,-0.012025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118190765,0.0,0.0,nan,0.0,0.0,-0.0011104655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.040998608,0.036432005,0.023089476,0.012185372,-0.0031727925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519623,0.0,0.0,nan,0.0,0.0,-0.0013770863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,-0.0039785113,-0.013951592,-0.23448505,-0.012237385,-0.010921877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963608,0.0,0.0,nan,0.0,0.0,-0.0004770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.019679355,0.06771627,-0.08093786,-0.021666795,7.4673444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301384,0.0,0.0,nan,0.0,0.0,-0.00032412173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.008611325,-0.03214354,0.13383293,-0.011413559,7.416867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05368042,0.0,0.0,nan,0.0,0.0,-0.0005638142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.007601438,-0.05062246,-0.10349876,0.01661352,0.020361291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015472412,0.0,0.0,nan,0.0,0.0,-0.002274309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.023128416,0.0691447,0.14236191,0.012504131,0.027864186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005176544,0.0,0.0,nan,0.0,0.0,-0.00088487414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.028264537,-0.029241076,0.09102415,0.028905265,0.030081563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041858673,0.0,0.0,nan,0.0,0.0,-0.00081814337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.08990224,0.0775238,-0.11759917,0.0031206757,0.022894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015449524,0.0,0.0,nan,0.0,0.0,-0.0001896089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.043353174,0.07039066,0.026867114,0.0043457896,0.016208664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061958313,0.0,0.0,nan,0.0,0.0,-0.00023524417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.010584928,0.06898306,-0.1213354,0.0042897016,-0.012260817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03396225,0.0,0.0,nan,0.0,0.0,0.003139689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.014653711,-0.06231516,0.1086997,0.0034685284,-0.032276504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041778564,0.0,0.0,nan,0.0,0.0,0.0033027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.025836678,-0.07188,0.14479357,-0.018336907,-0.034005597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008018494,0.0,0.0,nan,0.0,0.0,0.002795204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.048052546,-0.06214533,-0.085823916,-0.0031232163,-0.027153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022468567,0.0,0.0,nan,0.0,0.0,0.002781185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,-0.085033014,-0.079628855,0.0008156933,-0.0044458024,-0.009020345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014659882,0.0,0.0,nan,0.0,0.0,0.000568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08736481,0.08602969,-0.0868869,-0.005458545,-0.021330716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013961792,0.0,0.0,nan,0.0,0.0,0.0018244266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08468518,0.028655153,0.1289776,-0.015403792,-0.03043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011062622,0.0,0.0,nan,0.0,0.0,0.0019785701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.07253958,-0.023324253,-0.02444157,-0.012576148,-0.024838656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019123077,0.0,0.0,nan,0.0,0.0,0.00053730846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.07270122,-0.059935544,0.046235986,-0.02526933,-0.007311225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019989014,0.0,0.0,nan,0.0,0.0,-0.0004000459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.035146147,0.025119532,0.07044645,-0.03350821,0.014214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014476776,0.0,0.0,nan,0.0,0.0,-0.0014513361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.08570905,0.0014311941,-0.011190552,-0.016033173,0.01185029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020881653,0.0,0.0,nan,0.0,0.0,-0.00059399183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.023167565,0.020345546,-0.033704072,-0.011912823,0.021166552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06821823,0.0,0.0,nan,0.0,0.0,-0.0008573941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.040471897,0.012369957,0.043155894,-0.022758245,0.0013986751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064201355,0.0,0.0,nan,0.0,0.0,0.0009065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.07427603,0.06234667,0.061733894,-0.009662151,0.017934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046157837,0.0,0.0,nan,0.0,0.0,-8.782861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.06575203,-0.053146154,0.040351365,-0.0028553605,0.0067348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016235352,0.0,0.0,nan,0.0,0.0,0.00045953662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.024873063,0.026661552,0.031955373,-0.011553645,0.026231792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959625,0.0,0.0,nan,0.0,0.0,-0.00033284674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.033798352,0.04769858,-0.051768597,0.0030858517,0.027278528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020458221,0.0,0.0,nan,0.0,0.0,0.00020747501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08637642,0.03763713,0.0053605083,0.0049431324,0.030001609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08985901,0.0,0.0,nan,0.0,0.0,-3.312982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023425534,0.06691809,0.015184477,-0.0074703693,0.005879421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029441833,0.0,0.0,nan,0.0,0.0,0.0020081855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,-0.013665274,-0.00019950792,0.14314881,0.00217247,-0.01678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042308807,0.0,0.0,nan,0.0,0.0,0.002026416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.012773439,-0.004725038,0.0075811446,0.015033603,-0.032684077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026237488,0.0,0.0,nan,0.0,0.0,0.0026666638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.06951726,-0.10725063,-0.01957445,-0.0043566227,-0.041028854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045833588,0.0,0.0,nan,0.0,0.0,0.001973751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.06831138,0.0024754973,0.040445946,-0.013284683,-0.037210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055469513,0.0,0.0,nan,0.0,0.0,0.0018753372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.06888415,0.041397117,0.013771225,-0.00931406,-0.04081044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13321304,0.0,0.0,nan,0.0,0.0,0.0023323484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0022269636,-0.017987955,-0.08092328,0.004155755,-0.062410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018184662,0.0,0.0,nan,0.0,0.0,0.002747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021439478,-0.09132166,-0.098710336,0.002777338,-0.06619357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03787613,0.0,0.0,nan,0.0,0.0,0.0017579268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.011937872,0.03873744,-0.008585308,0.0060505867,-0.059946664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080616,0.0,0.0,nan,0.0,0.0,0.0014607524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.01112774,0.028853888,-0.033887077,0.0063490868,-0.050073825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03307724,0.0,0.0,nan,0.0,0.0,0.0008468642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011945799,-0.0135277435,0.10569675,0.0019123554,-0.043118745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027072906,0.0,0.0,nan,0.0,0.0,0.00024941983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.00554657,0.048310272,-0.032114726,0.01415658,-0.03129182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021076202,0.0,0.0,nan,0.0,0.0,-0.00028304034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.043701693,-0.015581019,-0.044636607,0.022508144,-0.032758318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066947937,0.0,0.0,nan,0.0,0.0,0.00028099283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.090400234,-0.047082778,0.18660717,0.0026550293,-0.022926733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,-0.0006313615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.034426287,0.025626374,-0.08954454,-0.019950151,0.0017324388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050712585,0.0,0.0,nan,0.0,0.0,-0.000836669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06757881,-0.030301806,-0.06481966,-0.032327652,0.0022810698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089752,0.0,0.0,nan,0.0,0.0,-0.0005153762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.044756263,-0.05398217,-0.12334821,-0.05149889,0.0018100142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0101623535,0.0,0.0,nan,0.0,0.0,0.0009302775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.08439653,0.010368329,-0.06936252,-0.023953915,0.007938042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39244843,0.0,0.0,nan,0.0,0.0,0.0010429844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.08706345,0.0069625136,0.0822117,-0.03334093,0.0075000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28696823,0.0,0.0,nan,0.0,0.0,0.00025929627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0153125115,0.02241048,0.6191912,-0.028364897,0.025389507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001495,0.0,0.0,nan,0.0,0.0,-0.00074339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.059778925,0.042287566,0.24758421,-0.032040358,0.029268071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.065776825,0.0,0.0,nan,0.0,0.0,-0.00061725546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07537001,0.0566132,0.036255106,-0.021582365,0.01709348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10040665,0.0,0.0,nan,0.0,0.0,0.00053822994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,-0.037903715,-0.008722054,0.103885435,-0.014354467,-0.005164534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014085844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.096396275,-0.017791584,-0.122365616,-0.018016577,0.0023481175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004925011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.056181483,-0.08432721,-0.15827587,-0.028660536,-0.0051996633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034544058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.007873008,-0.050587654,0.01970757,-0.039066553,0.01743497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009048462,0.0,0.0,nan,0.0,0.0,-0.0010269908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.014298936,-0.054606374,-0.05214918,-0.03409028,0.004167624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003929138,0.0,0.0,nan,0.0,0.0,-0.00024908222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
