timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7988000,7980000,0.0,0.0,0.0,-2.6606614e-05,-0.00044245325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022029877,0.0,0.0,nan,0.0,0.0,6.0717575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.7225615e-05,-0.0006029763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047195435,0.0,0.0,nan,0.0,0.0,4.221918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1885058e-05,-0.0006265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040992737,0.0,0.0,nan,0.0,0.0,4.008785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-1.2825686e-05,-0.0005780181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921936,0.0,0.0,nan,0.0,0.0,3.2991637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,8.3304263e-07,-0.0005749424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005882263,0.0,0.0,nan,0.0,0.0,4.9398746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,-0.10515931,0.019566461,-0.052648406,-0.014405857,0.0056844605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.001004972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.012312218,0.005161714,0.08736984,0.003101181,0.004977447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679535,0.0,0.0,nan,0.0,0.0,0.001369644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,-0.0346932,-0.01950512,0.20130283,-0.00568948,0.00023769727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682663,0.0,0.0,nan,0.0,0.0,0.0019760742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.020565275,-0.049321827,-0.114792354,0.00766516,-0.0058750543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01505661,0.0,0.0,nan,0.0,0.0,0.0008087172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,-0.0019899048,0.012448153,0.14124516,0.021622298,-0.0022245995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068798065,0.0,0.0,nan,0.0,0.0,-0.0010163039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,-0.025153644,-0.00872546,0.10006134,0.025639134,-0.004755842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062202454,0.0,0.0,nan,0.0,0.0,-0.0015267669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.034358546,-0.072452426,0.09920962,0.05330539,-0.009248425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15106964,0.0,0.0,nan,0.0,0.0,-0.0023853285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.009488247,0.07598589,0.11551491,0.051721055,-0.003896316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118141174,0.0,0.0,nan,0.0,0.0,-0.00035496522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.11606189,-0.018341802,0.020318933,0.042371552,-0.010295374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095077515,0.0,0.0,nan,0.0,0.0,-0.0010339036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.0184604,-0.032269083,-0.08427924,0.015163524,-0.022948328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103507996,0.0,0.0,nan,0.0,0.0,0.00036137225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,-0.026952796,0.016482666,0.045583747,0.008192556,-0.03573022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11890793,0.0,0.0,nan,0.0,0.0,0.0014445446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,-0.043235354,-0.081139356,-0.18654504,-0.00010021105,-0.022518408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025115967,0.0,0.0,nan,0.0,0.0,-0.0021216427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-0.019751888,0.057135098,-0.10666713,-0.017994046,-0.02452767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038677216,0.0,0.0,nan,0.0,0.0,-0.00012214575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019605909,0.046544664,-0.056061707,-0.016225193,-0.035714164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046463013,0.0,0.0,nan,0.0,0.0,0.00043858634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.015825726,0.018410714,0.12585543,-0.042769436,-0.00978691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08516312,0.0,0.0,nan,0.0,0.0,-0.0021499032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0020384155,0.032296173,0.15801612,-0.054979827,-0.022475382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000441276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.021368634,-0.04475703,-0.08165151,-0.054835573,-0.0110054165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064048767,0.0,0.0,nan,0.0,0.0,-0.0019596713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,-0.07150194,0.037632205,0.10561574,-0.035473768,-0.015828928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050533295,0.0,0.0,nan,0.0,0.0,-0.00084097404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,-0.07487184,0.06911134,-0.09940058,-0.024501571,-0.0063811704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014923415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.018621605,-0.082414806,0.0051856693,-0.008358554,-0.023865953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031417847,0.0,0.0,nan,0.0,0.0,-0.0007815007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.027597442,-0.036128398,0.0727244,-0.022547279,0.020845242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529587,0.0,0.0,nan,0.0,0.0,-0.0017930423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,-0.07327766,0.0660662,-0.11087361,-0.022903625,0.05267342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015708923,0.0,0.0,nan,0.0,0.0,-0.0008335854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.028824344,0.02491898,0.03551328,-0.0077966563,0.022734746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03379059,0.0,0.0,nan,0.0,0.0,-1.0051648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.08175057,0.06269075,0.08217737,0.0099475235,0.002637647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03488159,0.0,0.0,nan,0.0,0.0,-0.0008236988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0058638677,-0.083916344,-0.047277056,0.015368715,-0.012175269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112659454,0.0,0.0,nan,0.0,0.0,-0.0011159725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.04090778,0.036070995,0.024057098,0.012429409,-0.0037777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029434,0.0,0.0,nan,0.0,0.0,-0.0010985462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.0033654794,-0.014457323,-0.23450154,-0.012193665,-0.01072672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095466614,0.0,0.0,nan,0.0,0.0,-0.00060386973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.01954318,0.06739716,-0.08104453,-0.02158393,5.122274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12551498,0.0,0.0,nan,0.0,0.0,-0.00034490245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,-0.008741554,-0.03201699,0.1349228,-0.011520572,8.081272e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060508728,0.0,0.0,nan,0.0,0.0,-0.0005636433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0072592422,-0.050729603,-0.103101924,0.016701423,0.020344809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011566162,0.0,0.0,nan,0.0,0.0,-0.0021402119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022966158,0.0694289,0.1432266,0.012544155,0.027938427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008579254,0.0,0.0,nan,0.0,0.0,-0.00087284285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.028222675,-0.029330531,0.09076624,0.02890782,0.030194826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03823471,0.0,0.0,nan,0.0,0.0,-0.0009265421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.08963688,0.07731015,-0.11734634,0.0032435358,0.022972334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018623352,0.0,0.0,nan,0.0,0.0,0.00043787225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.043850623,0.070154816,0.02698695,0.00425373,0.016212776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0615654,0.0,0.0,nan,0.0,0.0,0.00034675119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,-0.010642355,0.06879402,-0.12128341,0.0041715056,-0.012256891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031234741,0.0,0.0,nan,0.0,0.0,0.003101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0146541055,-0.0625927,0.10862825,0.0033563226,-0.03235496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039211273,0.0,0.0,nan,0.0,0.0,0.0032373439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.025861092,-0.07174706,0.1444571,-0.018435046,-0.034234673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010257721,0.0,0.0,nan,0.0,0.0,0.0021408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.0480808,-0.062135406,-0.08586921,-0.0031123608,-0.027108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02040863,0.0,0.0,nan,0.0,0.0,0.002770584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.08493595,-0.07959895,0.000728745,-0.0042776205,-0.0089685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016536713,0.0,0.0,nan,0.0,0.0,0.0005614191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0875193,0.0860184,-0.08700347,-0.0052267555,-0.021364054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00308609,0.0,0.0,nan,0.0,0.0,0.0025324242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,-0.08459893,0.028637247,0.12880488,-0.015234202,-0.030446349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580872,0.0,0.0,nan,0.0,0.0,0.0019824563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.072633296,-0.023314958,-0.024560392,-0.013115704,-0.024897195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017921448,0.0,0.0,nan,0.0,0.0,0.0006672892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.072597556,-0.059721287,0.04605473,-0.026567608,-0.007478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032577515,0.0,0.0,nan,0.0,0.0,-0.0007560074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,-0.03500457,0.024945084,0.07027447,-0.03243828,0.014287546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013336182,0.0,0.0,nan,0.0,0.0,-0.0014319294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.08574247,0.0015556607,-0.011438202,-0.017064035,0.011923447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021820068,0.0,0.0,nan,0.0,0.0,-0.0006015429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.022911191,0.020367894,-0.034097187,-0.010235965,0.021106351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691185,0.0,0.0,nan,0.0,0.0,-0.0008641713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.04054755,0.012341185,0.04300113,-0.022740722,0.0014010333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064941406,0.0,0.0,nan,0.0,0.0,0.001005165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,-0.07433936,0.062344268,0.06163191,-0.0094947815,0.017920546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011100769,0.0,0.0,nan,0.0,0.0,-4.3827924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07976193,-0.06817181,-0.035587024,-0.010681033,0.009037482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015541077,0.0,0.0,nan,0.0,0.0,0.00043768744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.025584072,-0.03592096,0.0094443485,-0.01534152,0.023460265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011493683,0.0,0.0,nan,0.0,0.0,-0.00030813014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.03377089,0.0476885,-0.051839214,0.0033166409,0.027273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019908905,0.0,0.0,nan,0.0,0.0,0.00024363786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.086378165,0.03757684,0.0052535776,0.0044209957,0.03002039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08943558,0.0,0.0,nan,0.0,0.0,4.211793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,-0.02790092,0.043757044,0.13263555,-0.012005091,-0.001411452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029014587,0.0,0.0,nan,0.0,0.0,0.0020210193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,-0.013655335,-0.00035353936,0.1430105,0.0018535852,-0.01676826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042072296,0.0,0.0,nan,0.0,0.0,0.0020191679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.012906343,-0.004900652,0.007388778,0.013909459,-0.032622058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08163071,0.0,0.0,nan,0.0,0.0,0.0026595718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.06945131,-0.10705091,-0.019372517,-0.002211094,-0.04100745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045635223,0.0,0.0,nan,0.0,0.0,0.001979253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.068511814,0.002639912,0.040433474,-0.013742089,-0.03723436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05529785,0.0,0.0,nan,0.0,0.0,0.0018583769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,-0.06887281,0.041511666,0.013626877,-0.009654641,-0.040808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13303757,0.0,0.0,nan,0.0,0.0,0.0023270445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0022967458,-0.017979372,-0.0808295,0.00385952,-0.062393077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018024445,0.0,0.0,nan,0.0,0.0,0.0027134307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.021443069,-0.091264345,-0.09876511,0.00338912,-0.06614994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037719727,0.0,0.0,nan,0.0,0.0,0.0017646495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.01194106,0.03880097,-0.0086614825,0.0066902637,-0.05987496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069229,0.0,0.0,nan,0.0,0.0,0.0014734855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.011108011,0.02894643,-0.03403336,0.0061690807,-0.05007741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314209,0.0,0.0,nan,0.0,0.0,0.000850881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.01200445,-0.013514038,0.10551195,0.0032052994,-0.04295873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027015686,0.0,0.0,nan,0.0,0.0,0.00022821408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,-0.005720988,0.048300162,-0.032090034,0.015196085,-0.031084381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999908,0.0,0.0,nan,0.0,0.0,-0.00032606465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.043502137,-0.015475478,-0.04472413,0.02244544,-0.03261271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717682,0.0,0.0,nan,0.0,0.0,0.00027411478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09022871,-0.04702565,0.18650034,0.0031747818,-0.02277717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015735626,0.0,0.0,nan,0.0,0.0,-0.0006151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,-0.034751087,0.025796227,-0.08978512,-0.021132946,0.0018018037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070114,0.0,0.0,nan,0.0,0.0,-0.00084335497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.06732243,-0.030203436,-0.06479837,-0.033510685,0.0024351329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046539307,0.0,0.0,nan,0.0,0.0,-0.0005510212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,-0.04697661,-0.053938575,-0.123356745,-0.050466537,0.0017961562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010219574,0.0,0.0,nan,0.0,0.0,0.0017752504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.08527592,0.010888476,-0.073676765,-0.024610043,0.008089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332275,0.0,0.0,nan,0.0,0.0,0.0012305491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,-0.08698019,0.007048591,0.08302173,-0.033373356,0.0076047555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28674316,0.0,0.0,nan,0.0,0.0,0.00021529954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.015469242,0.02238784,0.61880296,-0.028222322,0.025411084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016373,0.0,0.0,nan,0.0,0.0,-0.00086489134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,-0.0603936,0.04168957,0.267191,-0.031981945,0.029098421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07544708,0.0,0.0,nan,0.0,0.0,-0.00059915707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,-0.07930691,0.05964025,0.03476329,-0.022371769,0.01782915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10868454,0.0,0.0,nan,0.0,0.0,0.000213149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47500000,47500000,-0.043441836,0.0025891028,0.10156372,-0.015777588,-0.0018058345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00091445167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09247184,-0.009888846,-0.12566584,-0.018904448,0.004611321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000344445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.052992802,-0.07581087,-0.16220215,-0.028953314,-0.0021972507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00040691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0038298052,-0.042198308,0.0171887,-0.039359093,0.019791685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035934448,0.0,0.0,nan,0.0,0.0,-0.0010587564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.010222254,-0.04789763,-0.055002075,-0.035195827,0.0068659857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00015088357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
