timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,5.858287e-11,-1.1601489e-05,-0.0148411235,0.0,0.0,0.0,4.2224896e-10,-6.521131e-05,0.008791977,0.0041131065,2.7755576e-17,-2.220446e-16,0.0,1.9216937e-09,-0.00021102007,0.002411194,0.121164225,0.12114607,nan,0.1,0.61920667,0.8100094,1.0023787,0.4837162,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5496000,40.1540302,116.25952090000001,1.0224671e-09,-8.455641e-05,-0.013714323,0.0,0.0,0.0,4.013813e-09,-0.00026946576,0.008912464,0.0047880793,2.7755576e-17,-2.220446e-16,0.0,9.316499e-09,-0.00046144507,0.0027595086,0.1211881,0.12114607,49.90909,0.101668246,0.5157276,0.7961808,0.81098276,0.45912525,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5496000,40.1540302,116.25952090000001,3.8803902e-09,-0.00020589615,-0.008921659,0.0,0.0,0.0,1.1231024e-08,-0.00050778786,0.010193907,0.007495893,2.7755576e-17,-2.220446e-16,0.0,1.8450947e-08,-0.00064330845,0.0024931503,0.121210925,0.12114607,49.90909,0.1,0.5506716,0.79288834,0.78822947,0.44100648,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5496000,40.1540302,116.25952090000001,-2.838491e-06,-0.0003408523,-0.007711112,0.0,0.0,0.0,-2.4079596e-05,-0.0007265864,0.009689612,0.0048034373,2.7755576e-17,-2.220446e-16,0.0,-9.032437e-05,-0.0007658785,0.001776032,-0.0041601756,-0.12539193,49.90909,0.1,0.45404217,0.7734928,0.56014115,0.41774604,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7500000,7492000,5496000,40.1540302,116.25952090000001,-2.437078e-05,-0.00048632396,-0.011905661,0.0,0.0,0.0,-6.751548e-05,-0.0009819649,0.00706419,-0.0024067056,2.7755576e-17,-2.220446e-16,0.0,-7.951592e-05,-0.00096001767,0.0016065313,-0.0041625956,-0.12539193,49.90909,0.1,0.46568975,0.7766932,0.5330012,0.40352824,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7984000,5496000,40.1540302,116.25952090000001,-4.6863635e-05,-0.00069305114,-0.007970894,0.0,0.0,0.0,-8.725733e-05,-0.0012597311,0.00818216,0.0032306307,2.7755576e-17,-2.220446e-16,0.0,-5.87717e-05,-0.0010443822,0.0015320255,-0.0041651228,-0.12539193,49.90909,0.100772016,0.48825532,0.7545596,0.6106393,0.38133594,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5496000,40.1540302,116.25952090000001,-5.287521e-05,-0.0008217117,-0.007812202,0.0,0.0,0.0,-7.308578e-05,-0.0013490224,0.0073152515,0.001034895,2.7755576e-17,-2.220446e-16,0.0,-2.1574064e-05,-0.0009736538,0.0014025717,-0.004161599,-0.12539193,49.90909,0.10007048,0.45078757,0.73985595,0.605201,0.36201033,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8992000,8992000,5496000,40.1540302,116.25952090000001,-3.862026e-05,-0.0008308133,-0.00945782,0.0,0.0,0.0,-3.4329394e-05,-0.0012623809,0.005982578,-0.001828263,2.7755576e-17,-2.220446e-16,0.0,1.4713472e-05,-0.00085292856,0.0007040798,-0.004152636,-0.12539193,49.90909,0.1,0.5009576,0.73865104,0.6038369,0.34815422,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-1.1119632e-05,-0.0007268743,-0.015560812,0.0,0.0,0.0,1.0244354e-05,-0.0011044471,0.0032327513,-0.0077887992,2.7755576e-17,-2.220446e-16,0.0,4.019785e-05,-0.0007798415,-0.0004675239,-0.0041408925,-0.12539193,49.90909,0.1,0.4340974,0.72078395,0.48043525,0.32932457,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5496000,40.1540302,116.25952090000001,1.6541313e-05,-0.00065798673,-0.018169882,0.0,0.0,0.0,4.6134654e-05,-0.0010447431,0.0020957727,-0.007084819,2.7755576e-17,-2.220446e-16,0.0,5.5090855e-05,-0.00077467633,0.0021150333,-0.0041304943,-0.12539193,49.90909,0.10022431,0.4566421,0.7206336,0.4382379,0.31663495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.017551305,0.015130317,-0.0035697685,-5.4482757e-06,0.00054293923,0.0,-0.036531772,0.027984794,0.031611502,0.010658995,-0.030035315,0.04098199,0.06745459,-0.00030424545,-0.005432191,-0.0011241062,-0.004155422,-0.12539193,49.90909,0.1,0.25943992,0.61296016,0.18124494,0.15862921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5496000,40.1540302,116.25952090000001,-0.0021982049,0.009182577,0.009568021,-5.4482757e-06,0.00054293923,0.0,0.009525596,0.0048679267,0.030802242,0.021077162,-0.030035315,0.04098199,0.06745459,0.027136516,-0.012969277,-0.0020544974,-0.0043973597,-0.12539193,49.90909,0.1,0.21242854,0.5499059,0.17570955,0.12906027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5496000,40.1540302,116.25952090000001,0.000316528,0.0006749353,0.0042611305,-5.4482757e-06,0.00054293923,0.0,0.004910887,-0.010027906,0.022626085,-0.004253095,-0.030035315,0.04098199,0.06745459,0.005873729,-0.019285392,-0.003632158,-0.004820786,-0.12539193,49.90909,0.1,0.19309872,0.50098956,0.1838527,0.11573037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11992000,11992000,5496000,40.1540302,116.25952090000001,0.010553839,-0.010231214,-0.076068155,-5.4482757e-06,0.00054293923,0.0,0.022780826,-0.023909373,-0.022069054,-0.095311426,-0.030035315,0.04098199,0.06745459,0.023076627,-0.02310434,-0.009709037,-0.0054000197,-0.12539193,49.90909,0.10423056,0.18290144,0.46883026,0.18018265,0.10933355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5496000,40.1540302,116.25952090000001,0.028080776,-0.017972559,-0.06905283,-5.4482757e-06,0.00054293923,0.0,0.04203905,-0.027002634,-0.01877104,-0.045994543,-0.030035315,0.04098199,0.06745459,0.029906658,-0.014369482,-0.006951391,-0.0059559857,-0.12539193,49.90909,0.10574595,0.17798159,0.441061,0.17289852,0.10659227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12992000,12992000,5496000,40.1540302,116.25952090000001,0.03849118,-0.011739363,-0.09852773,-5.4482757e-06,0.00054293923,0.0,0.044453062,-0.0139749395,-0.03433024,-0.06258818,-0.030035315,0.04098199,0.06745459,0.020966683,-0.005099242,-0.010798684,-0.0058832252,-0.12539193,49.90909,0.1,0.17521712,0.4226871,0.16568378,0.1057947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.062146835,-0.008935724,-0.1296909,-5.4482757e-06,0.00054293923,0.0,0.06677191,-0.009663247,-0.047993995,-0.071051285,-0.030035315,0.04098199,0.06745459,0.035656884,-0.0037433002,-0.014849006,-0.0056464556,-0.12539193,49.90909,0.10813278,0.17364939,0.40548286,0.15938474,0.105411366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5496000,40.1540302,116.25952090000001,0.069200374,-0.00044873156,-0.16022903,-5.4482757e-06,0.00054293923,0.0,0.060301825,0.001012951,-0.06042671,-0.075904764,-0.030035315,0.04098199,0.06745459,0.020904457,0.0022385858,-0.0064820047,-0.005142743,-0.12539193,49.90909,0.10369522,0.17273314,0.39434645,0.15489773,0.10530936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14492000,14492000,5496000,40.1540302,116.25952090000001,0.060891964,-0.017081395,-0.16042297,-5.4482757e-06,0.00054293923,0.0,0.04011533,-0.016962983,-0.057066016,-0.042926326,-0.030035315,0.04098199,0.06745459,0.0058039753,-0.0058543594,-0.011869705,-0.005203679,-0.12539193,49.90909,0.11875529,0.17216673,0.38318878,0.15135744,0.10479261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14992000,14992000,5496000,40.1540302,116.25952090000001,0.017462451,-0.022382502,-0.15639834,-5.4482757e-06,0.00054293923,0.0,-0.012022879,-0.019152489,-0.052033983,-0.018595032,-0.030035315,0.04098199,0.06745459,-0.019849753,-0.0090703415,-0.0065825875,-0.0051695043,-0.12539193,49.90909,0.13062721,0.17149004,0.37409818,0.14781374,0.10391489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,-0.0051388512,-0.039282337,-0.11387921,-5.4482757e-06,0.00054293923,0.0,-0.02836869,-0.034198217,-0.029049702,0.035045143,-0.030035315,0.04098199,0.06745459,-0.020406526,-0.014728015,-0.0011165227,-0.0054396987,-0.12539193,49.90909,0.109430246,0.171037,0.3687021,0.14488943,0.10297306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15992000,15992000,5496000,40.1540302,116.25952090000001,-0.013186033,-0.037210684,-0.08336596,-5.4482757e-06,0.00054293923,0.0,-0.03187295,-0.023264855,-0.013457332,0.058114473,-0.030035315,0.04098199,0.06745459,-0.02073714,-0.0023130877,0.0029681248,-0.0057080197,-0.12539193,49.90909,0.13470408,0.1707207,0.3643657,0.14205816,0.10181618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.026845036,-0.023871971,0.0025267773,-5.4482757e-06,0.00054293923,0.0,-0.0428537,-0.00931021,0.026984332,0.13056543,-0.030035315,0.04098199,0.06745459,-0.025515972,-0.00037075393,0.010469927,-0.0054855826,-0.12539193,49.90909,0.122071505,0.1704867,0.35897774,0.13925983,0.10035348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.032585923,-0.035694834,0.046345256,-5.4482757e-06,0.00054293923,0.0,-0.041283555,-0.022107605,0.042119004,0.112952694,-0.030035315,0.04098199,0.06745459,-0.01884473,-0.0064732693,0.0070275534,-0.005517993,-0.12539193,49.90909,0.1,0.17113493,0.354962,0.13742858,0.09906231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.053048804,-0.020016316,0.051864997,-5.4482757e-06,0.00054293923,0.0,-0.058182526,-0.0009987578,0.04142591,0.06984692,-0.030035315,0.04098199,0.06745459,-0.028705845,0.008167459,0.0063202213,-0.0054573053,-0.12539193,49.90909,0.1,0.17013189,0.3523022,0.13404034,0.09741424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07146268,-0.014498587,0.024378108,-5.4482757e-06,0.00054293923,0.0,-0.06715184,9.24053e-05,0.026296722,0.008865732,-0.030035315,0.04098199,0.06745459,-0.027652813,0.0016186343,0.0026123596,-0.0051888716,-0.12539193,49.90909,0.1,0.16997404,0.34890622,0.13127601,0.09586307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.07716464,-0.013669388,0.0037102648,-5.4482757e-06,0.00054293923,0.0,-0.0633771,0.0015023459,0.020031173,-0.006457268,-0.030035315,0.04098199,0.06745459,-0.02208523,0.0048212735,0.33585352,-0.0051084114,-0.12539193,49.90909,0.10587763,0.16980629,0.34768346,0.12906487,0.094518036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.05795865,-0.006506501,0.03752895,-5.4482757e-06,0.00054293923,0.0,-0.037631597,0.0058928044,0.020293577,0.02200521,-0.030035315,0.04098199,0.06745459,-0.005186494,0.002035752,3.6376102,-0.0047395914,-0.12539193,49.90909,0.1,0.169363,0.34505847,0.1262614,0.09312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.030425297,-0.0059889066,0.010649029,-5.4482757e-06,0.00054293923,0.0,-0.009226914,0.00725535,0.019385112,-0.014264868,-0.030035315,0.04098199,0.06745459,0.019213362,0.004024744,-4.0123825,-0.0042545185,-0.12539193,49.90909,0.117810875,0.16901779,0.34438065,0.15813833,0.09206973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.004711943,-0.02380725,-0.02386311,-5.4482757e-06,0.00054293923,0.0,-1.9005296e-05,-0.021122552,-0.05670997,-0.09688846,-0.030035315,0.04098199,0.06745459,-0.13676758,0.038992688,-0.2020644,-0.0026750735,-0.12539193,49.90909,0.15232301,0.16901237,0.34225774,0.17613629,0.091090195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.25952090000001,-0.04502463,0.011724888,-0.26630363,-5.4482757e-06,0.00054293923,0.0,-0.08345157,0.032254074,-0.47391382,-0.54014856,-0.030035315,0.04098199,0.06745459,0.012193877,-0.06426136,0.62263227,0.002218935,-0.12539193,49.90909,0.39476353,0.16930267,0.3419575,0.16800821,0.09044729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.25952090000001,-0.08875213,0.041862465,-0.46657,-5.4482757e-06,0.00054293923,0.0,-0.045323938,0.0038341894,-0.28006527,-0.32642078,-0.030035315,0.04098199,0.06745459,0.10146503,-0.1170998,0.14238581,0.0026115638,-0.12539193,49.90909,0.5950299,0.17043851,0.34070325,0.15560855,0.09003864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21492000,21492000,5496000,40.1540302,116.25952090000001,-0.06718776,-0.02420659,-0.56911874,-5.4482757e-06,0.00054293923,0.0,0.0067630215,-0.06329365,-0.23858589,-0.24922103,-0.030035315,0.04098199,0.06745459,-0.0056669866,0.068799675,0.10906532,0.0007262344,-0.12539193,49.90909,0.69757867,0.16964018,0.34019664,0.14227647,0.08951643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5496000,40.1540302,116.25952090000001,-0.048042253,-0.08756121,-0.6965759,-5.4482757e-06,0.00054293923,0.0,0.0005724335,-0.0329479,-0.16618037,-0.19457558,-0.030035315,0.04098199,0.06745459,-0.062087066,0.13999447,0.22592953,4.830672e-05,-0.12539193,49.90909,0.8250358,0.16956589,0.33866385,0.13193454,0.089165315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22492000,22492000,5496000,40.1540302,116.25952090000001,-0.06708358,-0.115011446,-0.77676946,-5.4482757e-06,0.00054293923,0.0,-0.02009319,0.023644513,-0.1051667,-0.133063,-0.030035315,0.04098199,0.06745459,0.005454202,0.14402588,0.0990983,-0.00028021366,-0.12539193,49.90909,0.90522933,0.16933264,0.33883923,0.12364254,0.08904397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.09194977,-0.06956286,-0.8127444,-5.4482757e-06,0.00054293923,0.0,-0.017813863,0.0727831,-0.09041554,-0.098136626,-0.030035315,0.04098199,0.06745459,0.04121004,-0.007905824,0.0060806046,-0.00050919445,-0.12539193,49.90909,0.9412043,0.16896465,0.33752403,0.11729847,0.08886611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23492000,23492000,5496000,40.1540302,116.25952090000001,-0.12518096,-0.036177505,-0.8131935,-5.4482757e-06,0.00054293923,0.0,-0.008464299,0.05166417,0.031168783,0.056695934,-0.030035315,0.04098199,0.06745459,0.040124528,-0.059805825,1.1111227,-0.00076856825,-0.12539193,49.90909,0.9416534,0.16849431,0.33783355,0.112845756,0.0888604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5496000,40.1540302,116.25952090000001,-0.14251687,-0.016488168,-0.74869627,-5.4482757e-06,0.00054293923,0.0,-0.002779829,0.017178843,0.022127923,0.058302723,-0.030035315,0.04098199,0.06745459,0.043454416,-0.07059074,-0.10273512,-0.00095558964,-0.12539193,49.90909,0.87715614,0.16796206,0.33661017,0.109908886,0.08875932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.25952090000001,-0.11924692,-0.022879988,-0.72131985,-5.4482757e-06,0.00054293923,0.0,0.023311092,-0.0081365565,-0.031146102,0.009915372,-0.030035315,0.04098199,0.06745459,-0.015320334,-0.010039021,-0.075633824,-0.0013635545,-0.12539193,49.90909,0.8497797,0.16743287,0.33699295,0.10889535,0.08880735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24992000,24992000,5496000,40.1540302,116.25952090000001,-0.08684158,-0.006833715,-0.7307686,-5.4482757e-06,0.00054293923,0.0,0.01471142,-0.0034191743,-0.028571436,0.0016299331,-0.030035315,0.04098199,0.06745459,-0.07353302,-0.04524881,-0.047476027,-0.0016200427,-0.12539193,49.90909,0.8592285,0.16692212,0.33583826,0.108786084,0.08873307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25496000,25496000,5496000,40.1540302,116.25952090000001,-0.086826764,-0.0056031146,-0.7061223,-5.4482757e-06,0.00054293923,0.0,-0.017642673,-0.024898756,-0.06656476,-0.013486191,-0.030035315,0.04098199,0.06745459,-0.041472442,-0.03975353,-0.10095963,-0.001857695,-0.12539193,49.90909,0.8345822,0.16644762,0.33628315,0.109496176,0.08877988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5496000,40.1540302,116.25952090000001,-0.09525202,-0.038708687,-0.7569684,-5.4482757e-06,0.00054293923,0.0,-0.024204617,-0.033903755,-0.044476815,-0.03181022,-0.030035315,0.04098199,0.06745459,-0.016154543,0.03906129,0.15018134,-0.0021452527,-0.12539193,49.90909,0.8854283,0.16606155,0.33521092,0.110078394,0.08869779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26492000,26492000,5496000,40.1540302,116.25952090000001,-0.13235232,-0.059450693,-0.7684514,-5.4482757e-06,0.00054293923,0.0,-0.035383176,-0.014749072,-0.007834455,0.0025468282,-0.030035315,0.04098199,0.06745459,0.054679807,0.04750211,-0.07946975,-0.0022891876,-0.12539193,49.90909,0.89691126,0.16577156,0.33573544,0.1105058,0.088743195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.15816474,-0.075002745,-0.76701117,-5.4482757e-06,0.00054293923,0.0,0.00072021026,0.007974384,-0.036068518,-0.022138175,-0.030035315,0.04098199,0.06745459,0.08536297,0.054883253,0.053740103,-0.0019542133,-0.12539193,49.90909,0.8954711,0.16549215,0.33473325,0.11117522,0.08864622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5496000,40.1540302,116.25952090000001,-0.14725216,-0.096468255,-0.77890396,-5.4482757e-06,0.00054293923,0.0,0.02345491,0.015358023,-0.018393753,-0.009439744,-0.030035315,0.04098199,0.06745459,0.014049804,0.081688136,0.023884697,-0.0014390826,-0.12539193,49.90909,0.9073639,0.16605899,0.3357984,0.11166898,0.08888668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14013389,-0.101979494,-0.79054546,-5.4482757e-06,0.00054293923,0.0,0.023920204,0.04338707,-0.020182202,-0.018723177,-0.030035315,0.04098199,0.06745459,0.0038578934,0.082839414,0.07542036,-0.0012086767,-0.12539193,49.90909,0.9190054,0.16530813,0.33436996,0.11134538,0.08861205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5496000,40.1540302,116.25952090000001,-0.13820332,-0.059242167,-0.8184046,-5.4482757e-06,0.00054293923,0.0,0.01579554,0.06265281,0.013396973,-0.0050919056,-0.030035315,0.04098199,0.06745459,0.0064169536,-0.028265143,0.04449859,-0.0007595933,-0.12539193,49.90909,0.9468645,0.16534635,0.33498883,0.11087683,0.08867411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28992000,28992000,5496000,40.1540302,116.25952090000001,-0.12016903,-0.020421706,-0.847258,-5.4482757e-06,0.00054293923,0.0,0.04723087,0.038208365,0.00828251,-0.026044734,-0.030035315,0.04098199,0.06745459,0.25714454,-0.055189718,0.028038396,-0.00030778447,-0.12539193,49.90909,0.9757179,0.16530822,0.33407524,0.11050807,0.08859754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29504000,29504000,5496000,40.1540302,116.25952090000001,-0.048456933,0.021787,-0.8177517,-5.4482757e-06,0.00054293923,0.0,0.15582316,0.029942801,0.011604839,0.01227832,-0.030035315,0.04098199,0.06745459,0.11118632,-0.048187885,-0.03477399,-0.00013222317,-0.12539193,49.90909,0.9462116,0.1660674,0.3336846,0.11074968,0.08874956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.25952090000001,0.05365734,0.038528822,-0.81784904,-5.4482757e-06,0.00054293923,0.0,0.19459884,0.009600378,0.0058509894,0.0018297788,-0.030035315,0.04098199,0.06745459,0.028709114,-0.022352431,0.014971009,0.00022540074,-0.12539193,49.90909,0.946309,0.16535315,0.33388332,0.10936213,0.0886143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.13897479,0.026989216,-0.78335327,-5.4482757e-06,0.00054293923,0.0,0.19824505,-0.0017366025,0.009197768,0.031262316,-0.030035315,0.04098199,0.06745459,0.029006593,0.014967119,-0.036031004,0.000460374,-0.12539193,49.90909,0.91181314,0.16537662,0.33308223,0.10930422,0.08857489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
