timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6989000,6980000,0.0,0.0,0.0,1.2326508e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3650473e-06,0.0,0.0,nan,0.0,0.0,5.3229987e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,2.7368316e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287204e-06,0.0,0.0,nan,0.0,0.0,3.4449132e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,5.803695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5119849e-06,0.0,0.0,nan,0.0,0.0,5.9659833e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.0583564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9471143e-06,0.0,0.0,nan,0.0,0.0,2.8940657e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1253258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.247493e-06,0.0,0.0,nan,0.0,0.0,2.6135731e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.782362e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963381e-05,0.0,0.0,nan,0.0,0.0,1.7714163e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.888747e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083101e-07,0.0,0.0,nan,0.0,0.0,3.972644e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10488000,0.004062612,0.0,0.00047980875,2.8794017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.982725e-06,0.0,0.0,nan,0.0,0.0,1.6442449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,5.7035584e-05,0.0,0.0013853101,3.615507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210546e-05,0.0,0.0,nan,0.0,0.0,3.0540461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.0004452317,0.0,0.0074867457,4.8104275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056456e-07,0.0,0.0,nan,0.0,0.0,6.3572197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.0009016776,0.0,0.0024528066,8.80072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2704444e-07,0.0,0.0,nan,0.0,0.0,1.0648108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,5.8114216e-05,0.0,0.0037243469,7.026568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5210209e-05,0.0,0.0,nan,0.0,0.0,1.6817796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00024059137,0.0,0.0018708602,9.899668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2451408e-05,0.0,0.0,nan,0.0,0.0,3.7960674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0020163709,0.0,0.001839373,0.0004281836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3525116e-05,0.0,0.0,nan,0.0,0.0,9.267555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.0022404622,0.0,0.0024948425,0.00040362304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5002405e-05,0.0,0.0,nan,0.0,0.0,2.052708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0052595767,0.0,7.7231794e-05,0.00027099394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9165341e-05,0.0,0.0,nan,0.0,0.0,1.7419201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.000408193,0.0,0.0013294262,7.9468526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458394e-05,0.0,0.0,nan,0.0,0.0,2.128546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.00028602916,0.0,0.00038926702,0.0001926919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661473e-05,0.0,0.0,nan,0.0,0.0,3.402258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026056587,0.0,0.006527866,7.654789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0376708e-06,0.0,0.0,nan,0.0,0.0,7.3411907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.001297804,0.0,0.0021371164,9.082815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.83349e-06,0.0,0.0,nan,0.0,0.0,2.4337957e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00086438964,0.0,0.0005912454,0.00019259719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9767566e-06,0.0,0.0,nan,0.0,0.0,3.1387663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.00013591784,0.0,0.0029838597,0.00027622632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3444216e-05,0.0,0.0,nan,0.0,0.0,7.5436487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00041947584,0.0,0.00470991,0.00045630205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1788733e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.0008088714,0.0,0.0012594468,0.0004540078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326241e-07,0.0,0.0,nan,0.0,0.0,6.27082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020718803,0.0,0.0021097045,0.00019004112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.257378e-06,0.0,0.0,nan,0.0,0.0,1.1550891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0021530553,0.0,0.0018704921,9.0639165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6380145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0025121823,0.0,5.0949925e-06,8.601204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1923403e-06,0.0,0.0,nan,0.0,0.0,9.978858e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.00049049046,0.0,0.001002802,7.675977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919746e-05,0.0,0.0,nan,0.0,0.0,5.253863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.0020755786,0.0,0.0023323002,0.00041909525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9820023e-07,0.0,0.0,nan,0.0,0.0,1.135734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.0003276549,0.0,0.00023933634,7.8016456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6930305e-06,0.0,0.0,nan,0.0,0.0,1.6516657e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0026841655,0.0,0.0012820241,1.4944889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935831e-06,0.0,0.0,nan,0.0,0.0,1.109326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.0028643864,0.0,0.0004244209,3.567795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105567e-05,0.0,0.0,nan,0.0,0.0,2.0365583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.0006868009,0.0,0.00010989996,2.3339835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9355138e-05,0.0,0.0,nan,0.0,0.0,2.2162565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,8.6238775e-05,0.0,0.010441623,2.24563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9482544e-05,0.0,0.0,nan,0.0,0.0,5.964711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0018821236,0.0,0.0012471586,7.038944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0966468e-05,0.0,0.0,nan,0.0,0.0,1.9460313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0004255986,0.0,0.0034570564,2.0070749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1845234e-05,0.0,0.0,nan,0.0,0.0,5.197812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010681606,0.0,0.0020184577,6.258384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328032e-07,0.0,0.0,nan,0.0,0.0,7.494989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0019989465,0.0,0.0038954804,0.00011805633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3810911e-07,0.0,0.0,nan,0.0,0.0,1.2467265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00035638796,0.0,0.001564362,0.00013792179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7298004e-06,0.0,0.0,nan,0.0,0.0,1.4049947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.0033240193,0.0,0.0026144146,7.980763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1220645e-06,0.0,0.0,nan,0.0,0.0,3.1382447e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0020341065,0.0,0.00013827051,3.975791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2263422e-05,0.0,0.0,nan,0.0,0.0,1.9681967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0019556032,0.0,0.0027928895,2.2724915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1564555e-06,0.0,0.0,nan,0.0,0.0,1.5747715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016187549,0.0,0.0022405938,0.00015835537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9743107e-06,0.0,0.0,nan,0.0,0.0,1.715885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002128348,0.0,0.0039621782,0.00017728958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404158e-07,0.0,0.0,nan,0.0,0.0,7.504716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0015963202,0.0,0.0013999387,0.0001111634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.347662e-06,0.0,0.0,nan,0.0,0.0,1.2569634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0029834602,0.0,1.00833326e-07,1.216693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8483205e-07,0.0,0.0,nan,0.0,0.0,5.161628e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.003172039,0.0,0.0014372998,6.9039816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081341e-08,0.0,0.0,nan,0.0,0.0,1.05030285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0029649383,0.0,0.003149468,0.00014015475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1213806e-07,0.0,0.0,nan,0.0,0.0,6.436884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0021879955,0.0,0.00011453668,9.377298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0391601e-06,0.0,0.0,nan,0.0,0.0,7.293326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.002188785,0.0,0.00040271468,0.00010678433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9791285e-06,0.0,0.0,nan,0.0,0.0,3.1146317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00050896814,0.0,0.0009375461,0.00015913333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7545464e-07,0.0,0.0,nan,0.0,0.0,3.3589074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0030560328,0.0,2.4839095e-05,4.4040757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5404743e-06,0.0,0.0,nan,0.0,0.0,5.9280944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00021833368,0.0,0.00022072322,6.7390014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5457359e-05,0.0,0.0,nan,0.0,0.0,1.2235134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0006841912,0.0,0.00035107046,7.823888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645336e-05,0.0,0.0,nan,0.0,0.0,1.655417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0023003358,0.0,0.00072114775,4.8590242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987049e-09,0.0,0.0,nan,0.0,0.0,3.1474234e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026517026,0.0,0.00024045531,1.726373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81452e-07,0.0,0.0,nan,0.0,0.0,3.139092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0005380615,0.0,1.6934688e-05,8.32954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274396e-07,0.0,0.0,nan,0.0,0.0,1.555837e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0009480845,0.0,0.0005102335,0.00011258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2824307e-06,0.0,0.0,nan,0.0,0.0,9.727593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0031120067,0.0,5.240101e-06,0.00013640613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5880707e-05,0.0,0.0,nan,0.0,0.0,2.907162e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.0007990233,0.0,0.0033402436,2.1814927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.723703e-06,0.0,0.0,nan,0.0,0.0,6.694209e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,7.78266e-05,0.0,0.0038830072,4.256091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.726973e-06,0.0,0.0,nan,0.0,0.0,6.68224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,6.954302e-05,0.0,1.036583e-05,0.00016109183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1559346e-05,0.0,0.0,nan,0.0,0.0,1.1593617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.0047821165,0.0,7.1241644e-05,0.00025445048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738057e-06,0.0,0.0,nan,0.0,0.0,6.4211563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0019597162,0.0,0.00031037504,0.00020981616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8934315e-06,0.0,0.0,nan,0.0,0.0,5.661039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0019809632,0.0,3.5252437e-05,0.000252058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7264493e-05,0.0,0.0,nan,0.0,0.0,8.8767565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.00013503045,0.0,0.0012404295,0.00058928295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0511313e-06,0.0,0.0,nan,0.0,0.0,1.2069668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.0034793082,0.0,0.0018519273,0.00066243304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6033747e-06,0.0,0.0,nan,0.0,0.0,5.1049433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.00062885316,0.0,1.42439085e-05,0.0005427458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106682e-05,0.0,0.0,nan,0.0,0.0,3.559408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00035010677,0.0,0.00021990399,0.00037966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.553858e-06,0.0,0.0,nan,0.0,0.0,1.1869677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,7.62969e-05,0.0,0.0021133812,0.00027929555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3613864e-06,0.0,0.0,nan,0.0,0.0,8.5388116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.00097496953,0.0,0.00019550204,0.0001462511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426877e-06,0.0,0.0,nan,0.0,0.0,1.7431418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.000791043,0.0,0.00037973528,0.0001610013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601099e-07,0.0,0.0,nan,0.0,0.0,1.231977e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.003403436,0.0,0.0066037425,7.854068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011608e-07,0.0,0.0,nan,0.0,0.0,6.204419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.0005050854,0.0,0.0015307021,6.764036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.317285e-06,0.0,0.0,nan,0.0,0.0,1.1662218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0018957405,0.0,0.0007973245,0.00017008661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007774e-10,0.0,0.0,nan,0.0,0.0,4.9786007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.0012162921,0.0,0.002888929,0.00038560317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3791738e-07,0.0,0.0,nan,0.0,0.0,5.1677375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0030486016,0.0,0.0010306261,9.17036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038136842,0.0,0.0,nan,0.0,0.0,2.483064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.0031670183,0.0,0.0013087295,0.00016866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002660368,0.0,0.0,nan,0.0,0.0,7.601302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00020982113,0.0,0.07270309,0.00012062275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5928514e-05,0.0,0.0,nan,0.0,0.0,1.226691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0015235443,0.0,0.013553468,0.00015483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8417868e-05,0.0,0.0,nan,0.0,0.0,5.887096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.0026278095,0.0,0.00022942474,7.577012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8219474e-05,0.0,0.0,nan,0.0,0.0,7.450705e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.0007882937,0.0,0.0019581323,3.7673854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3843007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.0035437502,0.0,0.002997778,5.4092787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9457596e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0023607935,0.0,0.0049947607,0.00012687243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.715663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0007279937,0.0,5.6094952e-05,0.00023440509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1781256e-08,0.0,0.0,nan,0.0,0.0,1.8384806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.0009369174,0.0,0.0005742563,0.00018730019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.733869e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
