timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1472000,1472000,0.0,0.0,0.0
1490000,1490000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2211000,2211000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3056000,3056000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3068000,3068000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3076000,3076000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3085000,3085000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3096000,3096000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3104000,3104000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3116000,3116000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3128000,3128000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3136000,3136000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3148000,3148000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3156000,3156000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3172000,3172000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3176000,3176000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3188000,3188000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3196000,3196000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3212000,3212000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3216000,3216000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3232000,3232000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3237000,3237000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3248000,3248000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3256000,3256000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3268000,3268000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3276000,3276000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3293000,3293000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3297000,3297000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3312000,3312000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3316000,3316000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3328000,3328000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3336000,3336000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3349000,3349000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3356000,3356000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3368000,3368000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3376000,3376000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3392000,3392000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3396000,3396000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3408000,3408000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3416000,3416000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3428000,3428000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3436000,3436000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3448000,3448000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3456000,3456000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3468000,3468000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3476000,3476000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3488000,3488000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3496000,3496000,6.9245965e-13,-7.772398e-17,1.3031939e-23
3509000,3509000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3516000,3516000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3528000,3528000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3532000,3532000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3548000,3548000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3556000,3556000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3568000,3568000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3576000,3576000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3588000,3588000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3597000,3597000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3608000,3608000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3616000,3616000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3633000,3633000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3640000,3640000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3648000,3648000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3656000,3656000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3672000,3672000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3676000,3676000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3688000,3688000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3696000,3696000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3708000,3708000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3712000,3712000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3728000,3728000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3736000,3736000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3744000,3744000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3756000,3756000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3768000,3768000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3776000,3776000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3792000,3792000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3796000,3796000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3808000,3808000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3816000,3816000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3828000,3828000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3836000,3836000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3848000,3848000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3856000,3856000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3868000,3868000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3876000,3876000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3888000,3888000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3896000,3896000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3908000,3908000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3916000,3916000,1.6490183e-12,-1.0186033e-16,2.5782305e-23
3928000,3928000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3936000,3936000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3948000,3948000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3956000,3956000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3968000,3968000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3977000,3977000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3989000,3989000,2.219037e-12,-1.1910539e-16,3.4602472e-23
3996000,3996000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4008000,4008000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4016000,4016000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4028000,4028000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4036000,4036000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4052000,4052000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4056000,4056000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4068000,4068000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4076000,4076000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4092000,4092000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4097000,4097000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4112000,4112000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4116000,4116000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4124000,4124000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4140000,4140000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4148000,4148000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4156000,4156000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4168000,4168000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4176000,4176000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4188000,4188000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4196000,4196000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4212000,4212000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4216000,4216000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4228000,4228000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4236000,4236000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4248000,4248000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4292000,4292000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4296000,4296000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4305000,4305000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4312000,4312000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4324000,4324000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4333000,4333000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4344000,4344000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4352000,4352000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4364000,4364000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4372000,4372000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4384000,4384000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4392000,4392000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4405000,4405000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4416000,4416000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4424000,4424000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4432000,4432000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4444000,4444000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4452000,4452000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4465000,4465000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4472000,4472000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4480000,4480000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4492000,4492000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4504000,4504000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4509000,4509000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4524000,4524000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4528000,4528000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4544000,4544000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4552000,4552000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4565000,4565000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4573000,4573000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4584000,4584000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4592000,4592000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4604000,4604000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4608000,4608000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4624000,4624000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4633000,4633000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4644000,4644000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4648000,4648000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4665000,4665000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4672000,4672000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4684000,4684000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4692000,4692000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4704000,4704000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4712000,4712000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4724000,4724000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4732000,4732000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4744000,4744000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4757000,4757000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4765000,4765000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4772000,4772000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4784000,4784000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4792000,4792000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4804000,4804000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4812000,4812000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4824000,4824000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4832000,4832000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4844000,4844000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4852000,4852000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4865000,4865000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4872000,4872000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4888000,4888000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4892000,4892000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4908000,4908000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4912000,4912000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4924000,4924000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4933000,4933000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4945000,4945000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4956000,4956000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4964000,4964000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4972000,4972000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4984000,4984000,2.219037e-12,-1.1910539e-16,3.4602472e-23
4992000,4992000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5004000,5004000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5012000,5012000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5024000,5024000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5035000,5035000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5044000,5044000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5052000,5052000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5064000,5064000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5072000,5072000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5084000,5084000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5092000,5092000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5105000,5105000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5112000,5112000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5125000,5125000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5136000,5136000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5144000,5144000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5152000,5152000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5164000,5164000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5172000,5172000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5184000,5184000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5192000,5192000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5208000,5208000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5212000,5212000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5224000,5224000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5232000,5232000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5245000,5245000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5252000,5252000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5265000,5265000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5272000,5272000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5284000,5284000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5292000,5292000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5304000,5304000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5312000,5312000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5324000,5324000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5332000,5332000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5340000,5340000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5356000,5356000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5364000,5364000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5376000,5376000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5384000,5384000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5392000,5392000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5404000,5404000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5412000,5412000,2.219037e-12,-1.1910539e-16,3.4602472e-23
5424000,5424000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5432000,5432000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5448000,5448000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5452000,5452000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5464000,5464000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5472000,5472000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5484000,5484000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5492000,5492000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5505000,5505000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5509000,5509000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5525000,5525000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5532000,5532000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5544000,5544000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5552000,5552000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
5564000,5564000,5.7950437e-08,-7.0546036e-09,-1.4330137e-14
