timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11996000,11996000,0.9999955,-0.00077080575,-0.00096732954,-0.0027137424,0.017794449,-0.011664687,-0.018624008,0.0063788993,-0.0020058102,-0.07157996,1.9250542e-06,3.951172e-06,2.7482095e-06,0.0,0.0,0.0001276431,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3979059e-06,4.6184326e-05,4.61842e-05,0.0002113091,0.016084358,0.016084384,0.011960136,0.016740065,0.016740065,0.21993348,3.0348501e-09,3.0348433e-09,6.921744e-09,4.0000004e-06,4.0000004e-06,2.4803106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999952,-0.0002045226,-0.0011742408,-0.0028716777,0.0386598,-0.007311857,-0.035701,0.0280924,-0.00398054,-0.10014149,-1.5088098e-06,3.832378e-06,2.8768243e-06,0.0,0.0,0.00015262673,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3992739e-06,2.8433833e-05,2.8433698e-05,0.00020614947,0.013694714,0.013694735,0.011193223,0.015366426,0.015366428,0.17876293,1.8673143e-09,1.8673127e-09,5.2496256e-09,4.0000004e-06,4.0000004e-06,1.9815293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999636,-0.00032636157,-0.0009863054,-0.0025298782,0.047629062,-0.013768431,-0.061081238,0.05008989,-0.010660499,-0.15639772,-3.2288943e-07,2.0741886e-06,1.2504642e-06,0.0,0.0,0.00018704416,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3995268e-06,2.1232885e-05,2.1232578e-05,0.00019863795,0.011960156,0.011960177,0.011084097,0.014924423,0.014924426,0.15556927,1.1751912e-09,1.1751882e-09,3.968341e-09,4.0000004e-06,4.0000004e-06,1.5139693e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999961,-0.00033447842,0.0010192227,-0.0025917494,-0.014848762,-0.0180437,-0.03997368,0.012143348,-0.019538451,-0.12575,-1.6403091e-07,-7.3565307e-06,1.3248301e-06,0.0,0.0,0.000113536924,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989671e-06,1.6820575e-05,1.682028e-05,0.00018859783,0.010970866,0.010970927,0.010808554,0.014762156,0.014762161,0.1400389,7.250743e-10,7.2507206e-10,3.0101137e-09,4.0000004e-06,4.0000004e-06,1.12944846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999565,0.00025765895,0.0008675651,-0.0028169954,-0.018956903,-0.0014173803,0.0029199943,0.0027797793,-0.014677668,-0.048752114,-2.899286e-06,-5.082026e-06,1.8514345e-06,0.0,0.0,1.7665552e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3981929e-06,1.3235483e-05,1.3235502e-05,0.00017493805,0.010052455,0.01005252,0.010370985,0.014597305,0.014597309,0.13283388,4.4204732e-10,4.420443e-10,2.2826885e-09,4.0000004e-06,4.0000004e-06,8.438165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.99999565,-0.00044733498,0.0009783999,-0.0027496908,-0.032530606,-0.02747303,0.036821872,-0.018065939,-0.038363934,0.02703319,4.2927655e-07,-4.5014717e-06,1.4928246e-06,0.0,0.0,-3.52199e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.397367e-06,1.0586168e-05,1.0586235e-05,0.00016381238,0.009406376,0.009406406,0.009815507,0.014654545,0.014654552,0.12605968,2.774138e-10,2.774081e-10,1.767356e-09,4.0000004e-06,4.0000004e-06,6.393753e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999577,-3.649088e-05,0.0013362984,-0.0025771142,-0.057215247,-0.010080968,0.010947473,-0.053265918,-0.023920767,-0.014879225,-1.0161408e-06,-5.0692774e-06,9.3284086e-07,0.0,0.0,1.893293e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39641e-06,8.539099e-06,8.539055e-06,0.00015250863,0.008581998,0.008582003,0.009189512,0.01444436,0.0144443605,0.121787824,1.824465e-10,1.824405e-10,1.3887835e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.999997,-0.0001343364,-0.0005726991,-0.0023651195,-0.014311365,-0.005257927,0.0063651577,-0.028195422,-0.017946962,0.02678237,-1.1133585e-06,-7.1910694e-07,4.80194e-07,0.0,0.0,4.759079e-07,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3953127e-06,7.089904e-06,7.0894785e-06,0.00014274551,0.007953232,0.00795322,0.008670449,0.014340704,0.014340707,0.11910873,1.2674221e-10,1.2673716e-10,1.1086969e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99997574,0.0006186131,0.006753266,-0.0016018987,0.016379744,-0.007502474,-0.09019582,-0.0059686294,-0.01598252,-0.019208532,-1.2026089e-06,1.3874796e-07,1.6416145e-07,-0.00025997145,6.538153e-05,3.9826704e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3936242e-06,7.328134e-06,7.3241117e-06,0.00013391249,0.015509182,0.015509485,0.008296978,0.014283079,0.014283079,0.11718089,1.0370548e-10,1.0370196e-10,8.9763924e-10,2.2659174e-06,2.2659099e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99994975,-0.007844229,-0.00607468,0.0014619408,-0.03966794,0.0022778301,-0.29071626,-0.07273296,0.027663568,-0.41014,-1.4421202e-06,-1.7271596e-07,-1.7331021e-07,-8.130281e-06,-0.00026564393,6.223936e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897015e-06,1.0018769e-05,1.0018376e-05,0.00012596283,0.011954696,0.011954411,0.008071372,0.014375805,0.014375823,0.11577603,1.0291084e-10,1.02907426e-10,7.3641276e-10,1.0022642e-06,1.0022403e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999665,0.007337833,0.0036298526,4.7206773e-05,-0.007899974,-0.06032563,-0.19759238,-0.06415397,-0.09749587,-0.69300044,-1.5273204e-06,-1.9682275e-07,-2.7398468e-07,-6.9557274e-05,8.843186e-05,9.359924e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3905553e-06,1.33294725e-05,1.3335607e-05,0.000118828735,0.008710641,0.008710119,0.007952345,0.014384805,0.014384789,0.114737116,1.0340732e-10,1.0340427e-10,6.115393e-10,6.572926e-07,6.572746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999982,0.0012712545,-0.0014048998,-0.00018011656,-0.031818658,0.074140534,-0.088102765,-0.10347245,-0.07215197,-0.79707545,-1.5622923e-06,-2.9034877e-07,-5.7751896e-07,-3.640322e-05,5.7970898e-05,9.279421e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895364e-06,1.723035e-05,1.7228755e-05,0.0001124182,0.006881295,0.0068782168,0.0078985235,0.0142784305,0.014278368,0.11396335,1.0421161e-10,1.04209405e-10,5.136043e-10,5.539553e-07,5.539719e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999255,-0.0032964353,-0.001953219,-0.00043964497,-0.007069725,0.021666806,0.038749725,-0.14157608,-0.021265302,-0.7437902,-1.4165709e-06,-5.656798e-07,-7.722931e-07,9.596913e-06,6.722037e-05,5.76958e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895526e-06,2.1358888e-05,2.1359212e-05,0.000106118925,0.006037653,0.006038093,0.007878895,0.014107778,0.014107713,0.1133392,1.037626e-10,1.03761895e-10,4.3428133e-10,5.29657e-07,5.296813e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999404,-0.0009993702,0.0032254832,-0.0007391259,0.0253831,0.011626592,-0.019598573,-0.08435467,0.0058867596,-0.71509415,-2.3706352e-06,3.9772002e-07,-9.848686e-07,2.6031096e-06,8.26353e-05,3.908047e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3896481e-06,2.4665422e-05,2.4664143e-05,0.00010095582,0.0059198705,0.005919352,0.007876027,0.013941442,0.013941484,0.112821765,9.934825e-11,9.934825e-11,3.720972e-10,5.26027e-07,5.2605185e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999726,0.0019019118,0.0008860646,-0.001045324,-0.024574239,-0.0376876,-0.07110492,-0.097229466,-0.03808349,-0.7789162,-1.9232457e-06,5.935663e-07,-1.1992314e-06,1.5799957e-05,7.571691e-05,5.2737345e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3893128e-06,2.6028549e-05,2.6029593e-05,9.6631346e-05,0.006055093,0.006054943,0.007872948,0.013809044,0.013809005,0.11240415,8.988864e-11,8.9888874e-11,3.2241762e-10,5.123699e-07,5.123941e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999783,0.003444711,-0.0055289655,-0.001054079,-0.00043503143,-0.005018751,-0.044273335,-0.14864188,-0.08300108,-0.778065,-1.2477167e-06,9.801415e-08,-1.2161267e-06,-7.2211384e-07,4.6390058e-05,3.798375e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895409e-06,2.5497882e-05,2.549548e-05,9.19283e-05,0.0061676796,0.00616762,0.0078617735,0.013705359,0.013705349,0.11208654,7.7852606e-11,7.7851496e-11,2.8001249e-10,4.826745e-07,4.827018e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999869,0.005061084,-0.00018913292,-0.0007191105,0.02353938,0.04277853,-0.03558682,-0.14230381,-0.0942982,-0.8112456,-9.416058e-08,-4.3579206e-07,-8.0865334e-07,-2.9902114e-05,-1.740814e-05,4.614317e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3883788e-06,2.3708144e-05,2.3709954e-05,8.8039524e-05,0.006188201,0.00618706,0.007854646,0.013670285,0.013670304,0.11184805,6.585405e-11,6.5851366e-11,2.458083e-10,4.434217e-07,4.4345322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999647,-0.003428992,-0.00766432,-0.00030198914,0.035341665,0.05273131,0.007474995,-0.11086755,-0.013001688,-0.8442699,-3.5522407e-07,-1.0978325e-07,-5.03804e-07,-1.0241051e-05,-4.5207685e-06,6.809762e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3878341e-06,2.1562879e-05,2.1560603e-05,8.445523e-05,0.0060952324,0.0060952585,0.0078526065,0.013673758,0.013673703,0.11165319,5.572133e-11,5.571935e-11,2.1725449e-10,4.0459267e-07,4.0462115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999962,-0.002371033,-0.0014161882,-1.8934924e-06,0.18166268,0.00030392013,0.0065619573,0.023383768,0.024904873,-0.8136411,-1.4881877e-07,-1.9263342e-07,-3.6950195e-07,-1.5941052e-05,-1.927027e-05,5.9248156e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.386145e-06,1.9503072e-05,1.9500996e-05,8.144413e-05,0.0060229143,0.0060238875,0.007857822,0.013690108,0.013690179,0.11152889,4.77542e-11,4.7748222e-11,1.9372626e-10,3.7073715e-07,3.7077874e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.9999998,-0.00021742914,0.0006083666,0.00037625013,0.19790314,0.01876987,0.016474824,0.21648526,0.054568265,-0.7540847,-7.393752e-07,-4.3490647e-07,-1.7002849e-07,-3.1606764e-05,1.6753449e-05,2.5509624e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3855096e-06,1.7720127e-05,1.7713626e-05,7.837235e-05,0.0058777737,0.0058777262,0.007859166,0.013667143,0.013667224,0.11147836,4.1670903e-11,4.1662517e-11,1.7335408e-10,3.4319362e-07,3.432426e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.9999975,-0.001642415,-0.0013276141,0.00077176606,0.20789494,0.01311031,-0.01228863,0.4153019,0.09670475,-0.79049146,-1.4479582e-06,-6.39072e-07,-2.1530089e-07,-4.5221394e-05,6.107991e-05,5.06917e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852182e-06,1.628365e-05,1.627968e-05,7.531151e-05,0.0057191458,0.0057190876,0.007859327,0.013630553,0.013630554,0.11147783,3.7115595e-11,3.7108736e-11,1.55718e-10,3.21811e-07,3.218536e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999833,0.00037895885,0.0016350771,0.0008444021,0.2120344,-0.011478535,0.0075796065,0.6545935,0.078097984,-0.75607693,-1.2509413e-06,-3.1814818e-07,-2.9716207e-07,-2.5412675e-05,4.902563e-05,2.5426902e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3849527e-06,1.51629765e-05,1.5158032e-05,7.274376e-05,0.00561424,0.005614967,0.007860912,0.013596623,0.013596603,0.11151749,3.3685298e-11,3.368084e-11,1.4101166e-10,3.054389e-07,3.0547127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999996,0.00068648916,0.00035348543,0.0006165974,0.22155808,-0.014611609,-0.021865342,0.8847116,0.04119188,-0.8076097,-8.474068e-07,8.2940176e-08,-3.0582927e-07,-1.6811719e-06,2.5069501e-05,5.630661e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3848935e-06,1.4254435e-05,1.4252441e-05,7.016512e-05,0.005517251,0.0055180425,0.007861821,0.013564235,0.013564296,0.11156116,3.1030057e-11,3.1027462e-11,1.2812748e-10,2.926179e-07,2.9264314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999994,-8.087712e-05,-0.0003319522,0.00018116747,0.20445855,0.004131272,0.009578198,1.0857,0.04042865,-0.82939595,-1.0742502e-06,-1.5717177e-07,-2.85407e-07,-1.550798e-05,3.7633446e-05,6.7605804e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3849403e-06,1.3790522e-05,1.3789224e-05,6.818736e-05,0.005926686,0.005927264,0.00816956,0.014671868,0.014672072,0.11289942,2.9252396e-11,2.925043e-11,1.1747382e-10,2.8366114e-07,2.8368373e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999998,0.0003813441,0.00046413543,-0.0002062951,0.20013946,-0.0048271297,-0.0037124678,1.2954397,0.025458796,-0.8265594,-9.821016e-07,-9.012725e-08,-2.9933284e-07,-1.1648145e-05,3.2402575e-05,7.201269e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3850118e-06,1.3199778e-05,1.3198849e-05,6.5942586e-05,0.005834809,0.005835182,0.0081589585,0.014590564,0.014590747,0.112913825,2.7580835e-11,2.7579114e-11,1.0778151e-10,2.7571673e-07,2.7573773e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999785,0.0019116146,-0.0003315786,-0.00073306356,0.20782132,-0.016289368,-0.01092647,1.5008545,-0.026044525,-0.8264797,-3.1101385e-07,2.2260533e-08,-2.0036158e-07,-6.0897078e-06,-2.581127e-06,7.653372e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3851911e-06,1.2717045e-05,1.2716797e-05,6.3882515e-05,0.005791688,0.005791614,0.00815037,0.014541943,0.014542065,0.112875044,2.6235032e-11,2.6233384e-11,9.938232e-11,2.6932616e-07,2.6934615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999905,0.0006871444,1.4135912e-05,-0.0012578322,0.18501282,0.011583626,-0.005967438,1.6871895,-0.0224593,-0.8392257,-2.9633793e-07,-3.0022414e-07,-4.7981615e-08,-2.1732125e-05,-3.1288293e-06,8.810361e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852198e-06,1.2314736e-05,1.231395e-05,6.215473e-05,0.005749981,0.0057497327,0.008150245,0.0145317875,0.014531815,0.112828515,2.5136369e-11,2.5134877e-11,9.2225484e-11,2.640918e-07,2.641108e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999845,-0.00043519892,5.6913905e-05,-0.0016919727,0.21540253,-0.00093800825,-0.0043276325,1.9032193,-0.007353476,-0.8318062,-1.2580742e-07,-1.8583496e-08,7.9966185e-08,-8.817875e-06,-1.0656044e-05,9.02646e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852567e-06,1.196799e-05,1.1967311e-05,6.0377224e-05,0.0056840936,0.005684112,0.00813053,0.014440829,0.014440811,0.112736404,2.4217893e-11,2.4216644e-11,8.579376e-11,2.59821e-07,2.5983888e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999979,0.00023606696,0.00030724495,-0.002035255,0.1994312,0.016021756,0.012142442,2.1091547,0.020990115,-0.7322019,-2.1680185e-07,-1.0251165e-07,2.2785194e-07,-1.2481799e-05,-5.7488764e-06,3.353774e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3852675e-06,1.1675836e-05,1.1675219e-05,5.8876012e-05,0.0056827045,0.005682694,0.008123904,0.014407445,0.014407436,0.11266126,2.3460634e-11,2.3459613e-11,8.0267376e-11,2.562195e-07,2.562364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.9999973,-0.0008480417,-0.00017212781,-0.0021953823,0.20063543,0.017064849,-0.010795273,2.3122668,0.07116625,-0.7235168,-4.1256686e-07,-5.831815e-08,3.0214235e-07,-1.0372637e-05,3.3106824e-06,2.8747083e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3851844e-06,1.1406118e-05,1.1405605e-05,5.746307e-05,0.0056420965,0.0056420583,0.008119926,0.014376503,0.014376502,0.1126354,2.2812462e-11,2.2811598e-11,7.5374824e-11,2.531116e-07,2.5312772e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
