timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5488000,0.0,0.0,0.0,0.4672759,0.46727592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925788,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.4464345,0.44643456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909718,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.43127733,0.43127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.897805,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6989000,6980000,0.0,0.0,0.0,0.41446984,0.41446984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87589,0.0,0.0,nan,0.0,0.0,0.09508226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7488000,0.0,0.0,0.0,0.38767123,0.38767126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858805,0.0,0.0,nan,0.0,0.0,0.092181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,0.37478974,0.37478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839161,0.0,0.0,nan,0.0,0.0,0.09141136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.38170344,0.38170344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.824945,0.0,0.0,nan,0.0,0.0,0.091109686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38754898,0.38754898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809198,0.0,0.0,nan,0.0,0.0,0.09095869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37948662,0.3794867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.795076,0.0,0.0,nan,0.0,0.0,0.090895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37141952,0.37141967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778502,0.0,0.0,nan,0.0,0.0,0.09086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.108880505,0.10888053,0.23107995,0.2882942,0.2882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637271,0.0,0.0,nan,0.0,0.0,0.09086461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10631308,0.10631315,0.22041243,0.27409685,0.27409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558612,0.0,0.0,nan,0.0,0.0,0.09086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10813409,0.108134136,0.21650437,0.26916677,0.26916677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505353,0.0,0.0,nan,0.0,0.0,0.09086416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.107916266,0.10791629,0.21489316,0.26704487,0.26704487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472498,0.0,0.0,nan,0.0,0.0,0.09086032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10665652,0.10665654,0.21426785,0.2661463,0.2661463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44736,0.0,0.0,nan,0.0,0.0,0.09085136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105191775,0.1051918,0.21406777,0.265611,0.26561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429583,0.0,0.0,nan,0.0,0.0,0.09083744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.10413466,0.104134694,0.2140414,0.2654436,0.2654436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415914,0.0,0.0,nan,0.0,0.0,0.09082065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.10308326,0.1030833,0.21394047,0.26510555,0.26510555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405859,0.0,0.0,nan,0.0,0.0,0.09080249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10244446,0.1024445,0.21382852,0.265002,0.265002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397912,0.0,0.0,nan,0.0,0.0,0.09077896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10203927,0.102039345,0.21371597,0.2650739,0.2650739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391768,0.0,0.0,nan,0.0,0.0,0.09075696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.10159149,0.101591595,0.21351698,0.26501343,0.26501343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386018,0.0,0.0,nan,0.0,0.0,0.0907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.10106602,0.10106611,0.21323389,0.26497328,0.26497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382997,0.0,0.0,nan,0.0,0.0,0.09070502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10061357,0.10061364,0.21295756,0.2649428,0.2649428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3796835,0.0,0.0,nan,0.0,0.0,0.090683006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10025131,0.100251354,0.21263014,0.26490554,0.26490554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377164,0.0,0.0,nan,0.0,0.0,0.09065768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17489000,0.09975271,0.09975274,0.21233693,0.2648878,0.2648878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374492,0.0,0.0,nan,0.0,0.0,0.09063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09946152,0.09946154,0.2120558,0.26498073,0.26498073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373201,0.0,0.0,nan,0.0,0.0,0.09061514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09906106,0.09906107,0.21174276,0.26492408,0.26492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372546,0.0,0.0,nan,0.0,0.0,0.09059317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.098703146,0.098703146,0.21149284,0.2648665,0.2648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370095,0.0,0.0,nan,0.0,0.0,0.0905739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.10414581,0.10414582,0.21129146,0.2649305,0.2649305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370527,0.0,0.0,nan,0.0,0.0,0.090557694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.10814785,0.1081482,0.2111184,0.2648856,0.26488557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368119,0.0,0.0,nan,0.0,0.0,0.090538085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20489000,0.10644409,0.10644538,0.21096241,0.2649199,0.2649199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368754,0.0,0.0,nan,0.0,0.0,0.09052232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20988000,0.10348181,0.10348148,0.21082975,0.2648075,0.26480752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366334,0.0,0.0,nan,0.0,0.0,0.0905059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.101429,0.10142895,0.21078172,0.26500493,0.26500493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36712,0.0,0.0,nan,0.0,0.0,0.09049108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0995938,0.099593304,0.21070181,0.26484832,0.2648483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365627,0.0,0.0,nan,0.0,0.0,0.090475515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09834129,0.09833802,0.21065126,0.2648105,0.2648105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365797,0.0,0.0,nan,0.0,0.0,0.09046144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22988000,0.09746327,0.09745962,0.21064392,0.26476657,0.2647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364172,0.0,0.0,nan,0.0,0.0,0.090450376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.09694688,0.096946724,0.21066065,0.2648441,0.264844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365112,0.0,0.0,nan,0.0,0.0,0.0904379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.09653676,0.09653728,0.21066177,0.26473632,0.26473624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364217,0.0,0.0,nan,0.0,0.0,0.09042658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.09634314,0.09634313,0.21063195,0.26451147,0.26451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638115,0.0,0.0,nan,0.0,0.0,0.090415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.096371554,0.096370995,0.21065602,0.2645483,0.26454833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363688,0.0,0.0,nan,0.0,0.0,0.09040572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09645899,0.09645824,0.21064265,0.26446888,0.2644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364685,0.0,0.0,nan,0.0,0.0,0.09039706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09655565,0.096555464,0.21065485,0.26441875,0.26441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.09038762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.09668741,0.09668765,0.21068063,0.26450014,0.26450008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363968,0.0,0.0,nan,0.0,0.0,0.09037772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09678354,0.09678348,0.21068712,0.26445466,0.26445466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362939,0.0,0.0,nan,0.0,0.0,0.09036927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0968013,0.09680118,0.21067308,0.26443464,0.26443464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36335,0.0,0.0,nan,0.0,0.0,0.0903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09681264,0.09681134,0.21066019,0.26442888,0.26442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363714,0.0,0.0,nan,0.0,0.0,0.09035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09674557,0.09674433,0.21067053,0.26442906,0.26442903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363802,0.0,0.0,nan,0.0,0.0,0.09034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09674268,0.09674271,0.21068124,0.26443002,0.26442996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362512,0.0,0.0,nan,0.0,0.0,0.09033861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09672146,0.09672356,0.21067213,0.26443958,0.26443955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362248,0.0,0.0,nan,0.0,0.0,0.090331875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096589334,0.09659047,0.2106618,0.26444024,0.26444033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363386,0.0,0.0,nan,0.0,0.0,0.09032578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.09655484,0.096555,0.21071109,0.26455894,0.26455906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362161,0.0,0.0,nan,0.0,0.0,0.09032021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0964462,0.096446134,0.2106619,0.2644131,0.26441318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362995,0.0,0.0,nan,0.0,0.0,0.090314165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.096316546,0.0963165,0.21067402,0.2643975,0.26439756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362511,0.0,0.0,nan,0.0,0.0,0.090307996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09629837,0.09629829,0.21069905,0.26449317,0.26449317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36266,0.0,0.0,nan,0.0,0.0,0.090302244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.09622635,0.096226335,0.21068798,0.2644653,0.26446527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362825,0.0,0.0,nan,0.0,0.0,0.090296604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09616889,0.09616974,0.2106925,0.2644179,0.26441786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3627,0.0,0.0,nan,0.0,0.0,0.09029097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09611956,0.09612068,0.21068104,0.2643905,0.2643905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362865,0.0,0.0,nan,0.0,0.0,0.09028605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.09609624,0.096097186,0.2106915,0.2643707,0.26437077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362735,0.0,0.0,nan,0.0,0.0,0.090281755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09596801,0.095968924,0.21067305,0.2643333,0.26433343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362886,0.0,0.0,nan,0.0,0.0,0.09027707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.095922686,0.09592326,0.21068168,0.2643045,0.26430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362424,0.0,0.0,nan,0.0,0.0,0.09027295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09594848,0.09594895,0.21067247,0.2642898,0.26428995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362913,0.0,0.0,nan,0.0,0.0,0.09026877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09590195,0.095902346,0.21068355,0.26427647,0.26427662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362449,0.0,0.0,nan,0.0,0.0,0.09026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09585076,0.09585097,0.21066952,0.26426345,0.2642636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363261,0.0,0.0,nan,0.0,0.0,0.09025994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36988000,0.095837764,0.095837735,0.2106821,0.26425603,0.26425615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363097,0.0,0.0,nan,0.0,0.0,0.090256006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095810436,0.09581022,0.21066925,0.2642464,0.26424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363218,0.0,0.0,nan,0.0,0.0,0.090252206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09585653,0.09585627,0.21071632,0.2643518,0.26435181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363051,0.0,0.0,nan,0.0,0.0,0.09024907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09580711,0.09580698,0.21069552,0.26430705,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363162,0.0,0.0,nan,0.0,0.0,0.090245344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.09578096,0.09578098,0.21069951,0.26427355,0.26427355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36298,0.0,0.0,nan,0.0,0.0,0.09024193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.09575848,0.0957585,0.21068212,0.2642463,0.2642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363082,0.0,0.0,nan,0.0,0.0,0.09023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09575676,0.095756754,0.21068966,0.26422685,0.26422685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.090235904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.09576259,0.095762596,0.2106761,0.26421288,0.26421288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363034,0.0,0.0,nan,0.0,0.0,0.09023339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09573034,0.09573031,0.21068643,0.26420355,0.26420355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362881,0.0,0.0,nan,0.0,0.0,0.090230234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09574669,0.0957466,0.21071014,0.264301,0.264301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363031,0.0,0.0,nan,0.0,0.0,0.09022789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.095712095,0.09571194,0.2106925,0.26426846,0.26426843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362555,0.0,0.0,nan,0.0,0.0,0.09022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09569321,0.09569297,0.21069919,0.26424357,0.26424357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362699,0.0,0.0,nan,0.0,0.0,0.09022267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09568236,0.0956822,0.21068281,0.2642195,0.2642195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362557,0.0,0.0,nan,0.0,0.0,0.09022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43491000,43491000,0.09563832,0.095638216,0.21065806,0.26410353,0.26410353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362716,0.0,0.0,nan,0.0,0.0,0.09021796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09563144,0.09563143,0.21064591,0.26409274,0.2640927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362883,0.0,0.0,nan,0.0,0.0,0.09021581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44488000,44488000,0.09568005,0.09567997,0.2106924,0.2641961,0.26419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362749,0.0,0.0,nan,0.0,0.0,0.09021363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09541401,0.09541512,0.21067837,0.26417902,0.264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362902,0.0,0.0,nan,0.0,0.0,0.09021179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.09555426,0.095559664,0.2106656,0.26414627,0.2641463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362446,0.0,0.0,nan,0.0,0.0,0.09020935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09554932,0.095550984,0.21067446,0.2641291,0.26412934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362606,0.0,0.0,nan,0.0,0.0,0.09020721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.09576058,0.09576043,0.21069449,0.26423463,0.26423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362478,0.0,0.0,nan,0.0,0.0,0.09020562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.09573883,0.09573861,0.21069853,0.26421818,0.26421833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362629,0.0,0.0,nan,0.0,0.0,0.09020334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.09576091,0.095760964,0.21071488,0.26430243,0.26430246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362493,0.0,0.0,nan,0.0,0.0,0.090201505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.09651968,0.09652022,0.2107148,0.26427045,0.26427042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36264,0.0,0.0,nan,0.0,0.0,0.090199456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.097378045,0.097378924,0.21069707,0.26429522,0.26429516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362182,0.0,0.0,nan,0.0,0.0,0.090197295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09784045,0.097841345,0.2106795,0.26435232,0.2643523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362334,0.0,0.0,nan,0.0,0.0,0.09019581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49500000,49500000,0.09794526,0.09794601,0.2107232,0.2645478,0.26454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.09019411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50001000,50001000,0.09762744,0.09762798,0.21070117,0.26456788,0.2645679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362038,0.0,0.0,nan,0.0,0.0,0.09019263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
