timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1336000,1336000,0.0,0.0,0.0
1352000,1352000,0.0,0.0,0.0
1356000,1356000,0.0,0.0,0.0
1368000,1368000,0.0,0.0,0.0
1376000,1376000,0.0,0.0,0.0
1384000,1384000,0.0,0.0,0.0
1396000,1396000,0.0,0.0,0.0
1404000,1404000,0.0,0.0,0.0
1416000,1416000,0.0,0.0,0.0
1428000,1428000,0.0,0.0,0.0
1436000,1436000,0.0,0.0,0.0
1449000,1449000,0.0,0.0,0.0
1456000,1456000,0.0,0.0,0.0
1468000,1468000,0.0,0.0,0.0
1472000,1472000,0.0,0.0,0.0
1490000,1490000,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0
1512000,1512000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1524000,1524000,0.0,0.0,0.0
1536000,1536000,0.0,0.0,0.0
1548000,1548000,0.0,0.0,0.0
1556000,1556000,0.0,0.0,0.0
1572000,1572000,0.0,0.0,0.0
1577000,1577000,0.0,0.0,0.0
1588000,1588000,0.0,0.0,0.0
1596000,1596000,0.0,0.0,0.0
1612000,1612000,0.0,0.0,0.0
1616000,1616000,0.0,0.0,0.0
1628000,1628000,0.0,0.0,0.0
1636000,1636000,0.0,0.0,0.0
1648000,1648000,0.0,0.0,0.0
1656000,1656000,0.0,0.0,0.0
1664000,1664000,0.0,0.0,0.0
1676000,1676000,0.0,0.0,0.0
1688000,1688000,0.0,0.0,0.0
1696000,1696000,0.0,0.0,0.0
1708000,1708000,0.0,0.0,0.0
1716000,1716000,0.0,0.0,0.0
1728000,1728000,0.0,0.0,0.0
1736000,1736000,0.0,0.0,0.0
1748000,1748000,0.0,0.0,0.0
1757000,1757000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1788000,1788000,0.0,0.0,0.0
1796000,1796000,0.0,0.0,0.0
1809000,1809000,0.0,0.0,0.0
1816000,1816000,0.0,0.0,0.0
1832000,1832000,0.0,0.0,0.0
1836000,1836000,0.0,0.0,0.0
1848000,1848000,0.0,0.0,0.0
1856000,1856000,0.0,0.0,0.0
1872000,1872000,0.0,0.0,0.0
1876000,1876000,0.0,0.0,0.0
1888000,1888000,0.0,0.0,0.0
1896000,1896000,0.0,0.0,0.0
1904000,1904000,0.0,0.0,0.0
1916000,1916000,0.0,0.0,0.0
1925000,1925000,0.0,0.0,0.0
1936000,1936000,0.0,0.0,0.0
1952000,1952000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1964000,1964000,0.0,0.0,0.0
1976000,1976000,0.0,0.0,0.0
1988000,1988000,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0
2008000,2008000,0.0,0.0,0.0
2016000,2016000,0.0,0.0,0.0
2028000,2028000,0.0,0.0,0.0
2036000,2036000,0.0,0.0,0.0
2048000,2048000,0.0,0.0,0.0
2056000,2056000,0.0,0.0,0.0
2068000,2068000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2088000,2088000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2108000,2108000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2132000,2132000,0.0,0.0,0.0
2136000,2136000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2156000,2156000,0.0,0.0,0.0
2172000,2172000,0.0,0.0,0.0
2177000,2177000,0.0,0.0,0.0
2192000,2192000,0.0,0.0,0.0
2196000,2196000,0.0,0.0,0.0
2211000,2211000,0.0,0.0,0.0
2216000,2216000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2236000,2236000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2256000,2256000,0.0,0.0,0.0
2268000,2268000,0.0,0.0,0.0
2276000,2276000,0.0,0.0,0.0
2292000,2292000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2308000,2308000,0.0,0.0,0.0
2312000,2312000,0.0,0.0,0.0
2332000,2332000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2344000,2344000,0.0,0.0,0.0
2360000,2360000,0.0,0.0,0.0
2368000,2368000,0.0,0.0,0.0
2376000,2376000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2396000,2396000,0.0,0.0,0.0
2408000,2408000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2428000,2428000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2472000,2472000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2508000,2508000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2528000,2528000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2553000,2553000,0.0,0.0,0.0
2560000,2560000,0.0,0.0,0.0
2568000,2568000,0.0,0.0,0.0
2576000,2576000,0.0,0.0,0.0
2593000,2593000,0.0,0.0,0.0
2600000,2600000,0.0,0.0,0.0
2608000,2608000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2625000,2625000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2648000,2648000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2668000,2668000,0.0,0.0,0.0
2676000,2676000,0.0,0.0,0.0
2688000,2688000,0.0,0.0,0.0
2696000,2696000,0.0,0.0,0.0
2708000,2708000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2728000,2728000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2752000,2752000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2768000,2768000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2789000,2789000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2837000,2837000,0.0,0.0,0.0
2848000,2848000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2876000,2876000,0.0,0.0,0.0
2892000,2892000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2912000,2912000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2948000,2948000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2972000,2972000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0
2996000,2996000,0.0,0.0,0.0
3012000,3012000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3028000,3028000,0.0,0.0,0.0
3036000,3036000,0.0,0.0,0.0
3048000,3048000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3068000,3068000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3085000,3085000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3104000,3104000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3128000,3128000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3148000,3148000,0.0,0.0,0.0
3156000,3156000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3176000,3176000,0.0,0.0,0.0
3188000,3188000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3212000,3212000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3232000,3232000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3268000,3268000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3293000,3293000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3312000,3312000,0.0,0.0,0.0
3316000,3316000,0.0,0.0,0.0
3328000,3328000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3349000,3349000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3376000,3376000,0.0,0.0,0.0
3392000,3392000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3416000,3416000,0.0,0.0,0.0
3428000,3428000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3448000,3448000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3468000,3468000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3509000,3509000,0.0,0.0,0.0
3516000,3516000,0.0,0.0,0.0
3528000,3528000,0.0,0.0,0.0
3532000,3532000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3556000,3556000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3588000,3588000,0.0,0.0,0.0
3597000,3597000,0.0,0.0,0.0
3608000,3608000,0.0,0.0,0.0
3616000,3616000,0.0,0.0,0.0
3633000,3633000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3648000,3648000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3672000,3672000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3688000,3688000,0.0,0.0,0.0
3696000,3696000,0.0,0.0,0.0
3708000,3708000,0.0,0.0,0.0
3712000,3712000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3756000,3756000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3792000,3792000,0.0,0.0,0.0
3796000,3796000,0.0,0.0,0.0
3808000,3808000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3828000,3828000,0.0,0.0,0.0
3836000,3836000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3868000,3868000,0.0,0.0,0.0
3876000,3876000,0.0,0.0,0.0
3888000,3888000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3948000,3948000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3968000,3968000,0.0,0.0,0.0
3977000,3977000,0.0,0.0,0.0
3989000,3989000,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4016000,4016000,0.0,0.0,0.0
4028000,4028000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4052000,4052000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4068000,4068000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4092000,4092000,0.0,0.0,0.0
4097000,4097000,0.0,0.0,0.0
4112000,4112000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4140000,4140000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4156000,4156000,0.0,0.0,0.0
4168000,4168000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4188000,4188000,0.0,0.0,0.0
4196000,4196000,0.0,0.0,0.0
4212000,4212000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4236000,4236000,0.0,0.0,0.0
4248000,4248000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4305000,4305000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4333000,4333000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4372000,4372000,0.0,0.0,0.0
4384000,4384000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4416000,4416000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4465000,4465000,0.0,0.0,0.0
4472000,4472000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4528000,4528000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4565000,4565000,0.0,0.0,0.0
4573000,4573000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4608000,4608000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4633000,4633000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4648000,4648000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4765000,4765000,0.0,0.0,0.0
4772000,4772000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4792000,4792000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4812000,4812000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4832000,4832000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4852000,4852000,0.0,0.0,0.0
4865000,4865000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4888000,4888000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4933000,4933000,0.0,0.0,0.0
4945000,4945000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4972000,4972000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5012000,5012000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5035000,5035000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5092000,5092000,0.0,0.0,0.0
5105000,5105000,0.0,0.0,0.0
5112000,5112000,0.0,0.0,0.0
5125000,5125000,0.0,0.0,0.0
5136000,5136000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5152000,5152000,0.0,0.0,0.0
5164000,5164000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5208000,5208000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5245000,5245000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5265000,5265000,0.0,0.0,0.0
5272000,5272000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5312000,5312000,0.0,0.0,0.0
5324000,5324000,0.0,0.0,0.0
5332000,5332000,0.0,0.0,0.0
5340000,5340000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5376000,5376000,0.0,0.0,0.0
5384000,5384000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5448000,5448000,0.0,0.0,0.0
5452000,5452000,0.0,0.0,0.0
5464000,5464000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5505000,5505000,0.0,0.0,0.0
5509000,5509000,0.0,0.0,0.0
5525000,5525000,0.0,0.0,0.0
5532000,5532000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5573000,5573000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5604000,5604000,0.0,0.0,0.0
5608000,5608000,0.0,0.0,0.0
5625000,5625000,0.0,0.0,0.0
5636000,5636000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5684000,5684000,0.0,0.0,0.0
5692000,5692000,0.0,0.0,0.0
5705000,5705000,0.0,0.0,0.0
5712000,5712000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5728000,5728000,0.0,0.0,0.0
5745000,5745000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5781000,5781000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5804000,5804000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5828000,5828000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5852000,5852000,0.0,0.0,0.0
5864000,5864000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5944000,5944000,0.0,0.0,0.0
5956000,5956000,0.0,0.0,0.0
5964000,5964000,0.0,0.0,0.0
5976000,5976000,0.0,0.0,0.0
5984000,5984000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6016000,6016000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6028000,6028000,0.0,0.0,0.0
6048000,6048000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6088000,6088000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6112000,6112000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6152000,6152000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6172000,6172000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6208000,6208000,0.0,0.0,0.0
6212000,6212000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6245000,6245000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6264000,6264000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6284000,6284000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6305000,6305000,0.0,0.0,0.0
6313000,6313000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6344000,6344000,0.0,0.0,0.0
6352000,6352000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6372000,6372000,0.0,0.0,0.0
6388000,6388000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6405000,6405000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6452000,6452000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6512000,6512000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6545000,6545000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6564000,6564000,0.0,0.0,0.0
6572000,6572000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6649000,6649000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6684000,6684000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6732000,6732000,0.0,0.0,0.0
6745000,6745000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6776000,6776000,0.0,0.0,0.0
6785000,6785000,0.0,0.0,0.0
6792000,6792000,0.0,0.0,0.0
6808000,6808000,0.0,0.0,0.0
6812000,6812000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6832000,6832000,0.0,0.0,0.0
6844000,6844000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6864000,6864000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6885000,6885000,0.0,0.0,0.0
6892000,6892000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6925000,6925000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6984000,6984000,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7013000,7013000,0.0,0.0,0.0
7025000,7025000,0.0,0.0,0.0
7032000,7032000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7052000,7052000,0.0,0.0,0.0
7065000,7065000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7093000,7093000,0.0,0.0,0.0
7108000,7108000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7125000,7125000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7145000,7145000,0.0,0.0,0.0
7152000,7152000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7200000,7200000,0.0,0.0,0.0
7212000,7212000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7236000,7236000,0.0,0.0,0.0
7244000,7244000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7272000,7272000,0.0,0.0,0.0
7284000,7284000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7325000,7325000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7368000,7368000,0.0,0.0,0.0
7373000,7373000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7412000,7412000,0.0,0.0,0.0
7425000,7425000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7444000,7444000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7464000,7464000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7484000,7484000,0.0,0.0,0.0
