timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11545000,11545000,1310988,0.00023278545,0.00037138816,0.00018486314,0.34906584,3.6609086e-07,3.6609748e-07,7.707491e-07,1310988,0.0,0.0,0.015604076,0.4,0.00039983258,0.00039983258,2.6367517e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11648000,11648000,1310988,0.00036357628,0.00046033648,0.00019839784,0.34906584,3.479139e-07,3.4791924e-07,7.5081346e-07,1310988,0.0,0.0,0.01745856,0.4,0.0003998446,0.0003998446,2.5861926e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11748000,11748000,1310988,0.00054061913,0.0005280692,0.00022004724,0.34906584,3.3057904e-07,3.305833e-07,7.310768e-07,1310988,0.0,0.0,0.019399531,0.4,0.0003998548,0.0003998548,2.54785e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11860000,11860000,1310988,0.00036755463,0.0004753588,0.00024969812,0.34906584,3.1348264e-07,3.1348605e-07,7.101719e-07,1310988,0.0,0.0,0.018353287,0.4,0.0003990604,0.0003990604,2.4814512e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11948000,11948000,1310988,0.00018706633,0.00038702457,0.00026644525,0.34906584,2.9863045e-07,2.9863318e-07,6.9618653e-07,1310988,0.0,0.0,0.017029634,0.4,0.00039986218,0.00039986218,2.4469588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12044000,12044000,1310988,0.00039182627,0.00047313352,0.00027370226,0.34906584,2.8281016e-07,2.8281232e-07,6.746055e-07,1310988,0.0,0.0,0.015654407,0.4,0.00039830044,0.00039830044,2.3875893e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12145000,12145000,1310988,0.0006549005,0.00057780574,0.00029591506,0.34906584,2.7030083e-07,2.7030256e-07,6.5864134e-07,1310988,0.0,0.0,0.01441349,0.4,0.00039989443,0.00039989443,2.3473316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12448000,1310988,-4.761859e-05,0.0005854059,0.0003342795,0.34906584,2.3368854e-07,2.3368946e-07,6.0824345e-07,1310988,0.0,0.0,0.01611403,0.4,0.00039985054,0.00039985054,2.197514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12549000,12549000,1310988,4.5667017e-05,0.0005794804,0.0003233605,0.34906584,2.2210287e-07,2.2210364e-07,5.8871456e-07,1310988,0.0,0.0,0.01795987,0.4,0.00039829276,0.00039829276,2.1400007e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310988,-0.00015039621,0.000378883,0.00029127186,0.34906584,1.8550185e-07,1.8550222e-07,5.266826e-07,1310988,0.0,0.0,0.019600641,0.4,0.00040041955,0.00040041955,1.9595982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,-0.0002808072,0.0005536465,0.00023025255,0.34906584,1.4788128e-07,1.478814e-07,4.6013594e-07,1310988,0.0,0.0,0.020947974,0.4,0.00040079938,0.00040079938,1.7222792e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-0.00045871435,0.00045808515,0.00020885956,0.34906584,1.4065023e-07,1.406503e-07,4.4483662e-07,1310988,0.0,0.0,0.022163047,0.4,0.0003991732,0.0003991732,1.6694608e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13756000,13756000,1310988,-0.00039069116,0.00026566465,0.00016031563,0.34906584,1.2881685e-07,1.2881685e-07,4.2330618e-07,1310988,0.0,0.0,0.02036185,0.4,0.00040074685,0.00040074685,1.586202e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13856000,13856000,1310988,-0.00020825039,0.00023356348,0.0001376997,0.34906584,1.224349e-07,1.2243488e-07,4.0921287e-07,1310988,0.0,0.0,0.021522814,0.4,0.000399111,0.000399111,1.5361888e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13956000,13956000,1310988,-3.315086e-05,0.0002055975,0.00012624876,0.34906584,1.1733767e-07,1.1733762e-07,3.9882184e-07,1310988,0.0,0.0,0.023049563,0.4,0.00040071137,0.00040071137,1.4994462e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14056000,14056000,1310988,0.00013585751,0.00026981748,0.0001236168,0.34906584,1.1184887e-07,1.11848806e-07,3.8676188e-07,1310988,0.0,0.0,0.021124996,0.4,0.00040032002,0.00040032002,1.458305e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14156000,14156000,1310988,0.00029921526,0.0003219548,0.00012919278,0.34906584,1.0680215e-07,1.0680206e-07,3.758263e-07,1310988,0.0,0.0,0.018750047,0.4,0.00040069805,0.00040069805,1.4184128e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14556000,14556000,1310988,-0.00021686917,-0.00068409316,0.00012607963,0.34906584,8.777589e-08,8.7775746e-08,3.3467543e-07,1310988,0.0,0.0,0.019418627,0.4,0.00039906127,0.00039906127,1.2577958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14756000,14756000,1310988,9.7098346e-05,-0.000646135,0.00011913889,0.34906584,7.964007e-08,7.963992e-08,3.1574007e-07,1310988,0.0,0.0,0.017861526,0.4,0.00039904713,0.00039904713,1.1861958e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14904000,14904000,1310988,4.628383e-05,-0.00069659966,0.00012815549,0.34906584,7.6014196e-08,7.6014054e-08,3.0552914e-07,1310988,0.0,0.0,0.016855845,0.4,0.00039984126,0.00039984126,1.1527041e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14956000,14956000,1310988,-1.719134e-05,-0.000736052,0.00013201936,0.34906584,7.253186e-08,7.253172e-08,3.0086474e-07,1310988,0.0,0.0,0.015854659,0.4,0.00040063437,0.00040063437,1.12303605e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15060000,15060000,1310988,7.361161e-05,-0.0007250208,0.00013351809,0.34906584,6.8986665e-08,6.898653e-08,2.9367013e-07,1310988,0.0,0.0,0.013665537,0.4,0.00040020002,0.00040020002,1.0893989e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310988,0.00016759124,-0.0007075208,0.00013880798,0.34906584,6.525472e-08,6.5254575e-08,2.8390406e-07,1310988,0.0,0.0,0.011327555,0.4,0.00039819075,0.00039819075,1.0523765e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1310988,0.00018483924,-0.0005702936,0.00016860204,0.34906584,5.6424888e-08,5.642468e-08,2.6169337e-07,1310988,0.0,0.0,0.012501008,0.4,0.00039979277,0.00039979277,9.674728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15764000,15764000,1310988,-2.5529827e-05,-0.00062089326,0.0001928894,0.34906584,4.8681958e-08,4.8681652e-08,2.4067384e-07,1310988,0.0,0.0,0.010244713,0.4,0.00039982118,0.00039982118,8.877124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1310988,-0.00016835897,-0.0005696615,0.00019327493,0.34906584,4.6371508e-08,4.6371163e-08,2.3416592e-07,1310988,0.0,0.0,0.008265098,0.4,0.000399877,0.000399877,8.6263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1310988,-0.00029027514,-0.00050798536,0.00018713024,0.34906584,4.4175824e-08,4.417544e-08,2.2783559e-07,1310988,0.0,0.0,0.006310793,0.4,0.00039987374,0.00039987374,8.382669e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16060000,16060000,1310988,-0.0002651673,-0.00052111084,0.00017683662,0.34906584,4.2041705e-08,4.204128e-08,2.2247296e-07,1310988,0.0,0.0,0.0050249496,0.4,0.00039906384,0.00039906384,8.132381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310988,-0.00022853176,-0.0005428004,0.00016549247,0.34906584,3.997743e-08,3.9976968e-08,2.1608379e-07,1310988,0.0,0.0,0.0039327247,0.4,0.00039826764,0.00039826764,7.889552e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16260000,16260000,1310988,-0.00017149978,-0.0006028029,0.00015897577,0.34906584,3.838832e-08,3.8387817e-08,2.1274016e-07,1310988,0.0,0.0,0.0023561246,0.4,0.0004006882,0.0004006882,7.726573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1310988,-0.0001194402,-0.00064453494,0.00015175177,0.34906584,3.6377262e-08,3.637673e-08,2.0584255e-07,1310988,0.0,0.0,0.00086057105,0.4,0.0003982682,0.0003982682,7.4608497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16568000,16568000,1310988,7.821523e-06,-0.00057923247,0.00014756575,0.34906584,3.3265337e-08,3.326473e-08,1.9595905e-07,1310988,0.0,0.0,-0.0009598733,0.4,0.00039992484,0.00039992484,7.0959104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16665000,1310988,-1.4626776e-05,-0.0004935991,0.00014916378,0.34906584,3.1728916e-08,3.172828e-08,1.9065651e-07,1310988,0.0,0.0,0.0002902038,0.4,0.00039949798,0.00039949798,6.8972245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16765000,1310988,-4.596343e-05,-0.0004185222,0.0001496834,0.34906584,3.0341795e-08,3.0341127e-08,1.8590117e-07,1310988,0.0,0.0,0.0017377745,0.4,0.00039989065,0.00039989065,6.719346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1310988,-0.00029051778,-0.0005873952,0.00012597186,0.34906584,2.235048e-08,2.2349777e-08,1.570186e-07,1310988,0.0,0.0,0.0028714207,0.4,0.00040008823,0.00040008823,5.602511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17568000,17568000,1310988,-0.00026573392,-0.00059265917,0.000115939445,0.34906584,2.143737e-08,2.1436666e-08,1.5312307e-07,1310988,0.0,0.0,0.0039933105,0.4,0.00040006428,0.00040006428,5.462563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1310988,-0.00012630537,-0.0005122429,9.71871e-05,0.34906584,1.8978737e-08,1.8978044e-08,1.4285898e-07,1310988,0.0,0.0,0.005311794,0.4,0.00039998852,0.00039998852,5.070701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310988,-0.00010189213,-0.0005069496,9.415059e-05,0.34906584,1.8243023e-08,1.8242334e-08,1.3940173e-07,1310988,0.0,0.0,0.0064665256,0.4,0.00039993974,0.00039993974,4.9992464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1310988,-0.00024928464,-0.00037305776,7.998729e-05,0.34906584,1.5107421e-08,1.5106774e-08,1.2429548e-07,1310988,0.0,0.0,0.0049893996,0.4,0.0003998847,0.0003998847,4.9985583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18676000,1310988,-0.00022732628,-0.00029404077,6.2838364e-05,0.34906584,1.4084853e-08,1.4084236e-08,1.1833448e-07,1310988,0.0,0.0,0.003945776,0.4,0.00040073344,0.00040073344,5.0091676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19076000,19076000,1310988,-0.00013004878,-9.854722e-05,4.43204e-05,0.34906584,1.2274032e-08,1.2273489e-08,1.0840318e-07,1310988,0.0011306101,-0.0006107972,0.0056959377,0.4,0.00039976372,0.00039976372,5.0043473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19176000,19176000,1310988,-0.00015156796,-0.00011445836,3.9404844e-05,0.34906584,1.188454e-08,1.1884017e-08,1.0599416e-07,1310988,0.00314226,-0.0026220104,0.00617333,0.4,0.00039592048,0.00039592048,5.004261e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310988,-0.00017539643,-7.5590484e-05,3.505838e-05,0.34906584,1.1542876e-08,1.1542366e-08,1.04211814e-07,1310988,-0.002599937,-0.006294945,0.007280193,0.4,0.0003872722,0.0003872722,5.0087724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19376000,19376000,1310988,-0.00017786148,-3.8457998e-05,2.8523917e-05,0.34906584,1.12258745e-08,1.1225386e-08,1.0181801e-07,1310988,-0.010261008,-0.0066932417,0.008614562,0.4,0.0003720417,0.0003720417,5.003598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19476000,19476000,1310988,-0.00014596376,-1.9345025e-07,2.169855e-05,0.34906584,1.0981221e-08,1.0980752e-08,9.9695214e-08,1310988,-0.02069032,0.00282291,0.008211481,0.4,0.00035230527,0.0003523053,5.008605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19576000,19576000,1310988,-0.000113794165,1.5053207e-05,1.5069414e-05,0.34906584,1.0780011e-08,1.0779563e-08,9.752785e-08,1310988,-0.025582565,0.0148295285,0.008718816,0.4,0.00032831074,0.0003283108,5.008311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19676000,19676000,1310988,-8.798142e-05,-3.3624651e-06,9.2300115e-06,0.34906584,1.0629317e-08,1.0628886e-08,9.542478e-08,1310988,-0.016987277,0.026893666,0.009422909,0.4,0.00030224622,0.0003022463,5.0080434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1310988,-8.009211e-05,-1.0453203e-05,5.0843837e-06,0.34906584,1.0475795e-08,1.0475381e-08,9.342079e-08,1310988,-0.012584738,0.03186965,0.009256056,0.4,0.00027488044,0.00027488056,4.988255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19876000,19876000,1310988,-0.00010387863,7.2423286e-06,-1.1935168e-07,0.34906584,1.0398234e-08,1.039783e-08,9.1431055e-08,1310988,-0.022733359,0.01875105,0.00898489,0.4,0.00024965347,0.00024965344,4.9881323e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19976000,19976000,1310988,-0.00012191461,1.1586121e-05,-4.6039463e-06,0.34906584,1.03909805e-08,1.0390583e-08,8.9857025e-08,1310988,-0.025695287,0.006597122,0.009348713,0.4,0.00022692485,0.00022692433,5.0080994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20076000,20076000,1310988,-0.00013466975,-4.6175173e-06,-8.1264225e-06,0.34906584,1.0357418e-08,1.0357024e-08,8.796597e-08,1310988,-0.010336986,-0.0040631164,0.009889842,0.4,0.00020552661,0.00020552537,5.0079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310988,-0.00014306515,-1.6783768e-05,-1.334693e-05,0.34906584,1.03357785e-08,1.0335385e-08,8.61294e-08,1310988,0.0037223247,-0.012955989,0.011368451,0.4,0.00018651831,0.00018651626,5.0077215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20276000,1310988,-0.00015030196,-2.310996e-05,-1.8900735e-05,0.34906584,1.0322017e-08,1.0321622e-08,8.470603e-08,1310988,0.013733227,-0.022785546,0.012881439,0.4,0.00016996925,0.00016996649,5.007956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310988,-0.00015308951,-2.5583702e-05,-2.6235475e-05,0.34906584,1.030225e-08,1.0301854e-08,8.2874976e-08,1310988,0.0198921,-0.028807847,0.013421686,0.4,0.0001554895,0.00015548636,5.002852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20476000,20476000,1310988,-0.00015343816,-2.5443698e-05,-3.4379296e-05,0.34906584,1.0307452e-08,1.0307055e-08,8.12557e-08,1310988,0.022808928,-0.03245891,0.013848642,0.4,0.00014314547,0.0001431423,5.0077333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20576000,20576000,1310988,-0.00015214332,-2.3245868e-05,-4.213992e-05,0.34906584,1.030543e-08,1.0305036e-08,7.960041e-08,1310988,0.022724738,-0.034580123,0.014001049,0.4,0.00013219929,0.0001321964,5.007665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310988,-0.00015017026,-2.097855e-05,-5.0440838e-05,0.34906584,1.0304876e-08,1.0304484e-08,7.798938e-08,1310988,0.018105796,-0.035849072,0.013504386,0.4,0.00012260012,0.00012259756,5.00746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20780000,20780000,1310988,-0.00014744673,-1.915734e-05,-5.83191e-05,0.34906584,1.0264287e-08,1.0263898e-08,7.611848e-08,1310988,0.013116475,-0.034816567,0.012881936,0.4,0.0001137569,0.00011375462,4.987297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20876000,20876000,1310988,-0.00014581234,-1.9291816e-05,-6.472291e-05,0.34906584,1.0265684e-08,1.0265296e-08,7.4902935e-08,1310988,0.005825134,-0.030739846,0.012136854,0.4,0.000106429616,0.000106427484,4.987221e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310988,-0.00014511516,-2.0004769e-05,-7.164768e-05,0.34906584,1.02693e-08,1.0268913e-08,7.342913e-08,1310988,2.8006934e-05,-0.025216356,0.011488693,0.4,0.000100014084,0.00010001194,4.987993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310988,-0.00014854425,-2.0012625e-05,-7.5811986e-05,0.34906584,1.030268e-08,1.0302291e-08,7.220134e-08,1310988,-0.0023861337,-0.013551259,0.010965353,0.4,9.462949e-05,9.462723e-05,5.0030544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310988,-0.000151382,-2.0056877e-05,-7.868727e-05,0.34906584,1.0306423e-08,1.0306034e-08,7.079298e-08,1310988,-0.0043357085,-0.0048779603,0.010667614,0.4,8.963738e-05,8.963496e-05,5.0034846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310988,-0.00015179241,-2.071694e-05,-8.173644e-05,0.34906584,1.03097335e-08,1.03093445e-08,6.9415776e-08,1310988,-0.006715252,-0.0017725906,0.011000823,0.4,8.523474e-05,8.523213e-05,5.003436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21372000,21372000,1310988,-0.00015225145,-2.128691e-05,-8.299442e-05,0.34906584,1.0332698e-08,1.033231e-08,6.847497e-08,1310988,-0.008367314,0.0003689725,0.011352316,0.4,8.1552294e-05,8.154958e-05,5.013169e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21476000,21476000,1310988,-0.00015095081,-2.175841e-05,-8.3487554e-05,0.34906584,1.0246474e-08,1.0246094e-08,6.6559984e-08,1310988,-0.009986462,0.0019926832,0.011430945,0.4,7.7446726e-05,7.744396e-05,4.9684586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21576000,21576000,1310988,-0.00015207373,-2.3469094e-05,-8.594162e-05,0.34906584,1.0334805e-08,1.0334425e-08,6.5816266e-08,1310988,-0.011902097,0.002996779,0.011783422,0.4,7.502184e-05,7.501908e-05,5.008749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310988,-0.00015217422,-2.5622025e-05,-8.787633e-05,0.34906584,1.0340133e-08,1.0339758e-08,6.456298e-08,1310988,-0.014473964,0.004171243,0.012549889,0.4,7.231236e-05,7.230978e-05,5.0084896e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21776000,21776000,1310988,-0.00015232111,-2.6384962e-05,-8.89925e-05,0.34906584,1.0335805e-08,1.03354365e-08,6.327975e-08,1310988,-0.014770045,0.0056251567,0.013285491,0.4,6.9841975e-05,6.983971e-05,5.0032454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21876000,21876000,1310988,-0.00015340041,-2.4043537e-05,-9.05997e-05,0.34906584,1.0352445e-08,1.0352079e-08,6.2389404e-08,1310988,-0.009741054,0.008279365,0.014052361,0.4,6.777285e-05,6.777098e-05,5.0078925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310988,-0.00015461296,-2.2475573e-05,-9.310178e-05,0.34906584,1.0359624e-08,1.0359266e-08,6.122378e-08,1310988,-0.006155486,0.01100694,0.014469985,0.4,6.587241e-05,6.587099e-05,5.0077124e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22076000,22076000,1310988,-0.00015563144,-2.2784809e-05,-9.394832e-05,0.34906584,1.0356741e-08,1.0356393e-08,6.002723e-08,1310988,-0.0070138853,0.013854545,0.013960019,0.4,6.4119144e-05,6.4118205e-05,5.002446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22176000,22176000,1310988,-0.00015585436,-2.320822e-05,-9.407065e-05,0.34906584,1.0334363e-08,1.0334024e-08,5.8748917e-08,1310988,-0.007880862,0.015582139,0.013618567,0.4,6.244448e-05,6.244402e-05,4.9875825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22276000,22276000,1310988,-0.00015666135,-2.3531033e-05,-9.5754236e-05,0.34906584,1.0384499e-08,1.03841655e-08,5.7906664e-08,1310988,-0.007026594,0.014393576,0.014357431,0.4,6.1356484e-05,6.135646e-05,5.007599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22376000,22376000,1310988,-0.00015708334,-2.3805782e-05,-9.667813e-05,0.34906584,1.0392922e-08,1.0392595e-08,5.6852514e-08,1310988,-0.00636445,0.012829735,0.014850531,0.4,6.016759e-05,6.016798e-05,5.0074027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22472000,22472000,1310988,-0.00015803585,-2.4048564e-05,-9.641825e-05,0.34906584,1.037965e-08,1.0379328e-08,5.5917084e-08,1310988,-0.006413083,0.0100723645,0.014486604,0.4,5.9014204e-05,5.901499e-05,4.997235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310988,-0.0001594209,-2.4045397e-05,-9.636398e-05,0.34906584,1.0330702e-08,1.033039e-08,5.4408325e-08,1310988,-0.0064533115,0.007646375,0.013992177,0.4,5.778538e-05,5.7786507e-05,4.969151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310988,-0.00016219306,-2.5652114e-05,-9.922418e-05,0.34906584,1.0412271e-08,1.0411965e-08,5.4012663e-08,1310988,-0.005397263,0.006272629,0.013736172,0.4,5.7380814e-05,5.7382225e-05,5.0043745e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
