timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.0020139634,0.0,0.0018535898,0.00042286387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.273558e-05,0.0,0.0,nan,0.0,0.0,9.151639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022405304,0.0,0.0025058254,0.00040772202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4659642e-05,0.0,0.0,nan,0.0,0.0,2.1138277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0052548815,0.0,7.941251e-05,0.00027504622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8588507e-05,0.0,0.0,nan,0.0,0.0,1.790825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00040825698,0.0,0.0013217904,8.01691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4145156e-05,0.0,0.0,nan,0.0,0.0,2.038315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.0002875556,0.0,0.0003933404,0.00019241718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5301404e-05,0.0,0.0,nan,0.0,0.0,3.355496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0026022892,0.0,0.0065094847,7.693504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9707452e-06,0.0,0.0,nan,0.0,0.0,7.3928454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.001299891,0.0,0.0021265082,9.114536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9263836e-06,0.0,0.0,nan,0.0,0.0,2.7594497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.00086777064,0.0,0.0005865467,0.00019214403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0848146e-06,0.0,0.0,nan,0.0,0.0,2.9814183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0001370333,0.0,0.0029933718,0.0002781834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3625063e-05,0.0,0.0,nan,0.0,0.0,7.5675844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00042090742,0.0,0.004718795,0.00045501528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2344084e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00081015984,0.0,0.0012553054,0.00044703722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3789116e-07,0.0,0.0,nan,0.0,0.0,6.313845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.002048699,0.0,0.0021758066,0.00018895579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.273555e-06,0.0,0.0,nan,0.0,0.0,1.7767809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0021325515,0.0,0.00060220476,8.95262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0602533e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0024802908,0.0,0.0005017413,8.562241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3394994e-06,0.0,0.0,nan,0.0,0.0,4.3178934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00044216198,0.0,0.00075798057,7.522808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2348892e-05,0.0,0.0,nan,0.0,0.0,1.1908769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0020647955,0.0,0.0025343103,0.0004273196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6207186e-08,0.0,0.0,nan,0.0,0.0,7.4740356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00033448602,0.0,0.00015624834,8.20131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9898232e-06,0.0,0.0,nan,0.0,0.0,6.45264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.002745025,0.0,0.0010804666,1.4636661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545647e-06,0.0,0.0,nan,0.0,0.0,5.97343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.002901474,0.0,0.0005446402,3.499914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237417e-05,0.0,0.0,nan,0.0,0.0,4.69465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0007162653,0.0,6.1647544e-05,2.3057471e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511007e-05,0.0,0.0,nan,0.0,0.0,1.6489683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,7.80879e-05,0.0,0.010866763,2.22905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459186e-05,0.0,0.0,nan,0.0,0.0,2.924026e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.001976176,0.0,0.0013687157,7.1688766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7769965e-05,0.0,0.0,nan,0.0,0.0,2.2039815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.0003928178,0.0,0.003180939,2.1298469e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5049113e-05,0.0,0.0,nan,0.0,0.0,5.838216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.0010208192,0.0,0.0022482648,6.5443324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1968356e-06,0.0,0.0,nan,0.0,0.0,1.7004568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0021078985,0.0,0.0035939212,0.00012192548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99769e-09,0.0,0.0,nan,0.0,0.0,1.7391265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00030859085,0.0,0.0013993591,0.00014305521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698529e-06,0.0,0.0,nan,0.0,0.0,1.0894256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0031726256,0.0,0.0028268378,8.4053994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0526504e-07,0.0,0.0,nan,0.0,0.0,5.8954197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0020115657,0.0,9.877628e-05,4.2403906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4235371e-05,0.0,0.0,nan,0.0,0.0,1.0448405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.00188064,0.0,0.0029814935,2.1770878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7212407e-06,0.0,0.0,nan,0.0,0.0,3.8826613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0017573094,0.0,0.0020904765,0.00015924782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8473582e-06,0.0,0.0,nan,0.0,0.0,3.474274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0022908337,0.0,0.003778323,0.00018092107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.605e-08,0.0,0.0,nan,0.0,0.0,1.0384945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0016703334,0.0,0.0015004105,0.00011513778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696831e-06,0.0,0.0,nan,0.0,0.0,1.18501885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0030057197,0.0,6.803423e-07,1.3448867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7687165e-07,0.0,0.0,nan,0.0,0.0,2.6163988e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00327689,0.0,0.0015177832,7.1493094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2026853e-08,0.0,0.0,nan,0.0,0.0,1.3993812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0027840459,0.0,0.003073685,0.00014336103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7357449e-07,0.0,0.0,nan,0.0,0.0,2.0274288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.002471107,0.0,0.00013230309,9.576801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960797e-06,0.0,0.0,nan,0.0,0.0,3.1147551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0025188527,0.0,0.0003740384,8.586147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272457e-09,0.0,0.0,nan,0.0,0.0,1.6300573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00039233564,0.0,0.0008935473,0.00015886685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0476056e-06,0.0,0.0,nan,0.0,0.0,2.4689623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.002749347,0.0,3.1331638e-05,2.849813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949682e-07,0.0,0.0,nan,0.0,0.0,1.0504365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00020216276,0.0,0.0006763304,7.797197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3682714e-05,0.0,0.0,nan,0.0,0.0,7.7694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0005371714,0.0,0.00033381436,6.343691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21119265e-05,0.0,0.0,nan,0.0,0.0,1.469535e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.002076317,0.0,0.0006968901,5.3649135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385215e-08,0.0,0.0,nan,0.0,0.0,3.7019794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0020029042,0.0,0.00029513612,8.355319e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1662552e-06,0.0,0.0,nan,0.0,0.0,4.5790463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00032433242,0.0,0.00018377311,0.000108383065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2253265e-07,0.0,0.0,nan,0.0,0.0,4.4217572e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.0009542273,0.0,0.0005225034,0.00011602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6960925e-06,0.0,0.0,nan,0.0,0.0,4.221784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0033349458,0.0,4.2337742e-06,0.00013957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499165e-05,0.0,0.0,nan,0.0,0.0,1.1789213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0018925134,0.0,4.0953433e-05,5.803096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324774e-06,0.0,0.0,nan,0.0,0.0,1.979635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,6.148131e-05,0.0,0.003865331,4.154652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.381265e-06,0.0,0.0,nan,0.0,0.0,2.9377636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,7.859273e-05,0.0,1.0168952e-05,0.00016120952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2750028e-05,0.0,0.0,nan,0.0,0.0,3.8190617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.00491513,0.0,7.420495e-05,0.00025762804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347123e-06,0.0,0.0,nan,0.0,0.0,2.6703125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0019330003,0.0,0.0003109876,0.00021308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0566499e-05,0.0,0.0,nan,0.0,0.0,2.3504912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.0019873746,0.0,3.444691e-05,0.00025323866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8748366e-05,0.0,0.0,nan,0.0,0.0,3.61026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.00012615019,0.0,0.0012445815,0.00058832037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2414622e-06,0.0,0.0,nan,0.0,0.0,4.80163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0035054977,0.0,0.0018515971,0.00066240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9601176e-06,0.0,0.0,nan,0.0,0.0,3.1934956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.0006235863,0.0,1.365872e-05,0.00054377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0389129e-05,0.0,0.0,nan,0.0,0.0,2.2630396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00036393106,0.0,0.00022022186,0.0003793402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7951647e-06,0.0,0.0,nan,0.0,0.0,1.4846827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,7.507904e-05,0.0,0.0021247899,0.00027902756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1848186e-06,0.0,0.0,nan,0.0,0.0,6.486379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.0010652416,0.0,0.0001953135,0.000141697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2908332e-06,0.0,0.0,nan,0.0,0.0,3.6336752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0007383789,0.0,0.00038485357,0.00015409381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8758001e-07,0.0,0.0,nan,0.0,0.0,1.919536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0032393294,0.0,0.0065850113,7.2033115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066254e-07,0.0,0.0,nan,0.0,0.0,6.926626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0006186456,0.0,0.0015466129,6.986556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060194e-06,0.0,0.0,nan,0.0,0.0,1.636215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0016341481,0.0,0.0008034265,0.00017627205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089074e-10,0.0,0.0,nan,0.0,0.0,7.421739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0011176097,0.0,0.002896277,0.00040336247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9133812e-07,0.0,0.0,nan,0.0,0.0,2.2408997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.0026536067,0.0,0.0009930548,0.00010012504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038246045,0.0,0.0,nan,0.0,0.0,9.0336937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0035576357,0.0,0.0012883445,0.00018625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026101246,0.0,0.0,nan,0.0,0.0,2.2129208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.0002297358,0.0,0.07264679,0.00013997439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874343e-05,0.0,0.0,nan,0.0,0.0,2.6331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,0.0017415992,0.0,0.014733134,0.00017694198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8812832e-05,0.0,0.0,nan,0.0,0.0,2.178188e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.0029221468,0.0,0.00035892628,9.203245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7999558e-05,0.0,0.0,nan,0.0,0.0,2.2241925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.000987969,0.0,0.0021684759,5.0618266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.927118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0030527017,0.0,0.0026880074,7.1589115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3092445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.0026637602,0.0,0.004686632,0.00015435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8754342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0009088963,0.0,8.5448264e-05,0.00028003502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17095716e-07,0.0,0.0,nan,0.0,0.0,2.156565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0011306152,0.0,0.0004960792,0.00022765767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3066285e-09,0.0,0.0,nan,0.0,0.0,2.1269296e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
