timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999654,-0.00067678635,-0.0012244639,-0.0022263802,0.011883378,0.0034234498,0.030150726,0.0027904632,0.004473233,0.00023349091,2.2168545e-06,6.2476724e-06,8.542786e-07,0.0,0.0,5.431487e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4161614e-06,7.6359975e-05,7.635949e-05,0.00021393808,0.0155296335,0.015529698,0.0166849,0.02263472,0.022634722,0.3023215,4.9795266e-09,4.9795075e-09,8.953796e-09,4.0000004e-06,4.0000004e-06,3.0064865e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12000000,12000000,0.9999956,-0.00077936385,-0.0009779171,-0.0027232985,0.018094536,-0.011901035,-0.018621832,0.0065816017,-0.0022042764,-0.071871825,1.9720471e-06,3.994067e-06,2.7991e-06,0.0,0.0,0.00012749861,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4180007e-06,4.6939753e-05,4.6939665e-05,0.00021304098,0.016463881,0.0164639,0.011998761,0.016837297,0.016837291,0.21997017,3.0720029e-09,3.0719876e-09,6.9579573e-09,4.0000004e-06,4.0000004e-06,2.4880816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999952,-0.00021421703,-0.0011819267,-0.0028864092,0.039016325,-0.0075628264,-0.035707653,0.028444396,-0.0041470025,-0.10057775,-1.4553165e-06,3.85645e-06,2.9375426e-06,0.0,0.0,0.00015255889,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4193581e-06,2.8721188e-05,2.8720968e-05,0.00020742441,0.01394147,0.013941495,0.01124017,0.015462378,0.015462372,0.178874,1.8837125e-09,1.8837016e-09,5.260294e-09,4.0000004e-06,4.0000004e-06,1.9872054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999624,-0.00032920417,-0.0009866653,-0.0025414128,0.047729306,-0.013861217,-0.061144777,0.050225858,-0.010697102,-0.15680277,-3.112516e-07,2.0589814e-06,1.2889385e-06,0.0,0.0,0.000187118,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4195808e-06,2.1354263e-05,2.1353895e-05,0.00019958013,0.012029762,0.012029792,0.011124527,0.01499024,0.014990239,0.15569332,1.1822648e-09,1.182254e-09,3.969162e-09,4.0000004e-06,4.0000004e-06,1.5168753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.999996,-0.00033442947,0.0010248881,-0.0026091652,-0.014943973,-0.018077435,-0.03993553,0.012191922,-0.019678133,-0.12595387,-1.6786534e-07,-7.3987694e-06,1.3757526e-06,0.0,0.0,0.00011336096,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4189212e-06,1.6880927e-05,1.6880618e-05,0.00018765495,0.011000053,0.01100012,0.010836332,0.014800985,0.014800991,0.1401466,7.2803386e-10,7.2802586e-10,2.9890854e-09,4.0000004e-06,4.0000004e-06,1.1305176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,16000000,0.9999956,0.00025754818,0.000875726,-0.0028243721,-0.019252509,-0.0014159344,0.0030299933,0.0025928412,-0.014727091,-0.048473224,-2.901171e-06,-5.1251336e-06,1.8649728e-06,0.0,0.0,1.7479259e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4181688e-06,1.3360987e-05,1.3360981e-05,0.0001754154,0.010212892,0.010212968,0.010377704,0.0146978,0.0146977985,0.13156852,4.452352e-10,4.4522816e-10,2.2787707e-09,4.0000004e-06,4.0000004e-06,8.442936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.9999957,-0.0004502348,0.0009834158,-0.0027548743,-0.032730855,-0.0275973,0.036880136,-0.018174667,-0.038515028,0.027053282,4.4048645e-07,-4.533019e-06,1.5006776e-06,0.0,0.0,-3.5407826e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4172854e-06,1.06124735e-05,1.06125035e-05,0.00016368036,0.009456476,0.0094565125,0.009807656,0.014626053,0.014626055,0.12585774,2.7887215e-10,2.788639e-10,1.7633678e-09,4.0000004e-06,4.0000004e-06,6.40377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18000000,18000000,0.99999577,-3.8948092e-05,0.0013394267,-0.0025791742,-0.057407252,-0.010191156,0.010978296,-0.05362614,-0.024041796,-0.014878331,-1.0080449e-06,-5.0801445e-06,9.312336e-07,0.0,0.0,1.8887346e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.416305e-06,8.5788015e-06,8.578719e-06,0.00015273684,0.008646649,0.008646666,0.009222768,0.014545151,0.014545155,0.12197491,1.8301925e-10,1.8301193e-10,1.3852494e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999971,-0.00013593592,-0.0005738903,-0.002366311,-0.01437825,-0.005254343,0.0038873851,-0.028399251,-0.017975423,0.026463674,-1.1157938e-06,-7.224014e-07,4.7855025e-07,0.0,0.0,6.6882683e-07,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4151722e-06,7.117945e-06,7.1174945e-06,0.00014290313,0.008011704,0.008011705,0.008698698,0.01443114,0.014431143,0.119290344,1.2705587e-10,1.270501e-10,1.1056855e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999762,0.0006368511,0.0066922773,-0.0015974243,0.015837567,-0.007533314,-0.09410617,-0.005998773,-0.016025834,-0.012284836,-1.2104256e-06,1.3187088e-07,1.6579337e-07,-0.00025914123,6.704371e-05,3.5367335e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4134262e-06,7.364746e-06,7.360825e-06,0.00013401311,0.015536463,0.015536767,0.008314313,0.014331525,0.014331523,0.117341824,1.0401666e-10,1.0401269e-10,8.9507834e-10,2.2438105e-06,2.2438035e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20988000,20988000,0.99994963,-0.007847519,-0.0060977377,0.0014673673,-0.04026294,0.0028931338,-0.29023337,-0.07215521,0.02735403,-0.40154332,-1.4484629e-06,-1.7825374e-07,-1.7057934e-07,-9.6699905e-06,-0.00026317468,5.9604492e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4094418e-06,1.00368725e-05,1.0036409e-05,0.00012575774,0.011805215,0.011804928,0.008047924,0.014266226,0.014266239,0.11558073,1.0322743e-10,1.03223596e-10,7.3424355e-10,9.975596e-07,9.975369e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22000000,22000000,0.9999661,0.0073772133,0.0036645199,4.552705e-05,-0.008392115,-0.059190966,-0.19441268,-0.06406934,-0.097942725,-0.688875,-1.5273367e-06,-2.0186216e-07,-2.8250912e-07,-6.994336e-05,8.80886e-05,9.222905e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4103107e-06,1.3394771e-05,1.3400865e-05,0.00011824133,0.008724125,0.008723562,0.007965282,0.014430297,0.014430286,0.11488327,1.0374078e-10,1.03737345e-10,6.074798e-10,6.570521e-07,6.570353e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23000000,23000000,0.9999983,0.0011656574,-0.0014364902,-0.00018407621,-0.031567726,0.07411158,-0.08736564,-0.10351782,-0.07187237,-0.79298854,-1.5683758e-06,-2.9821726e-07,-5.803401e-07,-3.7072838e-05,5.8915368e-05,9.23967e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092623e-06,1.731065e-05,1.730895e-05,0.000111888854,0.0069029243,0.00689986,0.007912675,0.0143280625,0.014327995,0.11410899,1.0453882e-10,1.0453624e-10,5.1036875e-10,5.5487396e-07,5.548921e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99999255,-0.003299207,-0.0019586198,-0.00044450996,-0.0069542844,0.021388508,0.038756706,-0.14147207,-0.02127464,-0.73923904,-1.4262392e-06,-5.81155e-07,-7.6971884e-07,8.43323e-06,6.78452e-05,5.7537927e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092841e-06,2.1449347e-05,2.1449587e-05,0.000106137595,0.006050589,0.006051027,0.007894069,0.014157044,0.014156978,0.113490455,1.0406101e-10,1.04059976e-10,4.3311754e-10,5.310228e-07,5.3104907e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25000000,25000000,0.99999386,-0.0010358229,0.0032723644,-0.0007482466,0.02488625,0.011538995,-0.019249499,-0.08416456,0.0059222993,-0.7113982,-2.386599e-06,3.893147e-07,-9.770025e-07,1.9100041e-06,8.366773e-05,3.9258673e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4093846e-06,2.4751955e-05,2.4750578e-05,0.0001009709,0.0059439954,0.0059434813,0.007889197,0.013979566,0.013979612,0.11296877,9.957989e-11,9.957958e-11,3.7114686e-10,5.2733543e-07,5.2736203e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.99999726,0.0019331963,0.0008925897,-0.0010464245,-0.024720768,-0.03744343,-0.07029719,-0.097352594,-0.038240016,-0.7757197,-1.9387764e-06,5.834627e-07,-1.2020977e-06,1.4935233e-05,7.681143e-05,5.291601e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4090333e-06,2.6154781e-05,2.6155752e-05,9.664114e-05,0.0060898936,0.006089768,0.007888436,0.013862026,0.013861983,0.112540625,9.0191694e-11,9.019161e-11,3.2162534e-10,5.1382796e-07,5.138539e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99997836,0.0034313137,-0.005509219,-0.0010498905,-3.9123024e-06,-0.004640677,-0.044221275,-0.14868456,-0.08295146,-0.7751517,-1.2570713e-06,9.463e-08,-1.2201909e-06,-1.1450811e-06,4.7044505e-05,3.8293765e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4092365e-06,2.5586824e-05,2.5584322e-05,9.193549e-05,0.0062116343,0.00621158,0.007883051,0.013780493,0.013780487,0.11223008,7.8028965e-11,7.802752e-11,2.7935468e-10,4.836096e-07,4.836385e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999868,0.0050740982,-0.00019197278,-0.00072122493,0.023542134,0.04255922,-0.035574116,-0.14238405,-0.094310805,-0.80845076,-1.03780806e-07,-4.3782603e-07,-8.114736e-07,-3.0268284e-05,-1.6747417e-05,4.6513633e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.408072e-06,2.3738283e-05,2.3740013e-05,8.791091e-05,0.00619043,0.0061893053,0.007844075,0.013641558,0.013641566,0.11167988,6.595981e-11,6.595677e-11,2.4523236e-10,4.4408276e-07,4.441154e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999559,-0.0033456322,-0.008775371,-0.0002861802,0.037128624,0.052102666,0.007733971,-0.11044357,-0.012292395,-0.84191775,-3.6051e-07,-1.1234022e-07,-5.1503713e-07,-1.0574057e-05,-4.024976e-06,6.84634e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4078444e-06,2.1618234e-05,2.1614556e-05,8.445024e-05,0.0061950623,0.0061951024,0.007877854,0.013759809,0.013759755,0.11180814,5.5800583e-11,5.5798297e-11,2.1677121e-10,4.050861e-07,4.0511506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30000000,30000000,0.9999963,-0.0023405228,-0.0013952529,4.7933977e-06,0.18198681,0.0001513282,0.0065242844,0.024439652,0.024911249,-0.81174356,-1.5363217e-07,-1.8738963e-07,-3.7710618e-07,-1.571855e-05,-1.857872e-05,5.9652437e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4057965e-06,1.9550813e-05,1.9548701e-05,8.114858e-05,0.006059875,0.0060608215,0.007880988,0.013768714,0.013768795,0.11168596,4.7815394e-11,4.780916e-11,1.9284335e-10,3.7118997e-07,3.712316e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9999997,-0.0002335652,0.0006075554,0.0003899462,0.19800748,0.018767176,0.016254127,0.21776418,0.054679867,-0.7525395,-7.4422263e-07,-4.3684335e-07,-1.8583945e-07,-3.2068016e-05,1.75325e-05,2.5933608e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4051581e-06,1.7760607e-05,1.775406e-05,7.83683e-05,0.0059144315,0.005914372,0.007881077,0.01374352,0.013743604,0.11163156,4.1717293e-11,4.170872e-11,1.7300605e-10,3.4356097e-07,3.4360957e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32000000,32000000,0.9999975,-0.0016412671,-0.0013115247,0.00078348914,0.20802918,0.012984974,-0.01245447,0.41648874,0.09680444,-0.78931916,-1.4534372e-06,-6.447283e-07,-2.2976108e-07,-4.5974055e-05,6.200078e-05,5.1079325e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048585e-06,1.630319e-05,1.629918e-05,7.530621e-05,0.0057458826,0.0057458235,0.0078799855,0.013698993,0.013698998,0.11162816,3.713209e-11,3.7125143e-11,1.5541889e-10,3.2198966e-07,3.2203155e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99999833,0.00037842186,0.0016161122,0.0008554579,0.21167535,-0.011419423,0.0072282096,0.6559612,0.07808535,-0.7550179,-1.2553195e-06,-3.2518062e-07,-3.1081547e-07,-2.6263298e-05,4.981041e-05,2.5682359e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045853e-06,1.5164821e-05,1.5159961e-05,7.2506424e-05,0.005636413,0.0056371563,0.007873931,0.013631714,0.013631697,0.11166766,3.3679587e-11,3.3675146e-11,1.4045538e-10,3.0551234e-07,3.0554384e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33988000,33988000,0.9999994,0.00080464187,0.0003874593,0.0006248136,0.22000594,-0.010662968,-0.017775804,0.8817755,0.0458609,-0.7977954,-9.578616e-07,3.8315065e-08,-3.1423536e-07,-4.8447987e-06,3.1924475e-05,5.0044182e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045308e-06,1.4513505e-05,1.45114445e-05,7.0300935e-05,0.005993317,0.0059942296,0.008152411,0.014659007,0.014659109,0.112696216,3.135158e-11,3.1348923e-11,1.2816548e-10,2.9382642e-07,2.938511e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.99999994,-3.408875e-05,-0.0003713583,0.00018972931,0.20633647,0.005776165,0.009077603,1.0879878,0.041531265,-0.82944375,-1.124168e-06,-1.13585386e-07,-2.948009e-07,-1.3579663e-05,4.0815536e-05,6.826586e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4045737e-06,1.35637465e-05,1.3562571e-05,6.8185414e-05,0.005426572,0.0054270625,0.007863933,0.013530305,0.013530441,0.11172239,2.8983054e-11,2.8981227e-11,1.1728495e-10,2.8295457e-07,2.829758e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999998,0.00039384866,0.0004623355,-0.00019412502,0.20026393,-0.004866671,-0.003878817,1.294966,0.025507735,-0.82605875,-9.835585e-07,-9.289955e-08,-3.101042e-07,-1.244652e-05,3.289396e-05,7.211584e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4046476e-06,1.3202374e-05,1.3201511e-05,6.6062945e-05,0.0058353557,0.005835717,0.008145143,0.014554376,0.014554554,0.11274092,2.7588045e-11,2.7586445e-11,1.0781377e-10,2.7584989e-07,2.7586975e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36988000,36988000,0.9999979,0.0019157655,-0.0003285993,-0.00072671805,0.20801798,-0.01626901,-0.010990024,1.5016679,-0.026097488,-0.8261836,-3.1452825e-07,2.0457586e-08,-2.0663472e-07,-6.8268796e-06,-1.983452e-06,7.660646e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.404823e-06,1.2725523e-05,1.272534e-05,6.381774e-05,0.0058194418,0.005819359,0.008143204,0.014531297,0.014531411,0.112723485,2.6246573e-11,2.624505e-11,9.92366e-11,2.6948464e-07,2.6950363e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38000000,38000000,0.999999,0.0006865716,1.18869e-06,-0.0012515108,0.18502055,0.011760213,-0.0059248656,1.6885358,-0.022347894,-0.8390067,-3.0170108e-07,-3.0530828e-07,-5.5364588e-08,-2.2558335e-05,-2.449874e-06,8.8134075e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048513e-06,1.2334547e-05,1.2333816e-05,6.21593e-05,0.005781566,0.0057813125,0.008175659,0.014623217,0.014623238,0.11301043,2.5151183e-11,2.5149811e-11,9.2106746e-11,2.6424811e-07,2.6426633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39000000,39000000,0.9999985,-0.00041679866,7.149322e-05,-0.0016865567,0.21540196,-0.000922074,-0.0041808337,1.9054329,-0.007328469,-0.8316791,-1.2928126e-07,-2.2903912e-08,7.377409e-08,-9.564899e-06,-1.0095896e-05,9.026288e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048861e-06,1.1983781e-05,1.1983168e-05,6.0381313e-05,0.005736272,0.0057363007,0.008159618,0.014541258,0.014541245,0.112938456,2.4230555e-11,2.4229419e-11,8.5689074e-11,2.599321e-07,2.5994933e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40000000,40000000,0.99999785,0.00023934682,0.00031448435,-0.0020272417,0.19932923,0.016127566,0.012096755,2.1096706,0.021122731,-0.732039,-2.195944e-07,-1.08226835e-07,2.2071926e-07,-1.3315059e-05,-5.4387615e-06,3.350063e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048956e-06,1.1686337e-05,1.16857855e-05,5.8879756e-05,0.005692851,0.0056928475,0.008150654,0.014493827,0.014493821,0.11286938,2.3468038e-11,2.3467107e-11,8.017477e-11,2.5631672e-07,2.5633318e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999972,-0.00086323207,-0.00016845428,-0.0021866674,0.20054065,0.016979137,-0.010643728,2.3141835,0.07137912,-0.723512,-4.1342716e-07,-6.337928e-08,2.9545313e-07,-1.1202589e-05,3.527971e-06,2.8752864e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4048106e-06,1.1414929e-05,1.1414489e-05,5.7466943e-05,0.005687577,0.0056875385,0.008147672,0.014469564,0.014469567,0.11283853,2.2819342e-11,2.2818544e-11,7.52931e-11,2.53192e-07,2.532079e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
