timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18904000,18904000,8.419998e-12,1.6307816e-06,0.007936644,0.0013444979,0.025814371,0.028535498,1049111,0,0.17030708,0.34615418,0.0013722342,0.07808581,0.0176964,0.004067042,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,5.8553978e-12,1.8144318e-06,0.010068192,0.0004476473,0.014879138,0.025473783,1049239,0,0.1701337,0.34515977,0.0016592927,0.0703672,0.011422056,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19305000,19305000,3.7627484e-12,2.8390145e-06,0.0096253855,0.00036021936,0.015283354,0.031253275,1049239,0,0.16996892,0.3442055,0.002359458,0.07601814,0.013858057,0.0023208915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,2.7981346e-11,6.363095e-06,0.010131316,0.0005556992,0.019287791,0.024918156,1049239,0,0.16986036,0.3449664,0.002536753,0.046182007,0.009457641,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,1.2432534e-10,1.663638e-05,0.008828585,0.00051413925,0.024032045,0.026508128,1049239,0,0.16983461,0.34408462,0.0018339498,0.050551068,0.007007209,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.4843111e-09,3.5365374e-05,0.009283249,0.00010940508,0.0039778966,0.0057881097,1049239,0,0.16984934,0.34324405,0.001746929,0.051793963,0.011743211,0.00309419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20105000,20105000,1.3721054e-09,3.373721e-05,0.008591643,0.00029915827,0.027960606,0.01889189,1049239,0,0.169966,0.34243193,0.0018149216,0.06643501,0.0064088465,0.0012365582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20305000,20305000,1.1087866e-09,3.5667883e-05,0.008521723,0.00025537776,0.047707766,0.04774439,1049239,0,0.17009147,0.3416463,0.0033341716,0.11106523,0.006821959,0.006273737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20505000,20505000,8.567162e-10,4.3421467e-05,0.008509983,0.00016458356,0.035354167,0.037863065,1049239,0,0.17022456,0.342528,0.0034487112,0.028922185,0.008661432,0.007392066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,6.026872e-10,3.5991758e-05,0.007110305,0.00018490253,0.011176437,0.012730678,663,0,0.17034352,0.34180236,0.0034947656,0.037918735,0.013463495,0.00071503327,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,4.1966924e-10,2.8584338e-05,0.008323461,0.0001845202,0.01825589,0.021230424,663,0,0.17042455,0.3411018,0.002937663,0.056769505,0.019078521,0.0020671398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,3.401294e-10,3.0009778e-05,0.00835147,0.00011829259,0.037432883,0.040734492,663,0,0.17048058,0.34043372,0.0022957958,0.09652067,0.02065027,0.0015733592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21305000,21305000,4.1572273e-10,4.0220497e-05,0.008946145,7.7095196e-05,0.034470122,0.03739488,663,0,0.17051215,0.33978683,0.00093861925,0.0282752,0.012540467,0.0025030223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21505000,21505000,3.6336656e-10,3.833493e-05,0.0078068576,3.633286e-05,0.022004684,0.02611401,663,0,0.17057978,0.33915895,0.00038224913,0.018257555,0.0089118555,0.00010045102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,3.2679892e-10,3.7480975e-05,0.009143454,6.569457e-05,0.01526029,0.018867748,663,0,0.17054805,0.3401411,0.0008763252,0.058914904,0.0069232355,0.0004321646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,2.3852326e-10,2.764835e-05,0.007929809,4.839123e-05,0.016829526,0.023546591,663,0,0.17049019,0.33952844,0.0009803529,0.068773806,0.00749381,0.0015675407,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22105000,22105000,1.8614806e-10,2.086763e-05,0.0066234823,6.0330636e-05,0.01657632,0.01900573,663,0,0.17040758,0.33893794,0.00057205145,0.044955652,0.0007008351,0.005544954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,1.2866078e-10,1.590087e-05,0.005523293,2.7132624e-05,0.008109245,0.011875504,663,0,0.17030011,0.33836803,0.00026599408,0.05380673,0.0068068868,0.008604817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.3177923e-10,1.5195654e-05,0.0063687093,2.7390755e-05,0.012140752,0.015438151,663,0,0.17023253,0.33781663,0.00025930855,0.054410502,0.0060039335,0.0030982597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.4311898e-10,2.33437e-05,0.0078097833,4.9490474e-05,0.017673071,0.025799273,663,0,0.17007405,0.3388619,0.0010138509,0.031956773,0.008007658,0.005533299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22905000,22905000,1.8208834e-10,2.554632e-05,0.007975465,9.5811745e-05,0.011408809,0.018285954,663,0,0.16989806,0.33834037,0.0010738934,0.03586554,0.0030511084,0.008626164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23105000,23105000,1.7614118e-10,2.3328545e-05,0.008205879,0.00010074349,0.014813329,0.028432999,663,0,0.16970743,0.3378219,0.00051517005,0.088878356,0.0026638538,0.007178698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,1.4626526e-10,1.849985e-05,0.0074070767,0.00013783418,0.015634643,0.029075192,663,0,0.1695013,0.33731544,0.00024850757,0.0468832,0.0036155793,0.007929421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23504000,23504000,2.2618175e-10,2.1552261e-05,0.008611855,8.853032e-05,0.015152161,0.03455107,663,0,0.16933647,0.33681935,9.69894e-05,0.1045643,0.00477917,0.0043546073,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23705000,23705000,2.1650416e-10,1.8639555e-05,0.008455207,0.00010042799,0.008998038,0.018313453,663,0,0.1691084,0.33789915,0.00020679265,0.060135785,0.0055207554,0.0053922078,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23904000,23904000,1.5100118e-10,1.3795356e-05,0.0077106063,7.087495e-05,0.0027348332,0.0045110765,663,0,0.16887318,0.3374056,0.000305984,0.038325034,0.008278076,0.0023313786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.2448188e-10,1.1674979e-05,0.007390039,0.000359403,0.012199749,0.021587774,663,0,0.16791703,0.33643362,0.0009771417,0.06396566,0.012044708,0.009714546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24305000,24305000,1.3745688e-10,1.27251205e-05,0.006564062,0.00036741348,0.012901765,0.019568563,663,0,0.16841182,0.33645013,0.0010933622,0.04913043,0.00624512,0.0019132696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24504000,24504000,1.5541174e-10,1.4729629e-05,0.006895492,0.00036422015,0.011935677,0.016518112,663,0,0.16819362,0.33754164,0.0007401981,0.056226674,0.0045994064,0.0031865838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24704000,24704000,1.2743649e-10,1.5302805e-05,0.0080621885,0.00040856702,0.01339757,0.016816154,663,0,0.16798684,0.3370776,2.2985401e-05,0.050820213,0.0017437232,0.0048993677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,1.1056752e-10,1.5290034e-05,0.0088644065,0.0005547575,0.014417285,0.01841487,663,0,0.16779712,0.3366139,0.0010450794,0.04628324,0.00603896,0.0046402304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25104000,25104000,9.785943e-11,1.3436888e-05,0.008165687,0.0002530187,0.012582467,0.023603123,663,0,0.16762683,0.336164,0.0013778784,0.081184335,0.012654814,0.004515309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25304000,25304000,9.5072956e-11,1.2343131e-05,0.008607496,0.00020667216,0.010423069,0.023069445,663,0,0.1674737,0.3357227,0.001055042,0.0382031,0.011782529,0.004125395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,1.03227635e-10,1.3041537e-05,0.008189996,0.00054032105,0.00803079,0.010288843,663,0,0.16664298,0.33635214,0.00048450215,0.060431276,0.011058701,0.00013105026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25705000,25705000,1.4969587e-10,1.7384189e-05,0.009133498,0.0005399878,0.010661009,0.019137412,663,0,0.16713955,0.3363975,0.0015300576,0.03211347,0.010744968,0.001030175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25904000,25904000,1.2001407e-10,1.5304964e-05,0.0075915335,0.00021365748,0.012082694,0.027801355,663,0,0.16696972,0.3359683,0.0014080376,0.06578702,0.012440436,0.00044806764,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26104000,26104000,8.961085e-11,1.0713747e-05,0.005826105,0.00047808868,0.00982628,0.020542383,663,0,0.16682576,0.33555076,0.0012415142,0.04008076,0.012899123,0.0025104762,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26308000,26308000,7.122469e-11,1.361997e-05,0.007723884,0.0008189266,0.013482468,0.017093292,663,0,0.16670856,0.33514887,0.0018939164,0.06898487,0.01096425,0.00035780645,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26504000,26504000,7.246928e-11,1.2252967e-05,0.0063461266,0.0011798703,0.020851806,0.02856788,663,0,0.16656631,0.3362872,0.0024460198,0.056318667,0.009134251,0.00068802445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26704000,26704000,7.84092e-11,1.7070966e-05,0.007796146,0.00011185716,0.0056788074,0.01018922,663,0,0.16644897,0.3358802,0.0030502405,0.04489347,0.007515969,0.00087722373,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26905000,26905000,6.785126e-11,1.3504748e-05,0.0069374884,0.0010154138,0.012387721,0.019330906,663,0,0.16631876,0.33548066,0.0029326535,0.076270804,0.008302055,0.0013960038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27105000,27105000,1.0946521e-10,1.6315433e-05,0.0075431536,0.0009827589,0.011084711,0.0120482305,663,0,0.16626616,0.3350942,0.0036989977,0.060278215,0.0041721966,0.0031730025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27304000,1.3796246e-10,1.924253e-05,0.008925983,0.0011183128,0.012867451,0.013960282,663,0,0.16617931,0.3347012,0.0053961696,0.04972358,0.0017967252,0.0022657437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27505000,27505000,1.14443684e-10,1.3446056e-05,0.006434662,0.00089925114,0.012478342,0.013349091,663,0,0.16611364,0.3343223,0.006870595,0.054687392,0.00469946,0.00054485176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27697000,27697000,8.7378105e-11,1.1729553e-05,0.0075377556,0.0007951746,0.010407003,0.009456871,663,0,0.16540085,0.33500367,0.007100631,0.034654688,0.010901823,0.0005450509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27904000,27904000,6.16414e-11,9.223093e-06,0.007912992,0.00044009901,0.01061553,0.021115048,663,0,0.16607371,0.33511162,0.006165845,0.0661629,0.013372821,0.0017054485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28100000,28100000,7.853289e-11,1.2527543e-05,0.008220965,0.00089616893,0.015545147,0.025863128,663,0,0.1653888,0.3342589,0.0049204254,0.046002887,0.0119087845,0.0003209228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,1.093254e-10,1.8164845e-05,0.008534838,0.00048339867,0.0069689057,0.013888368,663,0,0.16611578,0.3343777,0.0043393336,0.042740826,0.011390574,0.002662883,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28500000,28500000,9.7056994e-11,1.31388215e-05,0.0064629302,0.00026397558,0.012916131,0.02476981,663,0,0.16543394,0.33505985,0.003079027,0.06126338,0.01364112,0.00024193108,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.3720033e-10,1.768318e-05,0.007548679,0.00024541016,0.011062971,0.024713842,663,0,0.16611038,0.33517605,0.0034547916,0.050141208,0.0109919235,0.0062771677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28904000,28904000,1.0969525e-09,7.7637254e-05,0.008704766,0.000702184,0.011829757,0.016369479,663,0,0.166086,0.3348141,0.0028498713,0.06393357,0.014626967,0.005415747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29108000,29108000,1.1250791e-09,6.402792e-05,0.007116026,0.0009032661,0.015488962,0.022962319,663,0,0.16607122,0.33444747,0.0026428385,0.060745776,0.009967266,0.0024684565,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29304000,29304000,8.070283e-10,5.273319e-05,0.006801943,0.00044559131,0.012395113,0.023172583,663,0,0.1660921,0.33409658,0.0003694033,0.0314168,0.00588374,0.0022393093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,5.7383376e-10,4.3987857e-05,0.0076699774,0.00081637705,0.01619091,0.022631748,663,0,0.16539976,0.33479992,0.00015680699,0.054957323,0.003748727,0.0005042686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29705000,29705000,4.350625e-10,4.2176394e-05,0.010175581,0.0004812965,0.008031319,0.012029841,663,0,0.16617963,0.33494452,0.000683151,0.06474339,0.0013842526,0.00087248534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29905000,29905000,3.289765e-10,3.0844465e-05,0.008363156,0.0010868519,0.011356077,0.010746704,663,0,0.16620621,0.33461186,0.0010900113,0.062423967,0.0066260044,0.0025152466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30104000,30104000,2.8488997e-10,2.8033852e-05,0.0100961905,0.001385305,0.019805847,0.02285787,663,0,0.16550094,0.33379728,0.002227668,0.055154018,0.010356014,0.0004719575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30305000,30305000,2.2759321e-10,2.3812181e-05,0.010069262,0.00025198323,0.013158586,0.026178556,663,0,0.16616674,0.33395183,0.0021410512,0.06252058,0.015531492,0.0027152088,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30505000,30505000,1.5555142e-10,1.7722912e-05,0.009800027,0.00074799254,0.006056443,0.0061714496,663,0,0.16615771,0.33363542,0.0014208159,0.055202216,0.011991055,0.0004355048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30705000,30705000,1.2772497e-10,1.566428e-05,0.009162075,0.0006528631,0.010714166,0.012285376,663,0,0.16611113,0.33484402,0.00053632125,0.06277554,0.013892541,0.0024742878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30904000,30904000,1.2264503e-10,1.3579165e-05,0.008295777,0.00078777305,0.014082283,0.021498315,663,0,0.16606529,0.3345238,0.0011543708,0.070627816,0.0077121006,0.0027626492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31104000,31104000,1.099141e-10,1.0641421e-05,0.0069207824,0.00089668424,0.01455247,0.0164551,663,0,0.1660165,0.33420962,0.0020748558,0.049017772,0.007981457,0.0045241094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,7.625181e-11,7.6023057e-06,0.005368818,0.0004505934,0.009897323,0.011652278,663,0,0.16596547,0.33389693,0.002800309,0.038773112,0.007270864,0.0028478967,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31505000,31505000,5.4561806e-11,6.6355124e-06,0.0068037733,0.00059196836,0.01177653,0.013430377,663,0,0.16592087,0.33358982,0.00403024,0.050101656,0.009507933,6.8135865e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,3.8361463e-11,5.9766676e-06,0.008148412,0.00049927324,0.008022754,0.00956063,663,0,0.16587304,0.3332925,0.0048409044,0.017543886,0.013534014,0.0017127412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31905000,31905000,2.8003528e-11,4.9263376e-06,0.0072047655,0.0003534358,0.011813474,0.02477523,663,0,0.16582933,0.33299586,0.004952834,0.08092211,0.013615722,0.00063861295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32104000,32104000,2.7553952e-11,6.289591e-06,0.007890167,0.0005366759,0.009979271,0.017684223,663,0,0.16578656,0.33421746,0.0048816376,0.0466229,0.011418395,0.0036952808,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32305000,32305000,4.5982957e-11,8.502646e-06,0.008894001,0.0006050806,0.013468161,0.019211112,663,0,0.1657435,0.33392218,0.003670006,0.061305907,0.008930022,0.0021427309,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32504000,32504000,6.74397e-11,9.3208155e-06,0.008923906,0.0007632639,0.01533712,0.019894667,663,0,0.16570233,0.33363163,0.0032003268,0.055268213,0.0041752844,0.0010120143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,5.7977897e-11,9.793041e-06,0.009615544,0.000208157,0.007301475,0.014452242,663,0,0.16566175,0.3333455,0.0030085652,0.07300105,0.006106348,0.004508498,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32904000,32904000,4.0608676e-11,7.765891e-06,0.00781091,0.0004892354,0.004459054,0.0061950656,663,0,0.16561796,0.33305505,0.0028128386,0.02600803,0.008849646,0.0021063562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,3.812075e-11,8.394106e-06,0.008838701,0.0004132279,0.0095733395,0.014682087,663,0,0.16557336,0.33428347,0.0021544767,0.04636647,0.0071562766,0.001439486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,3.9964972e-11,8.616127e-06,0.00971844,0.00085994916,0.017802116,0.025895733,663,0,0.16484815,0.33351746,0.0010742527,0.06553579,0.0073412918,0.0037371821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33504000,33504000,4.059714e-11,8.3082805e-06,0.008575322,0.0003785372,0.0076577775,0.013034599,663,0,0.16548605,0.3337081,0.00023322772,0.06850271,0.007514705,0.0034858438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33705000,4.9332063e-11,7.5150224e-06,0.0074377614,0.0005802225,0.015538215,0.0311888,663,0,0.1654498,0.3334096,0.00091972965,0.07787198,0.0046362816,0.0015582152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33904000,33904000,4.4534845e-11,7.143116e-06,0.0071392376,0.00037324041,0.014492347,0.029435014,663,0,0.16540657,0.33312026,0.0006967475,0.045416612,0.007325551,0.00046849437,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34104000,34104000,4.394083e-11,6.455411e-06,0.007174944,0.00051449885,0.015685938,0.03325813,663,0,0.16537492,0.33434606,0.00020912998,0.07056708,0.0025936074,0.001628695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34304000,34304000,4.1560505e-11,5.863424e-06,0.006945864,0.0003997174,0.016318778,0.03462388,663,0,0.16528827,0.3340457,0.0007824625,0.06507123,0.002913429,0.00028815557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34500000,34500000,4.2141866e-11,5.352116e-06,0.006260125,0.0007294285,0.013779101,0.019309968,663,0,0.16453342,0.33326986,0.00076067145,0.054017752,0.0037997768,0.0010797099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34705000,34705000,4.3343433e-11,6.4738488e-06,0.0060570645,0.00043637995,0.010930138,0.017341284,663,0,0.165093,0.3334515,5.2030493e-05,0.065619685,0.006332987,0.0008857219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34897000,34897000,5.335347e-11,6.9426906e-06,0.006943485,0.0003153014,0.0077042165,0.015305925,663,0,0.1714233,0.33462924,0.0003969623,0.022659779,0.007131487,0.00048582748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35105000,35105000,4.4154503e-11,6.2990207e-06,0.008740439,0.0002832859,0.008014693,0.010892532,663,0,0.16491581,0.33437335,0.00036889414,0.04846956,0.009956829,0.0013871888,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35304000,35304000,3.279043e-11,5.498389e-06,0.008478732,0.00038568774,0.00901471,0.014856026,663,0,0.16481885,0.3340757,0.0004922929,0.061549958,0.010533648,0.0002992256,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35504000,35504000,3.8104374e-11,5.6913677e-06,0.007811121,0.00047792736,0.009592259,0.01823849,663,0,0.16472986,0.33377814,0.00079541805,0.047386445,0.008717468,0.0012999646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35704000,35704000,4.1148727e-11,5.235995e-06,0.0065629533,0.00023109712,0.0050959857,0.005681852,663,0,0.16465084,0.3334807,0.001140688,0.058900427,0.0081465505,0.0012229282,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,3.4152958e-11,4.7504327e-06,0.0060405713,0.00017897737,0.006326848,0.008745446,663,0,0.16458109,0.33317906,0.000734922,0.057715,0.01180313,0.0031160163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36104000,36104000,2.574573e-11,4.8119723e-06,0.0072167655,0.00045969224,0.008376409,0.012913697,663,0,0.16455832,0.3343965,0.0015151033,0.039836556,0.007734202,0.003939805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36304000,36304000,2.5332141e-11,5.0256685e-06,0.007155254,0.0006852356,0.01837423,0.03087852,663,0,0.16450632,0.33408746,0.002886523,0.0702589,0.0056494107,3.363258e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
