timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6984000,0.0,0.0,0.0,0.41154376,0.41154367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877401,0.0,0.0,nan,0.0,0.0,0.09507819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7488000,7480000,0.0,0.0,0.0,0.3861927,0.38619265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860434,0.0,0.0,nan,0.0,0.0,0.09218082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7988000,7980000,0.0,0.0,0.0,0.37185118,0.37185115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840519,0.0,0.0,nan,0.0,0.0,0.09143128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.3793065,0.3793065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82403,0.0,0.0,nan,0.0,0.0,0.091108434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.3862272,0.3862272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810024,0.0,0.0,nan,0.0,0.0,0.09095694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37889647,0.37889647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7955675,0.0,0.0,nan,0.0,0.0,0.09089284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.3710494,0.37104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.778795,0.0,0.0,nan,0.0,0.0,0.09086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.10896231,0.10896231,0.2310849,0.28830758,0.28830758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637446,0.0,0.0,nan,0.0,0.0,0.090869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.106400706,0.106400736,0.2204163,0.27410388,0.27410388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558296,0.0,0.0,nan,0.0,0.0,0.09086715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10809678,0.10809679,0.21651207,0.26918083,0.26918083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505471,0.0,0.0,nan,0.0,0.0,0.090869576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10790424,0.10790427,0.21490341,0.26706606,0.26706606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472137,0.0,0.0,nan,0.0,0.0,0.09086707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.10664335,0.10664338,0.21427548,0.26616216,0.26616216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44697,0.0,0.0,nan,0.0,0.0,0.09085615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.105159916,0.10515994,0.2140778,0.26563153,0.26563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42969,0.0,0.0,nan,0.0,0.0,0.09084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10400848,0.10400851,0.2139855,0.26533318,0.26533318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416041,0.0,0.0,nan,0.0,0.0,0.090821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.103169866,0.10316989,0.21396694,0.26517332,0.26517332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405993,0.0,0.0,nan,0.0,0.0,0.09080383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.102663614,0.10266364,0.213859,0.2650808,0.2650808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397615,0.0,0.0,nan,0.0,0.0,0.09077977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.10209089,0.102090955,0.2137387,0.26512262,0.26512265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391477,0.0,0.0,nan,0.0,0.0,0.09075735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15504000,15504000,0.101557374,0.10155746,0.21353245,0.26504284,0.26504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386132,0.0,0.0,nan,0.0,0.0,0.09072954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.101080336,0.10108041,0.21324389,0.26498732,0.26498732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383096,0.0,0.0,nan,0.0,0.0,0.09070283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10062383,0.10062389,0.21296391,0.26494792,0.26494792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379767,0.0,0.0,nan,0.0,0.0,0.09068292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10023019,0.10023022,0.21263647,0.26491556,0.26491556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377242,0.0,0.0,nan,0.0,0.0,0.09065756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09977071,0.09977073,0.21234065,0.26489004,0.26489004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374557,0.0,0.0,nan,0.0,0.0,0.09063773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.09944246,0.09944247,0.21205829,0.26498324,0.26498324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373263,0.0,0.0,nan,0.0,0.0,0.09061499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.098972976,0.098972976,0.21173464,0.26479825,0.26479825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370894,0.0,0.0,nan,0.0,0.0,0.090595424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.09869978,0.09869977,0.21149702,0.26488328,0.26488325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370152,0.0,0.0,nan,0.0,0.0,0.09057705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.103862256,0.103862256,0.2112882,0.26483017,0.26483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368954,0.0,0.0,nan,0.0,0.0,0.09055942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10811241,0.10811272,0.21109615,0.2648202,0.2648202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368199,0.0,0.0,nan,0.0,0.0,0.09054025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.106450185,0.10645145,0.21094427,0.26486894,0.26486894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368482,0.0,0.0,nan,0.0,0.0,0.090523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10367991,0.10367963,0.21085304,0.26492238,0.26492238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366432,0.0,0.0,nan,0.0,0.0,0.0905064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.10137315,0.101373106,0.21076302,0.2649356,0.2649356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366864,0.0,0.0,nan,0.0,0.0,0.0904924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.099665396,0.099664934,0.21072151,0.26493588,0.26493588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365382,0.0,0.0,nan,0.0,0.0,0.090476625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.0984081,0.09840495,0.21067284,0.2649052,0.2649052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365086,0.0,0.0,nan,0.0,0.0,0.09046325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.09750824,0.09750474,0.2106637,0.264848,0.26484793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364264,0.0,0.0,nan,0.0,0.0,0.09045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09690474,0.09690453,0.21063893,0.26477033,0.2647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365201,0.0,0.0,nan,0.0,0.0,0.09043912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.096516795,0.09651723,0.21064341,0.26467994,0.26467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363981,0.0,0.0,nan,0.0,0.0,0.09042769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09637223,0.096372105,0.21065041,0.26457977,0.2645798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.09041571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.09641544,0.09641485,0.21067297,0.26461068,0.2646107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363782,0.0,0.0,nan,0.0,0.0,0.09040665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09649522,0.09649451,0.2106569,0.2645187,0.26451874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364782,0.0,0.0,nan,0.0,0.0,0.09039739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.096578754,0.09657858,0.21066552,0.26445028,0.26445025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363345,0.0,0.0,nan,0.0,0.0,0.09038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.0967206,0.09672084,0.21069042,0.26452824,0.26452821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.09037886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.096770585,0.09677047,0.21067111,0.26447338,0.26447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364044,0.0,0.0,nan,0.0,0.0,0.090370804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09678476,0.09678459,0.21067822,0.2644466,0.2644466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363435,0.0,0.0,nan,0.0,0.0,0.090362065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09679988,0.09679866,0.21066362,0.26443815,0.26443815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363792,0.0,0.0,nan,0.0,0.0,0.09035425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09674243,0.09674128,0.21067661,0.26445168,0.26445165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363547,0.0,0.0,nan,0.0,0.0,0.09034724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09673429,0.0967343,0.21068572,0.26444873,0.26444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362583,0.0,0.0,nan,0.0,0.0,0.09033961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.09671101,0.09671309,0.21067569,0.2644535,0.2644535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363036,0.0,0.0,nan,0.0,0.0,0.09033277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.09658116,0.09658235,0.21066447,0.26445144,0.2644515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363456,0.0,0.0,nan,0.0,0.0,0.0903269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.096493356,0.09649355,0.2106768,0.2644441,0.2644442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622265,0.0,0.0,nan,0.0,0.0,0.09032094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09648057,0.096480496,0.21066657,0.2644325,0.26443258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09031413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09637917,0.09637908,0.21067949,0.26441947,0.26441953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361868,0.0,0.0,nan,0.0,0.0,0.09030832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09626766,0.096267596,0.21067038,0.26440692,0.26440692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362721,0.0,0.0,nan,0.0,0.0,0.09030278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.096281916,0.09628194,0.21069962,0.26451376,0.26451376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362888,0.0,0.0,nan,0.0,0.0,0.090297684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09618403,0.09618466,0.21070446,0.264459,0.264459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362431,0.0,0.0,nan,0.0,0.0,0.090292536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.09613205,0.0961331,0.21065357,0.26430404,0.26430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09028759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09609202,0.09609292,0.2106997,0.26439863,0.2643987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362794,0.0,0.0,nan,0.0,0.0,0.09028284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.096039444,0.09604034,0.21072006,0.26448128,0.26448137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090278275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09595154,0.095952146,0.21069033,0.26432604,0.26432618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362477,0.0,0.0,nan,0.0,0.0,0.09027418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,0.09593969,0.095940135,0.21067727,0.26430216,0.2643023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362964,0.0,0.0,nan,0.0,0.0,0.090270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.095892474,0.09589284,0.21068709,0.2642834,0.26428354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362495,0.0,0.0,nan,0.0,0.0,0.09026621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095864825,0.09586505,0.21067438,0.26426715,0.2642673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363302,0.0,0.0,nan,0.0,0.0,0.09026175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.0958461,0.09584608,0.21068364,0.26425436,0.26425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363133,0.0,0.0,nan,0.0,0.0,0.09025792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37493000,0.095814966,0.09581477,0.21066877,0.26423672,0.2642368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36325,0.0,0.0,nan,0.0,0.0,0.09025397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,0.09579891,0.09579868,0.21067953,0.26422843,0.2642285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363084,0.0,0.0,nan,0.0,0.0,0.090250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09580098,0.09580086,0.21069685,0.2643075,0.26430753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363193,0.0,0.0,nan,0.0,0.0,0.0902475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.095776714,0.095776744,0.21070042,0.26427478,0.26427478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363007,0.0,0.0,nan,0.0,0.0,0.09024391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.09575547,0.09575551,0.21068275,0.26424888,0.26424888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09575317,0.09575319,0.21069008,0.26423016,0.26423016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362931,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09575774,0.09575777,0.21067637,0.2642158,0.2642158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36305,0.0,0.0,nan,0.0,0.0,0.09023428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09572687,0.09572687,0.21068677,0.26420617,0.26420617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362569,0.0,0.0,nan,0.0,0.0,0.09023118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.09570095,0.09570089,0.21067415,0.26418966,0.26418966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36272,0.0,0.0,nan,0.0,0.0,0.090228766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.095743015,0.09574289,0.21070026,0.26429808,0.2642981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362586,0.0,0.0,nan,0.0,0.0,0.09022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.095730476,0.095730275,0.21071073,0.26428708,0.26428708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362738,0.0,0.0,nan,0.0,0.0,0.090223424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09567011,0.09566998,0.21066275,0.26416707,0.26416707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362609,0.0,0.0,nan,0.0,0.0,0.090220876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.095660485,0.09566039,0.21067536,0.26416692,0.26416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362769,0.0,0.0,nan,0.0,0.0,0.09021861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09565802,0.095658,0.21066612,0.26416695,0.26416692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362944,0.0,0.0,nan,0.0,0.0,0.090216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.095698655,0.09569862,0.2107112,0.2642632,0.26426318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362813,0.0,0.0,nan,0.0,0.0,0.09021418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09543231,0.0954336,0.21069255,0.26422548,0.26422545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.090212286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09555084,0.09555654,0.21067609,0.26417708,0.26417717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36251,0.0,0.0,nan,0.0,0.0,0.09020981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.09556237,0.09556416,0.21068451,0.26415682,0.2641571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362681,0.0,0.0,nan,0.0,0.0,0.090207644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09574942,0.09574931,0.21070173,0.26425287,0.26425314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362551,0.0,0.0,nan,0.0,0.0,0.09020584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.09573026,0.095730074,0.2107041,0.26423058,0.26423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362705,0.0,0.0,nan,0.0,0.0,0.090203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09577551,0.09577555,0.21072042,0.26431727,0.2643173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362238,0.0,0.0,nan,0.0,0.0,0.09020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09653597,0.09653647,0.21071866,0.2642797,0.26427966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362707,0.0,0.0,nan,0.0,0.0,0.09020028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.09729743,0.0972982,0.2106636,0.26418245,0.26418242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362247,0.0,0.0,nan,0.0,0.0,0.09019851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.09787492,0.09787572,0.21068282,0.2643586,0.26435858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362392,0.0,0.0,nan,0.0,0.0,0.09019669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09793273,0.09793343,0.21072564,0.2645517,0.26455173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.0901951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.0976214,0.09762192,0.2107051,0.26457763,0.26457766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362098,0.0,0.0,nan,0.0,0.0,0.09019364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
