timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11000000,11000000,0.99999666,-0.0006739131,-0.0011988846,-0.0022190108,0.011541479,0.0034992092,0.030139856,0.0026771654,0.0045143086,0.00014823784,2.2015981e-06,6.0983216e-06,8.169372e-07,0.0,0.0,5.444243e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3980689e-06,7.5484524e-05,7.5486365e-05,0.00021586167,0.015350968,0.015350795,0.016673254,0.022601377,0.022601375,0.30270398,4.9320605e-09,4.9321565e-09,8.9695344e-09,4.0000004e-06,4.0000004e-06,3.0066326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.9999955,-0.00077184575,-0.00096780347,-0.002713742,0.017804418,-0.011686583,-0.018671744,0.0063760057,-0.0020107036,-0.071734674,1.9274066e-06,3.952544e-06,2.7516755e-06,0.0,0.0,0.00012801721,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399899e-06,4.6296915e-05,4.629725e-05,0.00021388466,0.01611041,0.01611032,0.011968953,0.016747983,0.016747978,0.21998861,3.0474783e-09,3.0474983e-09,6.968926e-09,4.0000004e-06,4.0000004e-06,2.485811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12996000,12996000,0.9999952,-0.00020580277,-0.0011747963,-0.0028737497,0.038669597,-0.007351275,-0.035758995,0.028068833,-0.0039490084,-0.100292556,-1.507473e-06,3.8347366e-06,2.8870525e-06,0.0,0.0,0.0001529719,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4012636e-06,2.8482356e-05,2.8482345e-05,0.00020765731,0.013696957,0.013696947,0.011202812,0.015368618,0.015368618,0.17878716,1.8745223e-09,1.874527e-09,5.2695954e-09,4.0000004e-06,4.0000004e-06,1.9849833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.99999636,-0.00032664154,-0.0009861223,-0.0025296651,0.04763235,-0.013789912,-0.061146893,0.050074227,-0.0106446985,-0.1565233,-3.2487193e-07,2.070622e-06,1.2530443e-06,0.0,0.0,0.00018735958,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.401512e-06,2.127854e-05,2.1278282e-05,0.00019949363,0.0119672865,0.011967293,0.011092779,0.014925511,0.014925509,0.15558536,1.1793146e-09,1.1793126e-09,3.9772767e-09,4.0000004e-06,4.0000004e-06,1.515931e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999961,-0.0003340765,0.0010218733,-0.002591834,-0.014884437,-0.018049361,-0.040010814,0.01212724,-0.019530453,-0.12582478,-1.687932e-07,-7.3778488e-06,1.3278694e-06,0.0,0.0,0.0001136908,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.400948e-06,1.685226e-05,1.685202e-05,0.00018907513,0.010978553,0.0109786065,0.010815042,0.014762907,0.014762909,0.14004757,7.2706335e-10,7.2706036e-10,3.0148044e-09,4.0000004e-06,4.0000004e-06,1.1304893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999565,0.00025894653,0.00086916995,-0.0028174447,-0.018981226,-0.0014018789,0.002909772,0.0027706672,-0.014668815,-0.048795972,-2.908479e-06,-5.0929734e-06,1.8546247e-06,0.0,0.0,1.7706436e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4001723e-06,1.3253865e-05,1.3253889e-05,0.00017520152,0.0100583015,0.010058363,0.010375507,0.014598193,0.014598192,0.13283947,4.429197e-10,4.4291565e-10,2.2857518e-09,4.0000004e-06,4.0000004e-06,8.44366e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17005000,17005000,0.99999565,-0.00044727547,0.0009799785,-0.002749791,-0.03256349,-0.02748423,0.036813837,-0.018070366,-0.038355295,0.026946504,4.2793067e-07,-4.5099378e-06,1.4948852e-06,0.0,0.0,-3.519526e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3993459e-06,1.0600602e-05,1.0600661e-05,0.00016396324,0.009420702,0.009420728,0.00982339,0.014669792,0.014669793,0.12607697,2.7786504e-10,2.7785876e-10,1.7697133e-09,4.0000004e-06,4.0000004e-06,6.3985176e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999577,-3.595336e-05,0.0013374109,-0.0025768182,-0.057240203,-0.010071576,0.010925956,-0.05326987,-0.023894701,-0.014976588,-1.0192745e-06,-5.0748436e-06,9.3377463e-07,0.0,0.0,1.8986528e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3983881e-06,8.545139e-06,8.545071e-06,0.00015260233,0.008585089,0.008585097,0.009193981,0.014450823,0.014450823,0.12180017,1.8263446e-10,1.826285e-10,1.390782e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18996000,18996000,0.99999714,-0.00013357447,-0.0005718607,-0.0023650925,-0.014349861,-0.0052349227,0.0063406825,-0.028256496,-0.017899746,0.026688889,-1.1168337e-06,-7.2191773e-07,4.817032e-07,0.0,0.0,5.2807957e-07,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3973226e-06,7.096305e-06,7.0958613e-06,0.00014361693,0.007961649,0.007961644,0.00867487,0.0143518215,0.014351824,0.11912137,1.2686703e-10,1.2686217e-10,1.1147409e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999758,0.00061918003,0.0067534517,-0.0016003681,0.01638042,-0.007500963,-0.09022422,-0.0059975404,-0.015948983,-0.019259196,-1.205132e-06,1.383054e-07,1.6230331e-07,-0.00026009788,6.554467e-05,3.9878778e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.395612e-06,7.3320616e-06,7.328015e-06,0.00013451707,0.015509367,0.015509668,0.008299345,0.014287643,0.014287644,0.117190674,1.0377651e-10,1.0377328e-10,9.0148117e-10,2.2662548e-06,2.2662487e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99994975,-0.007843586,-0.0060745315,0.0014652391,-0.039661024,0.0022735102,-0.29073977,-0.07274858,0.027679997,-0.41018346,-1.4445338e-06,-1.7316107e-07,-1.784955e-07,-8.219257e-06,-0.00026550802,6.227874e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3916623e-06,1.0023949e-05,1.0023536e-05,0.0001263911,0.011955127,0.01195484,0.008072553,0.014377345,0.014377367,0.115783654,1.02977966e-10,1.02974844e-10,7.390035e-10,1.0025608e-06,1.0025385e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999665,0.0073385527,0.003630115,5.9783215e-05,-0.007894428,-0.060330413,-0.19761133,-0.06416233,-0.09748519,-0.6930448,-1.5297974e-06,-1.9720457e-07,-2.9606275e-07,-6.9609036e-05,8.8572524e-05,9.3626346e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3925132e-06,1.3336362e-05,1.3342507e-05,0.0001191296,0.008711063,0.008710533,0.007952879,0.014385186,0.014385183,0.11474303,1.0347317e-10,1.034704e-10,6.1334166e-10,6.5752215e-07,6.575057e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999982,0.0012732521,-0.0014049717,-0.00016747286,-0.03182811,0.07415637,-0.088113435,-0.103497066,-0.07214628,-0.7971068,-1.5670689e-06,-2.9021191e-07,-5.977823e-07,-3.6368518e-05,5.8242214e-05,9.281103e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914869e-06,1.7239463e-05,1.7237862e-05,0.00011263907,0.0068861027,0.006883014,0.007900183,0.014285596,0.01428553,0.113970235,1.0427668e-10,1.0427475e-10,5.1495047e-10,5.543153e-07,5.54333e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23996000,23996000,0.99999267,-0.0032946477,-0.0019531602,-0.00042914198,-0.007075867,0.021690115,0.03874194,-0.14159241,-0.021241928,-0.7438738,-1.4205032e-06,-5.659002e-07,-7.8727135e-07,9.590658e-06,6.742419e-05,5.770593e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3914985e-06,2.1369571e-05,2.1369888e-05,0.0001062849,0.0060397494,0.0060401806,0.007881457,0.014117006,0.0141169345,0.1133525,1.03823e-10,1.03822555e-10,4.3533233e-10,5.300804e-07,5.301059e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.999994,-0.0009983634,0.0032266928,-0.0007350368,0.025378738,0.01163907,-0.019599944,-0.08435002,0.005912024,-0.7151564,-2.3730067e-06,3.9569883e-07,-9.883286e-07,2.419154e-06,8.274951e-05,3.9082108e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3916068e-06,2.4684312e-05,2.4683008e-05,0.00010153879,0.0059187612,0.0059182364,0.007877355,0.013945568,0.013945606,0.11283257,9.942509e-11,9.942535e-11,3.7413178e-10,5.2644305e-07,5.2646914e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999973,0.0019029105,0.0008872478,-0.0010386305,-0.024581064,-0.037679095,-0.07110501,-0.09722947,-0.038069163,-0.77897,-1.9253334e-06,5.918097e-07,-1.2063402e-06,1.5627438e-05,7.584114e-05,5.2737567e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3912527e-06,2.6052712e-05,2.6053727e-05,9.670794e-05,0.006054712,0.006054566,0.007873561,0.013810678,0.013810634,0.11241265,8.996665e-11,8.996718e-11,3.2304562e-10,5.1279477e-07,5.128203e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99997824,0.0034454106,-0.00552788,-0.0010488175,-0.00044192668,-0.0050126575,-0.044272035,-0.14864369,-0.08299218,-0.778107,-1.2490779e-06,9.6499214e-08,-1.2207051e-06,-8.7631054e-07,4.6476063e-05,3.7982947e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.39149e-06,2.5521449e-05,2.5519012e-05,9.2318776e-05,0.0061684395,0.006168384,0.007862014,0.013705893,0.013705882,0.11209311,7.7916396e-11,7.7915556e-11,2.8122216e-10,4.830571e-07,4.8308584e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998695,0.0050612004,-0.00018794254,-0.0007151694,0.023530861,0.042779185,-0.035585035,-0.14230682,-0.09429257,-0.8112803,-9.455576e-08,-4.3738555e-07,-8.1100353e-07,-3.0067658e-05,-1.7387183e-05,4.614237e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3903208e-06,2.3727287e-05,2.372908e-05,8.8341745e-05,0.0061893435,0.0061882054,0.007854716,0.01367093,0.013670938,0.11185306,6.589902e-11,6.5896545e-11,2.4671326e-10,4.4372746e-07,4.437605e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999647,-0.0034287742,-0.0076634325,-0.00030428084,0.0353358,0.052732,0.007476932,-0.11086981,-0.012997776,-0.84429914,-3.5576335e-07,-1.1086635e-07,-4.9771086e-07,-1.0369374e-05,-4.4874773e-06,6.809719e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3897703e-06,2.1577209e-05,2.157494e-05,8.469227e-05,0.0060962522,0.006096282,0.007852608,0.013674191,0.013674138,0.11165688,5.5751136e-11,5.5749298e-11,2.1795166e-10,4.048243e-07,4.0485446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999962,-0.0023708805,-0.0014153696,-4.2589913e-06,0.18165697,0.00030360185,0.006563674,0.023381207,0.0249067,-0.81366444,-1.4921117e-07,-1.9357212e-07,-3.6368203e-07,-1.606263e-05,-1.9250027e-05,5.924834e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880787e-06,1.9513542e-05,1.9511439e-05,8.163692e-05,0.006023756,0.0060247285,0.007857811,0.013690437,0.013690517,0.111531556,4.7773764e-11,4.7767817e-11,1.9428677e-10,3.7091127e-07,3.7095478e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,0.99999976,-0.00021704996,0.0006091514,0.00037349891,0.19789805,0.018771963,0.016476268,0.21648167,0.054571122,-0.7541039,-7.400239e-07,-4.3575878e-07,-1.6405039e-07,-3.1725758e-05,1.680115e-05,2.5510595e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3874417e-06,1.7727762e-05,1.7721182e-05,7.853026e-05,0.0058782366,0.005878191,0.0078591565,0.01366803,0.013668114,0.11148028,4.1683865e-11,4.167545e-11,1.7381332e-10,3.4332618e-07,3.433773e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999756,-0.0016418947,-0.001326892,0.0007693462,0.20789075,0.013113777,-0.012287352,0.41529852,0.0967087,-0.7905072,-1.4487499e-06,-6.3980565e-07,-2.1006099e-07,-4.5333432e-05,6.114818e-05,5.0693114e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871488e-06,1.6289412e-05,1.6285365e-05,7.544078e-05,0.005719391,0.0057193474,0.007859323,0.013631054,0.013631057,0.11147921,3.7124533e-11,3.711762e-11,1.5609873e-10,3.2191613e-07,3.2196115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9999983,0.00037938482,0.0016356552,0.00084120646,0.21203157,-0.011475435,0.007581405,0.6545916,0.078100696,-0.7560878,-1.2515734e-06,-3.186849e-07,-2.913663e-07,-2.5506652e-05,4.907958e-05,2.5428186e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868848e-06,1.5167535e-05,1.5162512e-05,7.307223e-05,0.005614376,0.005615127,0.007861038,0.013597104,0.013597077,0.11152096,3.3691754e-11,3.368723e-11,1.4161285e-10,3.055263e-07,3.0556146e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9999995,0.0006867865,0.00035397086,0.0006164631,0.22155608,-0.014609294,-0.021864293,0.88471055,0.041193318,-0.80761975,-8.4787484e-07,8.2538115e-08,-3.0367258e-07,-1.7622399e-06,2.5108375e-05,5.6308763e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868256e-06,1.4258191e-05,1.4256127e-05,7.04288e-05,0.005517373,0.0055181934,0.007861875,0.0135644935,0.013564551,0.111563735,3.103492e-11,3.103225e-11,1.2859513e-10,2.9269373e-07,2.9272206e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999994,-8.0700804e-05,-0.00033300454,0.0001811571,0.20450638,0.0041263867,0.009594932,1.085774,0.040430713,-0.82937235,-1.0745161e-06,-1.5602626e-07,-2.8349606e-07,-1.5450996e-05,3.7678514e-05,6.758761e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868726e-06,1.3794286e-05,1.3792908e-05,6.840827e-05,0.005929732,0.00593032,0.008171478,0.014680772,0.014680975,0.11290931,2.925719e-11,2.9255133e-11,1.1785484e-10,2.8372418e-07,2.8375e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.9999998,0.00029569835,0.00047609038,-0.00020394965,0.19966358,-0.008749553,-0.0020075825,1.295132,0.020539004,-0.8230775,-8.9168776e-07,-1.029515e-07,-2.9965588e-07,-1.2334037e-05,2.7645034e-05,6.951282e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3869474e-06,1.298398e-05,1.2982979e-05,6.630298e-05,0.0053529083,0.0053532207,0.007843924,0.013435741,0.013435878,0.11160177,2.7341213e-11,2.7339393e-11,1.08273994e-10,2.7509088e-07,2.75115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999785,0.0019118497,-0.00033222104,-0.0007327602,0.20784621,-0.016289035,-0.010919496,1.5009397,-0.026058001,-0.826458,-3.1136565e-07,2.2781933e-08,-1.9894733e-07,-6.018145e-06,-2.5531137e-06,7.653385e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871299e-06,1.2719492e-05,1.2719117e-05,6.435915e-05,0.0057924027,0.0057923193,0.00815209,0.014550016,0.014550139,0.11288371,2.6237932e-11,2.6236163e-11,9.994834e-11,2.6937715e-07,2.6940035e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99999905,0.0006875464,1.3854284e-05,-0.0012585662,0.18501651,0.011588723,-0.0059641525,1.6872379,-0.02246453,-0.83920866,-2.968001e-07,-3.0010395e-07,-4.5636394e-08,-2.1673448e-05,-3.0807878e-06,8.810817e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871572e-06,1.2317424e-05,1.2316522e-05,6.255639e-05,0.0057496363,0.0057493807,0.008151124,0.014535213,0.014535244,0.11283552,2.5139077e-11,2.5137472e-11,9.2676866e-11,2.6414557e-07,2.641678e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.99999857,-0.00043474854,5.6736662e-05,-0.0016910885,0.21539706,-0.0009316962,-0.00432615,1.9032472,-0.007353713,-0.8317903,-1.2626008e-07,-1.8551948e-08,8.0682234e-08,-8.766009e-06,-1.0596141e-05,9.0270674e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871983e-06,1.1971025e-05,1.1970235e-05,6.0872113e-05,0.0056838323,0.0056838607,0.008130929,0.014442692,0.014442689,0.11274193,2.422051e-11,2.4219167e-11,8.6292196e-11,2.5987666e-07,2.5989777e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999979,0.00023598442,0.00030707574,-0.0020388837,0.19942635,0.016029842,0.012135729,2.1091964,0.021003375,-0.73221225,-2.1692306e-07,-1.0251157e-07,2.3259352e-07,-1.242786e-05,-5.7809075e-06,3.356154e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872043e-06,1.1677892e-05,1.1677172e-05,5.9152575e-05,0.0056837387,0.00568374,0.008125333,0.01441286,0.014412855,0.112667814,2.3462478e-11,2.3461372e-11,8.055046e-11,2.5626588e-07,2.5628592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999973,-0.00084693555,-0.00017220469,-0.0021996088,0.20062542,0.017071664,-0.010795213,2.3123024,0.07113474,-0.72348297,-4.1340022e-07,-5.8401696e-08,3.0719332e-07,-1.0324099e-05,3.468104e-06,2.8751123e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3871215e-06,1.1406667e-05,1.1406063e-05,5.7698795e-05,0.0056442954,0.0056442595,0.008122313,0.014384864,0.014384867,0.11264295,2.2813352e-11,2.2812417e-11,7.560777e-11,2.5314554e-07,2.5316479e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
