timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15276000,0.0018135658,-0.0304424,-0.09716592,-0.005284507,-0.00057553407,-0.0007970469,-0.0007970469,0.69920087,-0.07588422,-0.07588422,-0.07995595,0.0,0.0,-4.0,nan,nan,nan
15476000,-0.0043237847,-0.03786952,-0.08268621,-0.005420813,-0.0008863397,-0.0007994074,-0.0007994074,0.6992006,-0.07997037,-0.07997037,-0.07997037,-4.0,-4.0,-4.0,nan,nan,nan
15676000,-0.006543546,-0.044897635,-0.08121979,-0.005568861,-0.0007511815,-0.0007833815,-0.0007833815,0.6992003,-0.06855798,-0.06855798,-0.07998521,0.0,0.0,-4.0,nan,nan,nan
15876000,-0.01112685,-0.044258963,-0.07039907,-0.005684396,-0.000407896,-0.00079693366,-0.00079693366,0.6992008,-0.07570529,-0.07570529,-0.0799598,0.0,0.0,-4.0,nan,nan,nan
16076000,-0.0136865955,-0.033634603,-0.04525855,-0.0056834975,0.00037602146,-0.00051139906,-0.00051139906,0.6994886,-0.06396243,-0.06396243,-0.06396243,-4.0,-4.0,-4.0,nan,nan,nan
16276000,-0.017114516,-0.025037292,-0.012951265,-0.0055720517,0.0006924965,-0.0005116394,-0.0005116394,0.69948834,-0.06397746,-0.06397746,-0.06397746,-4.0,-4.0,-4.0,nan,nan,nan
16472000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16688000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
16856000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17060000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17265000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17477000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17656000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
17828000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18276000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18456000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18672000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
18884000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19065000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19284000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19472000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19680000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19868000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20068000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20272000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20484000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20684000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20881000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21080000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21280000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21448000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21680000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21792000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22064000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22284000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22488000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22684000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22852000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23025000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23265000,-0.076001145,-0.017912315,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23468000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23668000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23880000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24077000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24265000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24480000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24665000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24800000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25029000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25276000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25472000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25665000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25876000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25936000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26272000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26476000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26660000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26841000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27044000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27248000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27460000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27640000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27840000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28056000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28276000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28456000,-0.12542348,-0.036451954,-0.7987082,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28872000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29045000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29208000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29456000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29580000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29864000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30041000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30277000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30476000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30676000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30877000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31076000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31272000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31472000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31660000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31884000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32068000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32284000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32425000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32673000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32872000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33060000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33269000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33472000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33672000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33856000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34084000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34273000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34472000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34652000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34860000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35032000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35224000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35405000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35625000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35884000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36072000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36280000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36473000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36625000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36876000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37076000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37232000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37389000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37604000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37865000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38080000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38265000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38484000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38664000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38880000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38972000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39280000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39480000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39680000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39880000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40060000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40280000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40452000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40661000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40852000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41076000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41248000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41481000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41680000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41824000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42048000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42280000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42464000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42628000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42876000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43072000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43256000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43472000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43644000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43860000,nan,nan,nan,nan,0.0,0.2,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44072000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44280000,2.955421,0.14986467,-0.7285411,-0.12710446,nan,0.16859512,-0.005422528,-0.0051768348,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
44476000,2.9852612,0.14892854,-0.72453606,-0.0017123853,0.0,0.1302365,-0.004097752,0.07165516,-0.23989433,0.0072038174,0.7839999,0.0,0.0,4.0,nan,nan,nan
44676000,3.006299,0.14825913,-0.68919176,-0.0017123853,0.0,0.07908266,-0.002567124,0.30845517,-0.26983768,0.008043706,1.584,0.0,0.0,4.0,nan,nan,nan
44876000,3.015105,0.14794667,-0.59777206,-0.0017123853,0.0,-0.006061148,-0.00035788494,0.58117366,-0.51701367,0.012647569,0.97499216,4.0,0.0,-4.0,nan,nan,nan
45084000,3.0067918,0.14810722,-0.46481737,-0.0017123853,0.0,-0.04930014,0.0013220746,0.69678694,0.18759492,-0.0012992024,0.16032821,4.0,0.0,-4.0,nan,nan,nan
45276000,3.0001385,0.14832489,-0.3334781,-0.0017123853,0.0,-0.030515417,0.0010508904,0.7,0.0012356602,-0.00070992485,0.0,-4.0,0.0,0.0,nan,nan,nan
45476000,2.9945464,0.14851753,-0.19645691,-0.0017123853,0.0,-0.026637506,0.00091719645,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45677000,2.9896407,0.14868653,-0.0590367,-0.0017123853,0.0,-0.023259686,0.00080083637,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45876000,2.9853964,0.1488327,0.07689116,-0.0017123853,0.0,-0.020476606,0.0007049737,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46076000,2.9816575,0.14896147,0.21353741,-0.0017123853,0.0,-0.01787986,0.0006155398,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46276000,2.978387,0.14907406,0.35016018,-0.0017123853,0.0,-0.015696287,0.0005403602,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46477000,2.9755135,0.149173,0.48732045,-0.0017123853,0.0,-0.013743365,0.0004731225,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46676000,2.9730313,0.14925842,0.6226189,-0.0017123853,0.0,-0.012037775,0.0004144245,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46876000,2.9708545,0.14933345,0.7580379,-0.0017123853,0.0,-0.010544254,0.00036296132,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47076000,2.9689567,0.14939873,0.89276755,-0.0017123853,0.0,-0.009253743,0.00031854946,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47276000,2.9673047,0.14945567,1.0264548,-0.0017123853,0.0,-0.008081419,0.0002781521,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
47480000,3.0584073,0.09889621,-0.03959667,-0.0017123856,0.3608256,-0.0011507588,0.0010542101,0.7,-0.09594827,0.06815636,0.0,-4.0,0.0,0.0,nan,nan,nan
47684000,3.0634274,0.09190126,-0.032446556,-0.0017123856,0.3105133,-0.0015670898,0.0015066362,0.7,-0.11196749,0.08997592,0.0,-4.0,0.0,0.0,nan,nan,nan
47876000,3.0631428,0.09159973,-0.03051261,-0.0017123856,0.43592888,-0.00079951994,0.00079951994,0.7,-0.07997599,0.07997599,0.0,-4.0,4.0,0.0,nan,nan,nan
48076000,3.0548964,0.09354853,-0.017390803,-0.0017123856,0.43681148,-0.0007992381,0.0007992381,0.7,-0.079961896,0.079961896,0.0,-4.0,4.0,0.0,nan,nan,nan
48280000,3.0465622,0.092891596,-0.0120370705,-0.0017123856,0.36501926,-0.0011508734,0.0011508734,0.7,-0.09595305,0.09595305,0.0,-4.0,4.0,0.0,nan,nan,nan
48476000,3.0400236,0.09141779,-0.014227513,-0.0017123856,0.43948606,-0.0007994039,0.0007994039,0.7,-0.07997019,0.07997019,0.0,-4.0,4.0,0.0,nan,nan,nan
