timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.6220622e-11,-3.8375115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04732132,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,6.719847e-10,-5.337767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007633209,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.9596536e-09,-0.00010983717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033367157,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,4.165474e-09,-0.0001847631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668,0.0,0.0,nan,0.0,0.0,1.7619692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,-1.3174277e-05,-0.00031745696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426529,0.0,0.0,nan,0.0,0.0,4.5548193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,-2.6280082e-05,-0.00043834595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052765,0.0,0.0,nan,0.0,0.0,5.972758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6612775e-05,-0.0005960359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047279358,0.0,0.0,nan,0.0,0.0,4.1345134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1916003e-05,-0.00063049776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041000366,0.0,0.0,nan,0.0,0.0,3.8283877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2877046e-05,-0.00058392755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059150696,0.0,0.0,nan,0.0,0.0,3.113458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.576947e-07,-0.0005781296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058517456,0.0,0.0,nan,0.0,0.0,4.8185233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.105144605,0.019561354,-0.052624937,-0.014183028,0.0057146624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008483887,0.0,0.0,nan,0.0,0.0,0.0010245149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.0120149255,0.005195562,0.08736908,0.0030077072,0.005030996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680298,0.0,0.0,nan,0.0,0.0,0.0013761069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.034791254,-0.019633565,0.20124367,-0.005784843,0.00023997812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016796112,0.0,0.0,nan,0.0,0.0,0.0019845688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.02047782,-0.049263828,-0.11493848,0.007668832,-0.005838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015048981,0.0,0.0,nan,0.0,0.0,0.00080668926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.002309624,0.012713765,0.14117381,0.021354262,-0.0019990792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068733215,0.0,0.0,nan,0.0,0.0,-0.0010261969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.025202565,-0.00855293,0.09993191,0.025764534,-0.0046476177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062381744,0.0,0.0,nan,0.0,0.0,-0.0015267432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03411877,-0.07229336,0.09917537,0.053055845,-0.009086298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15124512,0.0,0.0,nan,0.0,0.0,-0.0023644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009592351,0.076084256,0.11538025,0.051999737,-0.0038738167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11785889,0.0,0.0,nan,0.0,0.0,-0.00034081377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11611716,-0.018301822,0.020189285,0.042523723,-0.010267078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09469223,0.0,0.0,nan,0.0,0.0,-0.0010084296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.018516466,-0.032220818,-0.08434746,0.015089678,-0.022775754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103378296,0.0,0.0,nan,0.0,0.0,0.0003913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.026937092,0.01643433,0.04547392,0.008091629,-0.035761043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904144,0.0,0.0,nan,0.0,0.0,0.0014652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.043244433,-0.08107703,-0.18658538,-0.00023263758,-0.022510795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048728943,0.0,0.0,nan,0.0,0.0,-0.0021147043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0197611,0.05719632,-0.106682055,-0.018154288,-0.024512859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038272858,0.0,0.0,nan,0.0,0.0,-0.000118114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.019702774,0.046630457,-0.056114092,-0.016245615,-0.035650294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463562,0.0,0.0,nan,0.0,0.0,0.0004374627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.015830431,0.018536504,0.12582244,-0.04294477,-0.0097027905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518219,0.0,0.0,nan,0.0,0.0,-0.002151953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0022490695,0.032412097,0.1579381,-0.054570593,-0.022333926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004474218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021405902,-0.04471808,-0.08170588,-0.054597173,-0.010927759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013713837,0.0,0.0,nan,0.0,0.0,-0.0019520386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07153569,0.03767093,0.10307356,-0.03549068,-0.015775526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073929,0.0,0.0,nan,0.0,0.0,-0.00083257165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07500658,0.06900358,-0.09007537,-0.024399534,-0.006364635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013198443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.01940088,-0.082372956,0.034328297,-0.008359267,-0.023765368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024021149,0.0,0.0,nan,0.0,0.0,-0.0007985111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.027386434,-0.03570323,0.06853998,-0.022386845,0.020869834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12979126,0.0,0.0,nan,0.0,0.0,-0.0014739664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07221648,0.064829655,-0.110132724,-0.023755487,0.05307234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090789795,0.0,0.0,nan,0.0,0.0,-0.0007994999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028915245,0.024868928,0.033601165,-0.007982861,0.022751324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027404785,0.0,0.0,nan,0.0,0.0,1.9101426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.08153,0.06325116,0.0814375,0.00981367,0.002456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0390625,0.0,0.0,nan,0.0,0.0,-0.00091103045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.0058931895,-0.084421314,-0.048767157,0.015279174,-0.012069017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11842346,0.0,0.0,nan,0.0,0.0,-0.0011146074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.041005604,0.036409818,0.023054771,0.012122132,-0.003160283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11540222,0.0,0.0,nan,0.0,0.0,-0.0013805022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0034038723,-0.014289238,-0.23515338,-0.012417942,-0.0105019845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09987259,0.0,0.0,nan,0.0,0.0,-0.0005711586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.01966725,0.06770962,-0.08096188,-0.021709085,3.8135797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301918,0.0,0.0,nan,0.0,0.0,-0.0003269303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.008599155,-0.032154243,0.1338175,-0.01142063,9.8418444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05386734,0.0,0.0,nan,0.0,0.0,-0.00056255516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00756542,-0.05069084,-0.10349816,0.016595662,0.020380802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015415192,0.0,0.0,nan,0.0,0.0,-0.0021736003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022784967,0.069521576,0.14341977,0.012493432,0.027975544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049591064,0.0,0.0,nan,0.0,0.0,-0.00086837297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.02814907,-0.02921285,0.09143591,0.028742626,0.029899333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04150772,0.0,0.0,nan,0.0,0.0,-0.0008083673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.08987677,0.07739917,-0.11771596,0.0030833185,0.02284798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015171051,0.0,0.0,nan,0.0,0.0,-0.00018121349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.043383535,0.07028871,0.026765265,0.004317254,0.01615733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062412262,0.0,0.0,nan,0.0,0.0,-0.00023254636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.010596313,0.06894671,-0.12141987,0.0042621642,-0.012315929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064735413,0.0,0.0,nan,0.0,0.0,0.0031275705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.014644159,-0.06235681,0.10862284,0.0034400076,-0.032332435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042045593,0.0,0.0,nan,0.0,0.0,0.00329195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.025857065,-0.071875,0.14417514,-0.018469065,-0.034652505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076904297,0.0,0.0,nan,0.0,0.0,0.0029245685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.04807276,-0.062221352,-0.08589922,-0.0031459779,-0.027259964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022727966,0.0,0.0,nan,0.0,0.0,0.0027606774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.085180864,-0.079676665,0.0007584281,-0.004643727,-0.009108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005458832,0.0,0.0,nan,0.0,0.0,0.00054745225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08755356,0.08567832,-0.08678904,-0.004197074,-0.02136133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207031,0.0,0.0,nan,0.0,0.0,0.0017433459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08479963,0.028619241,0.12894511,-0.015625186,-0.030451896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010864258,0.0,0.0,nan,0.0,0.0,0.0019650576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.072445974,-0.023367597,-0.02446331,-0.0127922,-0.024867661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019432068,0.0,0.0,nan,0.0,0.0,0.00052265526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.07264025,-0.05997673,0.046228945,-0.025498837,-0.0073479563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018539429,0.0,0.0,nan,0.0,0.0,-0.00044782308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.035165846,0.025069386,0.07044088,-0.03368157,0.014178395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014663696,0.0,0.0,nan,0.0,0.0,-0.0014645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08994953,-0.0006949296,0.08931858,-0.010682523,0.010160141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020801544,0.0,0.0,nan,0.0,0.0,-0.00067319593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.023251712,0.020300921,-0.033727445,-0.011664391,0.021109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806183,0.0,0.0,nan,0.0,0.0,-0.00086966646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.087338954,-0.057915285,0.15851821,-0.021347165,0.006173387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407547,0.0,0.0,nan,0.0,0.0,0.00089058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.019833148,0.05938209,0.11250113,-0.006509602,0.0117512755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033187866,0.0,0.0,nan,0.0,0.0,-9.9545694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.07995822,-0.068238005,-0.03570434,-0.01111418,0.009012299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016414642,0.0,0.0,nan,0.0,0.0,0.00044642302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.025022522,0.02670632,0.03201853,-0.009654999,0.0262473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010845184,0.0,0.0,nan,0.0,0.0,-0.00034753597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.033751562,0.047692534,-0.051745985,0.0032945871,0.027263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020553589,0.0,0.0,nan,0.0,0.0,0.00019787843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.010161951,0.05516737,-0.04370082,-0.00548923,0.02545483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08992767,0.0,0.0,nan,0.0,0.0,-4.438433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023368165,0.06697051,0.015200742,-0.0066502094,0.0057661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029460907,0.0,0.0,nan,0.0,0.0,0.001996648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.013724729,-5.4957345e-05,0.143251,0.0028463602,-0.016873043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042304993,0.0,0.0,nan,0.0,0.0,0.0019764542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.030653447,-0.051265333,0.12782797,0.010643363,-0.031777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092041016,0.0,0.0,nan,0.0,0.0,0.0026505403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06941978,-0.107209004,-0.01943254,-0.0038244724,-0.04105639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045837402,0.0,0.0,nan,0.0,0.0,0.0019606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06834482,0.0024677152,0.040445887,-0.013482571,-0.037260115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055454254,0.0,0.0,nan,0.0,0.0,0.001862146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.068893015,0.041401662,0.013766807,-0.009467602,-0.040843375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13320923,0.0,0.0,nan,0.0,0.0,0.0023178628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0023757517,-0.01806105,-0.080645725,0.002382636,-0.062366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018062592,0.0,0.0,nan,0.0,0.0,0.0026804982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.02155967,-0.09135074,-0.098544635,0.001816988,-0.06628485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037895203,0.0,0.0,nan,0.0,0.0,0.0017496054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.012011722,0.038738698,-0.008612219,0.0061075687,-0.05999427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080574036,0.0,0.0,nan,0.0,0.0,0.0014427505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.011166841,0.028960684,-0.03402636,0.004804373,-0.050283387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03314209,0.0,0.0,nan,0.0,0.0,0.00085828686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011845022,-0.013521122,0.10567473,0.0021235943,-0.043154165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,0.00020960346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0054811835,0.048337318,-0.032148864,0.014348984,-0.03126742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999908,0.0,0.0,nan,0.0,0.0,-0.00030315248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.04373385,-0.0155534595,-0.04465761,0.022646904,-0.03274326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00674057,0.0,0.0,nan,0.0,0.0,0.00026174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09042707,-0.04707955,0.18654788,0.0034742355,-0.022888541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015777588,0.0,0.0,nan,0.0,0.0,-0.0006513649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03447275,0.025650658,-0.089567125,-0.01999116,0.0017598271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050685883,0.0,0.0,nan,0.0,0.0,-0.0008547632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06749076,-0.030268092,-0.06483086,-0.032443523,0.0023138523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801346,0.0,0.0,nan,0.0,0.0,-0.00053357985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.045878932,-0.053942,-0.123297945,-0.050848484,0.0017801374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01020813,0.0,0.0,nan,0.0,0.0,0.00091012556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08617427,0.011395637,-0.07896733,-0.024791956,0.008151844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38901138,0.0,0.0,nan,0.0,0.0,0.0017450787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.08774518,0.006774298,0.08366743,-0.033607006,0.0076269805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437424,0.0,0.0,nan,0.0,0.0,0.0006039089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.014930874,0.022579694,0.6207888,-0.028919458,0.025538862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071495056,0.0,0.0,nan,0.0,0.0,-0.00075293425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.060041368,0.042319253,0.23187837,-0.032473803,0.029349849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06817627,0.0,0.0,nan,0.0,0.0,-0.0006196778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0755169,0.056587726,0.033379965,-0.02184844,0.017071351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10692215,0.0,0.0,nan,0.0,0.0,0.0005354937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.038036063,-0.008595571,0.10294664,-0.014565706,-0.0050292686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014141416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09641267,-0.017817874,-0.124848224,-0.018176079,0.002355799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004907185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.056205727,-0.08437336,-0.16035895,-0.02884674,-0.0052121207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034183264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.007949317,-0.05058406,0.017995844,-0.039219618,0.01751595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088882446,0.0,0.0,nan,0.0,0.0,-0.0010307208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.014429867,-0.054650415,-0.053508047,-0.034160376,0.0042090267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0002493076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
