timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18956000,18956000,8.516381e-12,2.0196492e-06,0.00895358,0.0011291135,0.021173518,0.023973905,1049111,0,0.17444168,0.34711397,0.0012779839,0.07832077,0.017706549,0.0009203688,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19156000,7.2626735e-12,2.2350266e-06,0.010024459,0.000207023,0.011741391,0.021108573,1049239,0,0.17424305,0.3461155,0.0012164835,0.067949586,0.011435867,0.0004060696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19356000,19356000,1.0890745e-11,4.1864987e-06,0.010401921,0.00032421335,0.0120790675,0.025399068,1049239,0,0.17411019,0.34515673,0.0018248472,0.07530595,0.0138768125,0.0009262491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,3.5443884e-11,7.990572e-06,0.009824597,0.00050148973,0.015320537,0.018296571,1049239,0,0.17410131,0.3459269,0.001584984,0.046540715,0.009482087,0.0010098014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,2.8308542e-10,2.1816511e-05,0.008703593,0.000415379,0.019811943,0.020190366,1049239,0,0.17422676,0.34504017,0.0009161626,0.047166266,0.006996712,0.0015475826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19956000,19956000,1.6763787e-09,4.019691e-05,0.009336868,8.8437955e-05,0.0028079506,0.0033416823,1049239,0,0.17436993,0.34419447,0.00058329606,0.052080065,0.011742868,0.001375569,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20156000,20156000,1.4054967e-09,3.571351e-05,0.009118777,0.00024347175,0.02438052,0.016833546,1049239,0,0.17458855,0.34337702,0.0014550161,0.065994695,0.0064158514,0.002879152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20356000,20356000,1.0894978e-09,4.0247713e-05,0.008669744,0.00018005593,0.03988505,0.04159637,1049239,0,0.17478846,0.34258592,0.0019588799,0.10921609,0.006866489,0.008962492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,7.852138e-10,4.18743e-05,0.00790544,9.795621e-05,0.028805211,0.03271554,1049239,0,0.17492607,0.34347576,0.0017311145,0.02984597,0.0086996,0.0041182316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,5.4367655e-10,3.5091944e-05,0.007306125,0.00011624937,0.008802389,0.011142536,663,0,0.17501289,0.34274468,0.00161991,0.036489338,0.013428534,0.0019555371,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20956000,20956000,3.7338016e-10,2.5874913e-05,0.0072873547,9.322492e-05,0.015205231,0.01835907,663,0,0.17505209,0.34204358,0.0010731288,0.055397075,0.019029371,0.0009823436,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,3.7890951e-10,3.0364541e-05,0.008022802,4.5549386e-05,0.030909335,0.035142455,663,0,0.17505921,0.34137014,0.00054233946,0.09523576,0.020591248,0.002614677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,4.083612e-10,4.517653e-05,0.00938697,4.0242714e-05,0.028889637,0.03259843,663,0,0.17410679,0.34020725,0.0007963411,0.027027836,0.012473993,0.0005226337,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21556000,21556000,3.4963343e-10,4.2052965e-05,0.008825568,3.0542953e-05,0.017275576,0.021581657,663,0,0.17504703,0.34170195,0.00053754874,0.018159801,0.008839879,9.1338814e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21756000,21756000,2.867464e-10,3.5110173e-05,0.008844464,5.876284e-05,0.011639699,0.015231419,663,0,0.17494841,0.3410703,0.000749627,0.06063141,0.006859496,0.0026008503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21956000,21956000,2.097403e-10,2.5077989e-05,0.0069584907,5.41602e-05,0.013997085,0.01945106,663,0,0.1748218,0.3404524,0.0011559345,0.06835377,0.0074713305,0.0077209994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,1.6713815e-10,2.1753256e-05,0.0070899026,6.2978484e-05,0.0134731885,0.01644843,663,0,0.17466997,0.33986157,0.0010586435,0.044819415,0.0006618692,0.0073049995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22356000,22356000,1.176886e-10,1.5543374e-05,0.005939388,5.9719336e-05,0.0068102344,0.010508235,663,0,0.1744934,0.33928674,0.0011207082,0.055846054,0.0068413233,0.0064742775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22557000,22557000,1.3657252e-10,1.7240925e-05,0.0066524134,7.296109e-05,0.010633899,0.0142618995,663,0,0.17436482,0.33873087,0.001540038,0.053841908,0.00593865,0.003916986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22756000,22756000,1.4794194e-10,2.3538203e-05,0.007479388,9.632555e-05,0.014905257,0.022882223,663,0,0.1741385,0.33978453,0.0021193644,0.031148147,0.00792459,0.0064868247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8776504e-10,2.799318e-05,0.008716821,0.00012744214,0.009496629,0.015812343,663,0,0.173899,0.33925852,0.001742237,0.037944946,0.0029624624,0.0019657058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23160000,23160000,1.7016243e-10,2.330514e-05,0.008546348,0.000114344446,0.012299961,0.024714742,663,0,0.17364766,0.33873567,0.0012336456,0.08675312,0.002627339,0.0072824457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.4706984e-10,1.9607125e-05,0.00837998,0.00013631668,0.01284851,0.024829675,663,0,0.17338406,0.338225,0.00093667133,0.047279518,0.0036905834,0.0056011816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23556000,23556000,2.7636984e-10,2.30766e-05,0.009023913,7.2159586e-05,0.012295386,0.029182538,663,0,0.17317079,0.33772504,0.0010700334,0.10247221,0.004826476,0.007002779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,2.1795862e-10,1.8827795e-05,0.009300028,0.00010474049,0.0073615285,0.015196598,663,0,0.17288832,0.3388089,0.0006405617,0.06277244,0.005541306,0.0063408897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,1.4743767e-10,1.3010239e-05,0.0071347402,7.995524e-05,0.002331232,0.0036562707,663,0,0.1726098,0.3383114,0.000618719,0.03779344,0.008265269,0.004474965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,1.1947757e-10,1.11120025e-05,0.0066837487,0.00031276772,0.00928911,0.0168289,663,0,0.17233837,0.3378248,0.00023232542,0.061848648,0.011988008,0.0041022124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24356000,24356000,1.4979738e-10,1.42566005e-05,0.006879943,0.00030258417,0.01029744,0.01585458,663,0,0.1720785,0.3373485,0.00016241029,0.048919044,0.0061361482,0.0031028567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24556000,24556000,1.567033e-10,1.3351877e-05,0.006053988,0.00027623776,0.009886636,0.014283507,663,0,0.17183353,0.3384491,0.0008096654,0.058314983,0.004440464,0.0037108907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.2555633e-10,1.5803655e-05,0.008665516,0.00034581532,0.010570026,0.013855078,663,0,0.17234693,0.3384799,0.0015201595,0.05154577,0.0016564034,0.0064655757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24956000,24956000,1.12264496e-10,1.633399e-05,0.009117619,0.0004294297,0.011743258,0.015409628,663,0,0.17139909,0.33750993,0.0023457387,0.047008228,0.0059371903,0.0048158616,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,9.2329214e-11,1.3440453e-05,0.008237231,0.00021954112,0.0099879615,0.018621355,663,0,0.17121847,0.33706152,0.0027922879,0.078969814,0.012534698,0.00014233396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,1.0018397e-10,1.3246481e-05,0.008871722,0.00020560804,0.008108691,0.01789646,663,0,0.17106007,0.3381849,0.0021582672,0.036083385,0.011635968,0.003991519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25556000,25556000,1.0542674e-10,1.5504374e-05,0.008843712,0.00044968398,0.006624993,0.00926129,663,0,0.1709286,0.3377384,0.00079414336,0.062499363,0.010880306,0.0005105406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,1.3935784e-10,2.0825268e-05,0.01020166,0.0004013381,0.008879361,0.016928544,663,0,0.1707227,0.33729804,0.0004293604,0.031357534,0.010525802,0.002988858,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25956000,9.9772975e-11,1.3781401e-05,0.006662941,0.00016372936,0.010172503,0.024046792,663,0,0.17054908,0.33686554,0.0007791935,0.06807752,0.012707502,0.003368779,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26165000,26165000,7.683394e-11,1.0291398e-05,0.005447949,0.00044592362,0.008277512,0.017254703,663,0,0.17113973,0.3369391,0.0014083065,0.041015636,0.013170156,0.0040967274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,6.535287e-11,1.3047455e-05,0.0071116444,0.00069668726,0.011405061,0.014468201,663,0,0.17029002,0.3360401,0.0009306693,0.066793844,0.01070864,6.400782e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26556000,26556000,9.254004e-11,1.6094573e-05,0.00762894,0.00096609007,0.017207922,0.023564449,663,0,0.17014904,0.33718765,0.0006815644,0.057805005,0.008884196,0.0014034301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26756000,26756000,7.655163e-11,1.6994978e-05,0.007845289,0.000165417,0.0045064986,0.008274915,663,0,0.1700383,0.33677748,3.3171596e-05,0.045217566,0.0072815837,0.0041100364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,7.388373e-11,1.3161251e-05,0.0065943003,0.0008409565,0.010398881,0.01674223,663,0,0.16991375,0.33637467,0.000116630894,0.07809684,0.008096479,0.002918809,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,1.3916661e-10,1.9013805e-05,0.008226467,0.00078656885,0.009047412,0.010100671,663,0,0.16986984,0.33598536,0.0013366733,0.058374684,0.0040011336,0.0017698972,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,1.4712445e-10,1.8895038e-05,0.008680264,0.0009430481,0.010761802,0.011979699,663,0,0.16978599,0.33558926,0.0033041525,0.05025936,0.0022735398,0.0013315963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,1.1591652e-10,1.3465752e-05,0.0066742306,0.0006973682,0.010138737,0.010878761,663,0,0.1697254,0.33676004,0.0046319664,0.052905615,0.004789687,0.00036822516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27756000,8.029092e-11,1.1823234e-05,0.007880591,0.0006181963,0.008041887,0.007685161,663,0,0.16972661,0.33638108,0.0056538214,0.03580035,0.010939219,0.0010018077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,6.1511095e-11,9.719915e-06,0.007717093,0.00045234858,0.008822158,0.018032342,663,0,0.17044306,0.33649558,0.0043190634,0.06782591,0.013359007,0.00037385957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0680132e-10,1.7058226e-05,0.009032333,0.0007065006,0.012746196,0.021643965,663,0,0.16972779,0.33562964,0.002969576,0.047612946,0.011844549,0.0009234714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28356000,28356000,1.1063481e-10,1.6620628e-05,0.0074918224,0.000458299,0.0057092765,0.011746858,663,0,0.16975491,0.33526474,0.003584772,0.044577587,0.011253534,0.00018877287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28556000,28556000,9.9585104e-11,1.33523445e-05,0.0068419827,0.00030737117,0.010126681,0.01972605,663,0,0.16977908,0.336439,0.0029721519,0.06282655,0.013479617,0.003418381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.3855103e-10,1.7253671e-05,0.0069565023,0.00025301805,0.008835737,0.019706305,663,0,0.1697447,0.33607027,0.0031237206,0.0516162,0.010792148,0.0052004615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.3965208e-09,8.062463e-05,0.008487484,0.00063197635,0.009821704,0.013714719,663,0,0.16972645,0.33570564,0.0041661984,0.06361472,0.014414649,0.00413614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.1198826e-09,6.171744e-05,0.006931911,0.0007660461,0.013077518,0.019883875,663,0,0.16970372,0.33533633,0.001563543,0.059924863,0.00975339,0.00088333705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,7.939255e-10,5.0871888e-05,0.006964854,0.00024107857,0.010408915,0.02008482,663,0,0.16972657,0.3349832,0.0008745373,0.030099774,0.005527749,0.0022359996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,5.7680494e-10,4.551254e-05,0.009137026,0.0007051054,0.012922116,0.018511541,663,0,0.16974512,0.3361827,9.251559e-05,0.054788962,0.0035421902,0.00082000275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,4.3927914e-10,3.938905e-05,0.009463458,0.00036892676,0.006613444,0.009829204,663,0,0.16983037,0.33584383,0.00043897782,0.06592982,0.0016609313,0.0031975424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29956000,3.4854414e-10,3.0299594e-05,0.008657218,0.00096434774,0.009532481,0.009299175,663,0,0.1698421,0.3355091,0.002193201,0.06257832,0.0064514433,0.0045207194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.8261213e-10,2.8177392e-05,0.010431359,0.0010726845,0.015819764,0.019338192,663,0,0.16984147,0.3351727,0.0038482724,0.05395564,0.0101980055,0.0015850879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,2.1891071e-10,2.2511334e-05,0.0093709985,0.00023327225,0.010470026,0.021165935,663,0,0.169791,0.33484453,0.0032270213,0.06144867,0.015383557,0.0047728186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30556000,30556000,1.495394e-10,1.7891301e-05,0.009810296,0.00067806145,0.0058641005,0.0059802462,663,0,0.16978534,0.33453053,0.0025555987,0.056184195,0.011842627,0.0022518977,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30756000,30756000,1.260621e-10,1.6085942e-05,0.009016248,0.0005403287,0.009311142,0.010775045,663,0,0.16972323,0.33574462,0.0012405682,0.062246416,0.013741423,0.0013028025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30956000,30956000,1.2311113e-10,1.3313535e-05,0.00791164,0.00064809766,0.011277611,0.01729526,663,0,0.16967236,0.33542204,0.0006116581,0.06967543,0.007562365,0.0026231695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31156000,1.0714654e-10,9.814019e-06,0.0060747303,0.0006557482,0.0114420885,0.013297477,663,0,0.16961342,0.33511,0.00017266895,0.049882118,0.007899879,0.0017812707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,7.299399e-11,7.4969603e-06,0.0054138624,0.0002783358,0.0074446965,0.0089632915,663,0,0.16955504,0.33479497,0.00027834004,0.03793083,0.007600736,0.00047195097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,5.375322e-11,6.597685e-06,0.006866493,0.00046829693,0.00898067,0.010831397,663,0,0.16950297,0.33448553,0.0009091,0.046803877,0.009917196,0.0046567773,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31756000,31756000,3.7700343e-11,6.49202e-06,0.008785733,0.00033980666,0.0060887057,0.008016571,663,0,0.16944778,0.33418596,0.0015265632,0.018529829,0.014014639,0.0034741755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31956000,31956000,2.974729e-11,5.4562524e-06,0.007481549,0.0003355888,0.010108381,0.021226458,663,0,0.16939574,0.33542117,0.0018464,0.08173669,0.014141013,0.00080895313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,2.6859183e-11,6.609042e-06,0.007577261,0.00046296412,0.008833989,0.015673319,663,0,0.16934769,0.33512303,0.001043168,0.044634935,0.011978875,0.0018997717,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,6.678917e-11,9.347714e-06,0.00886467,0.0004970197,0.011621957,0.016853794,663,0,0.16929612,0.33482537,0.00068075326,0.06049387,0.009522434,0.0008219644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32556000,6.912551e-11,1.09258335e-05,0.009891071,0.0006566425,0.0130848335,0.017412715,663,0,0.16924864,0.3345325,0.0009251321,0.058003996,0.004155033,0.0039945785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32756000,32756000,5.4362983e-11,9.420886e-06,0.008966884,0.00025005368,0.00575587,0.011493577,663,0,0.16920272,0.33424404,0.00092319254,0.07229756,0.005823564,0.0038572024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,4.3189115e-11,8.290225e-06,0.007863315,0.00035075535,0.0033957532,0.0045553385,663,0,0.16915059,0.33395118,0.0010721122,0.026679758,0.008521051,0.003871503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33156000,33156000,3.85389e-11,9.029196e-06,0.009572165,0.00030886644,0.007447641,0.011658639,663,0,0.16910094,0.33518946,0.0004735958,0.045737036,0.0067958683,0.0039481763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33356000,33356000,4.1043658e-11,8.124749e-06,0.008445103,0.0006811228,0.013715478,0.020263785,663,0,0.16905667,0.33490166,0.001094221,0.063815095,0.008104607,0.0065329545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33553000,33553000,4.7176364e-11,8.545124e-06,0.008341044,0.00039744886,0.006596298,0.011464016,663,0,0.16900127,0.33460933,0.00060005154,0.069073245,0.008303723,0.0029117898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33757000,33757000,4.829418e-11,8.2989945e-06,0.007757729,0.0004954864,0.013104309,0.026929189,663,0,0.16896003,0.33430824,0.00042614705,0.0784178,0.005424336,0.0032574383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,4.756337e-11,8.013586e-06,0.0077125183,0.00037918036,0.01187024,0.024416823,663,0,0.16891374,0.33401638,0.00016471172,0.04782256,0.0069554257,1.8877938e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34156000,34156000,4.2262877e-11,6.3191274e-06,0.0062977667,0.00042022954,0.012614102,0.02681779,663,0,0.16887364,0.33525202,0.0008305262,0.07108009,0.0022487913,0.0035673487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34356000,34356000,4.0498112e-11,5.619552e-06,0.0060963165,0.00031566308,0.012912915,0.027350169,663,0,0.1687764,0.3349488,0.0010020573,0.06556065,0.0034017696,0.005690804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34556000,34556000,4.4891337e-11,6.164414e-06,0.0063728574,0.00059111376,0.010815245,0.015069254,663,0,0.16869193,0.33465028,0.00012600629,0.051623527,0.0043236474,0.0016037718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34756000,34756000,4.9381967e-11,6.7736846e-06,0.0060505164,0.0004160947,0.009374604,0.01592445,663,0,0.16856098,0.33434868,0.00065742125,0.06515167,0.0063639916,0.00096060906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34956000,34956000,6.069926e-11,8.053629e-06,0.007995254,0.00017855082,0.004536893,0.010919006,663,0,0.16848597,0.33405045,0.0003645939,0.0172385,0.010209004,0.0006168957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,4.396561e-11,6.478854e-06,0.008830073,0.0002874191,0.006559457,0.009680393,663,0,0.16837068,0.33527708,0.0010140812,0.048363637,0.009762059,0.0009321971,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35356000,35356000,3.3428278e-11,5.40977e-06,0.007442656,0.00038840817,0.0077672335,0.013765579,663,0,0.1682658,0.33497643,0.0002610101,0.061546184,0.010359204,0.0047503617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.135172e-11,5.7040456e-06,0.0069547324,0.00038734233,0.008340884,0.016475447,663,0,0.16817121,0.33467594,0.00053940155,0.04552951,0.008555426,0.0032982428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,4.70635e-11,5.942076e-06,0.007176093,0.00028868404,0.0039164717,0.003770542,663,0,0.16808732,0.33437556,0.00023007819,0.05919074,0.007993574,0.0030241695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,3.689646e-11,4.8149573e-06,0.005938455,0.00020433885,0.0051945033,0.0071795075,663,0,0.16801171,0.33407095,9.299772e-06,0.055730227,0.011660488,0.0051152627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36156000,36156000,3.6317272e-11,5.5165306e-06,0.0071434905,0.00039528162,0.0070764376,0.011263997,663,0,0.16799393,0.33529803,0.0008198532,0.039624907,0.00759906,0.00052707293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36356000,36356000,3.3803724e-11,6.285899e-06,0.0075563584,0.00057409995,0.015189568,0.026029473,663,0,0.16793084,0.334986,0.0019767226,0.07003729,0.005517353,0.0025140543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
