timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.1272431e-11,-3.0456633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553627,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,6.022973e-10,-4.9535953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289917,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.9388913e-09,-0.000110074674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040122986,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,-1.6215764e-06,-0.00021848937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375244,0.0,0.0,nan,0.0,0.0,1.8261373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,-1.2279486e-05,-0.000305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029800415,0.0,0.0,nan,0.0,0.0,4.7770794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,-2.6473896e-05,-0.000442078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026977539,0.0,0.0,nan,0.0,0.0,6.269617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.801495e-05,-0.00061395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042869568,0.0,0.0,nan,0.0,0.0,4.426483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.298221e-05,-0.0006410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009613,0.0,0.0,nan,0.0,0.0,4.0706713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.38941505e-05,-0.0005932791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06272507,0.0,0.0,nan,0.0,0.0,3.3232383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,-4.8522175e-08,-0.00058893254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082794,0.0,0.0,nan,0.0,0.0,5.0059985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.1051358,0.01957631,-0.052530143,-0.01418205,0.0057163904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006099701,0.0,0.0,nan,0.0,0.0,0.0010026419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.011827481,0.005270449,0.08751106,0.0029753628,0.00504386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06863403,0.0,0.0,nan,0.0,0.0,0.0013520401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.03480577,-0.019482765,0.20148134,-0.0057838,0.0002740832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018436432,0.0,0.0,nan,0.0,0.0,0.0019519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.02034094,-0.049135678,-0.11450648,0.0076355156,-0.0058079683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013557434,0.0,0.0,nan,0.0,0.0,0.00080490345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0024555512,0.012708021,0.14154914,0.021317285,-0.0020088018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067539215,0.0,0.0,nan,0.0,0.0,-0.0010050195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.02527051,-0.008564056,0.10043857,0.025750764,-0.0046579503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061294556,0.0,0.0,nan,0.0,0.0,-0.0015071952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.033996634,-0.072293505,0.09972778,0.053025182,-0.0090923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15030289,0.0,0.0,nan,0.0,0.0,-0.002346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0095504,0.07606647,0.115986116,0.05199417,-0.003883262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11703873,0.0,0.0,nan,0.0,0.0,-0.00033962866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11614232,-0.01831244,0.020730287,0.042539045,-0.010273503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0940361,0.0,0.0,nan,0.0,0.0,-0.0010039327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.01859304,-0.032205306,-0.08390786,0.015120275,-0.022771832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10284424,0.0,0.0,nan,0.0,0.0,0.000391345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.026879732,0.016459338,0.045781508,0.008114713,-0.035753105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11860657,0.0,0.0,nan,0.0,0.0,0.0014646417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.043199793,-0.08108418,-0.18638232,-0.00021420782,-0.022515176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048355103,0.0,0.0,nan,0.0,0.0,-0.0021077702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.019717589,0.05719379,-0.10664483,-0.018135918,-0.024514863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539886,0.0,0.0,nan,0.0,0.0,-0.00011566095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.01972714,0.046635345,-0.05605159,-0.016235547,-0.03564891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660034,0.0,0.0,nan,0.0,0.0,0.00043930626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.015858613,0.018525291,0.12586571,-0.042932168,-0.009708889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541489,0.0,0.0,nan,0.0,0.0,-0.0021486138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0022706427,0.032410298,0.15802976,-0.05456104,-0.022335118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044625066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021419246,-0.044722777,-0.081616715,-0.05459155,-0.010930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013931274,0.0,0.0,nan,0.0,0.0,-0.0019589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.07114117,0.03738582,0.10461992,-0.03545787,-0.01578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050704956,0.0,0.0,nan,0.0,0.0,-0.0010306076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07442388,0.068752676,-0.06816834,-0.02433662,-0.006410347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001984762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.019461416,-0.0818742,0.05306842,-0.008304905,-0.023757027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023979187,0.0,0.0,nan,0.0,0.0,-0.0016440484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.027964778,-0.034551885,0.066417456,-0.02228862,0.02093318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12998581,0.0,0.0,nan,0.0,0.0,-0.002697777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07262835,0.066801645,-0.113173455,-0.023720961,0.053215347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216309,0.0,0.0,nan,0.0,0.0,-0.002140376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.029070817,0.026479974,0.030161679,-0.007964466,0.022936575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027122498,0.0,0.0,nan,0.0,0.0,-0.00029896514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.08246614,0.06370864,0.07703188,0.009890169,0.002594553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03937912,0.0,0.0,nan,0.0,0.0,-0.0007242311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.0043328796,-0.08531277,-0.053350367,0.01544714,-0.0120272115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11927414,0.0,0.0,nan,0.0,0.0,-0.00020277861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.041917056,0.035301544,0.018291585,0.012349643,-0.0032431409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11626816,0.0,0.0,nan,0.0,0.0,-0.00075059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.004118342,-0.014425285,-0.2399539,-0.01229623,-0.010595642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10135269,0.0,0.0,nan,0.0,0.0,-7.583527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.021524664,0.06870648,-0.085595,-0.021795243,6.3985586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1318016,0.0,0.0,nan,0.0,0.0,0.00034405844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.011502342,-0.030870887,0.12902533,-0.011829421,0.00028315187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05602646,0.0,0.0,nan,0.0,0.0,0.00057868526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.005145015,-0.049500134,-0.108659394,0.015951537,0.020663885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752472,0.0,0.0,nan,0.0,0.0,-0.0012258928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.024064504,0.07162992,0.13867405,0.011808701,0.028434237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023040771,0.0,0.0,nan,0.0,0.0,0.0003787433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.026791992,-0.02727562,0.08621162,0.028052025,0.030538253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044063568,0.0,0.0,nan,0.0,0.0,0.0011243636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.087565675,0.078302115,-0.12223244,0.0022815764,0.023491062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012096405,0.0,0.0,nan,0.0,0.0,0.0019118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.047229737,0.069945484,0.0225147,0.0032668263,0.016640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06567001,0.0,0.0,nan,0.0,0.0,0.0018676699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.014493215,0.06767212,-0.12550913,0.0029541552,-0.012083925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009578705,0.0,0.0,nan,0.0,0.0,0.0053697703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.011835735,-0.064934015,0.10479303,0.0020634532,-0.032443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04547882,0.0,0.0,nan,0.0,0.0,0.0046508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.027081387,-0.07453082,0.14058797,-0.019686043,-0.03506768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042533875,0.0,0.0,nan,0.0,0.0,0.0024062507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.04879976,-0.06365663,-0.08916268,-0.0041449443,-0.027809579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026000977,0.0,0.0,nan,0.0,0.0,0.0027007854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.08544245,-0.08041519,-0.0021349378,-0.005472049,-0.009639228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008865356,0.0,0.0,nan,0.0,0.0,-0.00012253487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.08907585,0.08550491,-0.08945656,-0.0046797134,-0.021789595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022239685,0.0,0.0,nan,0.0,0.0,0.0008748608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08169761,0.027971609,0.12669143,-0.015616737,-0.030833555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076560974,0.0,0.0,nan,0.0,0.0,0.0011102072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07697728,-0.023966758,-0.026543193,-0.012258947,-0.02524674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022686005,0.0,0.0,nan,0.0,0.0,-0.0011851541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.07775838,-0.059257984,0.044265307,-0.024446547,-0.0075857043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011978149,0.0,0.0,nan,0.0,0.0,-0.0028269014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.030754507,0.027774341,0.06854346,-0.03228548,0.014291085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017745972,0.0,0.0,nan,0.0,0.0,-0.0040801023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.085706964,0.00307756,0.08766731,-0.009077728,0.010734588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791748,0.0,0.0,nan,0.0,0.0,-0.0024657072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.028108478,0.023423962,-0.035169937,-0.009821892,0.022000838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06518936,0.0,0.0,nan,0.0,0.0,-0.0021716966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.08291985,-0.055698738,0.15720887,-0.01931876,0.0071880147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128311,0.0,0.0,nan,0.0,0.0,0.0001822064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.016199768,0.060272556,0.111316256,-0.0044866204,0.012665994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023231506,0.0,0.0,nan,0.0,0.0,-0.00056855485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.083666585,-0.067985855,-0.036863204,-0.009094,0.009767542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018981934,0.0,0.0,nan,0.0,0.0,0.0005942357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.02815871,0.02644743,0.031135317,-0.007617235,0.026820436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008419037,0.0,0.0,nan,0.0,0.0,-0.00013388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.036553353,0.04781284,-0.052494902,0.0052051544,0.027692463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022853851,0.0,0.0,nan,0.0,0.0,0.0005027851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.013220072,0.055412345,-0.04434687,-0.0036628246,0.0258055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09209442,0.0,0.0,nan,0.0,0.0,0.00078072515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.026262239,0.06738353,0.01467827,-0.0048047304,0.0060995966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0315094,0.0,0.0,nan,0.0,0.0,0.003423781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.012196749,-0.0005577728,0.14276636,0.004520297,-0.016643642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04421997,0.0,0.0,nan,0.0,0.0,0.0042021805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0316218,-0.052589413,0.1277234,0.011997819,-0.031810936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093818665,0.0,0.0,nan,0.0,0.0,0.0048201093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.07062938,-0.108482294,-0.019630412,-0.0025924444,-0.041254938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047496796,0.0,0.0,nan,0.0,0.0,0.004024721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06795201,0.0024188673,0.040452324,-0.012448072,-0.037482746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05696869,0.0,0.0,nan,0.0,0.0,0.0037925341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06909029,0.04241669,0.013578396,-0.008711696,-0.040885333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13461304,0.0,0.0,nan,0.0,0.0,0.0047055962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0027454793,-0.017437302,-0.08080178,0.0029723644,-0.062280342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019363403,0.0,0.0,nan,0.0,0.0,0.005468786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.022393286,-0.09168328,-0.09856161,0.0023784637,-0.06623622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039096832,0.0,0.0,nan,0.0,0.0,0.0044314796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.012255266,0.03857079,-0.008468945,0.0065972805,-0.060004104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07949448,0.0,0.0,nan,0.0,0.0,0.0037426907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.010962844,0.029519271,-0.03406227,0.0051720142,-0.050233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034137726,0.0,0.0,nan,0.0,0.0,0.003046941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.0133176595,-0.012146255,0.10568786,0.0022318363,-0.04294586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026065826,0.0,0.0,nan,0.0,0.0,0.0019907376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0073292106,0.050641827,-0.03231408,0.014165401,-0.030815564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020160675,0.0,0.0,nan,0.0,0.0,0.00057036895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.042110488,-0.012222189,-0.04491484,0.022253036,-0.03191965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537842,0.0,0.0,nan,0.0,0.0,0.0010851517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.08804959,-0.044050537,0.18615541,0.0028634071,-0.021793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015018463,0.0,0.0,nan,0.0,0.0,-0.00019812782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.038395047,0.02890178,-0.090054184,-0.020959616,0.0030473173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049938202,0.0,0.0,nan,0.0,0.0,-0.000991387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.062430188,-0.026566312,-0.06509628,-0.03390646,0.0038353205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037303925,0.0,0.0,nan,0.0,0.0,-0.0006299388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.05074279,-0.050931066,-0.123483144,-0.05273533,0.003430307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010890961,0.0,0.0,nan,0.0,0.0,0.0011741136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0812738,0.013871791,-0.082239866,-0.026978493,0.009761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38814545,0.0,0.0,nan,0.0,0.0,0.0019515902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.09316084,0.007931843,0.08384827,-0.03603053,0.009083852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283638,0.0,0.0,nan,0.0,0.0,0.00075138325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.010376856,0.023542754,0.62013495,-0.03151965,0.026780829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111359,0.0,0.0,nan,0.0,0.0,-0.0011579031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.06412818,0.043876722,0.24507761,-0.03514886,0.030577436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06583023,0.0,0.0,nan,0.0,0.0,-0.0011909297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07915135,0.05685807,0.043264717,-0.024324656,0.018055327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10328293,0.0,0.0,nan,0.0,0.0,-5.0092116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.041662414,-0.010160092,0.10845746,-0.01683855,-0.004410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09189893,-0.021341436,-0.116721354,-0.020347834,0.0024721175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00057596155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.049807727,-0.088956214,-0.15376899,-0.0311265,-0.005601406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0004275497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0006376393,-0.05565198,0.023571396,-0.04177308,0.016634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007572174,0.0,0.0,nan,0.0,0.0,-0.0010614349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0070256256,-0.059742693,-0.048045,-0.03691268,0.0029657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002960205,0.0,0.0,nan,0.0,0.0,-0.0004228875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
