timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5496000,40.1540302,116.25952090000001,0.24877493,0.045668695,-0.7644632,-5.047004e-06,0.0005180815,0.0,0.20622444,0.0095938025,0.0077650268,0.03194583,-0.030034598,0.040964626,0.0674161,-0.002121072,-0.017314084,-0.025565734,0.0008951478,-0.12539195,49.909084,0.8923734,0.1657924,0.3341131,0.108760305,0.08877543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.25952090000001,0.33477995,0.0743324,-0.75352824,-5.047004e-06,0.0005180815,0.0,0.1977423,0.01227263,0.0042260108,0.02343033,-0.030034598,0.040964626,0.0674161,0.022949064,-0.034757115,-0.013917684,0.001311431,-0.12539195,49.909084,0.88143843,0.16570306,0.33333674,0.10815551,0.08871976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5496000,40.1540302,116.25952090000001,0.43039367,0.09926065,-0.7669811,-5.047004e-06,0.0005180815,0.0,0.20395227,0.008826243,-0.001289337,-0.003628564,-0.030034598,0.040964626,0.0674161,0.017130237,-0.037802435,0.025074927,0.0015402121,-0.12539195,49.909084,0.8948913,0.16552338,0.334108,0.10719938,0.08876928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32488000,32488000,5496000,40.1540302,116.25952090000001,0.5555687,0.093111694,-0.7716445,-5.047004e-06,0.0005180815,0.0,0.21902765,-0.0076566995,0.004539977,0.0021486275,-0.030034598,0.040964626,0.0674161,-0.015669774,-0.006827916,-0.019305384,0.0016419443,-0.12539195,49.909084,0.89955467,0.17183727,0.3348513,0.11108071,0.09026967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.25952090000001,0.6829347,0.082537085,-0.7585331,-5.047004e-06,0.0005180815,0.0,0.21319675,-0.009027064,0.0027844997,0.010798842,-0.030034598,0.040964626,0.0674161,-0.020465594,0.00044738178,-0.017594544,0.0016866666,-0.12539195,49.909084,0.8864433,0.16511635,0.33416712,0.10617707,0.08873517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33492000,33492000,5496000,40.1540302,116.25952090000001,0.7795892,0.057457875,-0.7360698,-5.047004e-06,0.0005180815,0.0,0.20362572,-0.018729828,0.0036786927,0.024240702,-0.030034598,0.040964626,0.0674161,0.0050164233,0.022059323,-0.022831371,0.0015703981,-0.12539195,49.909084,0.86398,0.17135184,0.33491105,0.10994726,0.09023271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5496000,40.1540302,116.25952090000001,0.89847857,0.047758974,-0.77873766,-5.047004e-06,0.0005180815,0.0,0.21310014,-0.0079194335,-0.0041725244,-0.026730454,-0.030034598,0.040964626,0.0674161,-0.015604647,0.007946684,0.05160365,0.0011593839,-0.12539195,49.909084,0.90664786,0.17122534,0.33570257,0.10948765,0.0902907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34500000,34500000,5496000,40.1540302,116.25952090000001,1.0092186,0.032380283,-0.84145427,-5.047004e-06,0.0005180815,0.0,0.20407498,-0.0075344406,-0.0030078567,-0.061064526,-0.030034598,0.040964626,0.0674161,-0.0073908325,0.018125381,0.04945788,0.00074919465,-0.12539195,49.909084,0.96936446,0.16465816,0.33346888,0.104551144,0.088633895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5496000,40.1540302,116.25952090000001,1.1085516,0.04018092,-0.8380955,-5.047004e-06,0.0005180815,0.0,0.20421849,0.002951153,0.0036404233,-0.02404965,-0.030034598,0.040964626,0.0674161,0.000991817,-0.00880536,-0.015280209,0.00028689674,-0.12539195,49.909084,0.9660057,0.1645015,0.334249,0.10418078,0.08867882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.25952090000001,1.2207961,0.03757614,-0.82457197,-5.047004e-06,0.0005180815,0.0,0.208827,-0.0024694789,0.0033380515,-0.0029104503,-0.030034598,0.040964626,0.0674161,-0.0153377,-0.0026284521,-0.011328076,-3.394803e-05,-0.12539195,49.909084,0.95248216,0.17070238,0.33498064,0.108449586,0.09018786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5496000,40.1540302,116.25952090000001,1.3241404,0.027713226,-0.82513016,-5.047004e-06,0.0005180815,0.0,0.20327538,-0.003092015,-0.0006243501,-0.007263145,-0.030034598,0.040964626,0.0674161,-0.0073275915,0.002365176,0.015545105,-0.0005074789,-0.12539195,49.909084,0.95304036,0.1706134,0.33576915,0.10803274,0.09025045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5496000,40.1540302,116.25952090000001,1.417586,-0.002154015,-0.8017528,-5.047004e-06,0.0005180815,0.0,0.19714682,-0.016093964,0.0037183745,0.018368144,-0.030034598,0.040964626,0.0674161,0.0066821524,0.02788601,-0.038474794,-0.0009864387,-0.12539195,49.909084,0.929663,0.16427813,0.3335267,0.10358921,0.088615485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36988000,36988000,5496000,40.1540302,116.25952090000001,1.5199982,-0.02843816,-0.8147194,-5.047004e-06,0.0005180815,0.0,0.20546916,-0.012762056,-0.0032700237,-0.0069931606,-0.030034598,0.040964626,0.0674161,-0.00028948573,0.034026053,0.026614403,-0.001516541,-0.12539195,49.909084,0.9426296,0.17047788,0.3357432,0.107883275,0.0902397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37493000,37493000,5496000,40.1540302,116.25952090000001,1.63414,-0.043744903,-0.81800294,-5.047004e-06,0.0005180815,0.0,0.20902593,-0.00873824,0.0028381352,0.0015715758,-0.030034598,0.040964626,0.0674161,-0.012218192,0.02703244,-0.020623207,-0.0020635184,-0.12539195,49.909084,0.94591314,0.17040882,0.3349349,0.10745113,0.090169586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5496000,40.1540302,116.25952090000001,1.7212111,-0.03517717,-0.8365539,-5.047004e-06,0.0005180815,0.0,0.1941843,0.0041131317,-0.001689396,-0.016636064,-0.030034598,0.040964626,0.0674161,0.012367122,0.00756739,0.023005528,-0.0025714547,-0.12539195,49.909084,0.96446407,0.17101595,0.33617023,0.107530825,0.09041935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5496000,40.1540302,116.25952090000001,1.8046246,-0.013322254,-0.81892675,-5.047004e-06,0.0005180815,0.0,0.19696695,0.008062513,0.00205184,0.007651578,-0.030034598,0.040964626,0.0674161,0.022943204,-0.013837777,-0.021399928,-0.0030238696,-0.12539195,49.909084,0.94683695,0.17073937,0.3353467,0.107174814,0.090307415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5496000,40.1540302,116.25952090000001,1.9203472,-0.0062909164,-0.82987934,-5.047004e-06,0.0005180815,0.0,0.20928992,0.0009424371,-0.0010194087,-0.0065959133,-0.030034598,0.040964626,0.0674161,-0.0072655464,-2.1831282e-05,0.0129211685,-0.003383148,-0.12539195,49.909084,0.95778954,0.17053592,0.33606318,0.1071101,0.0903306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5496000,40.1540302,116.25952090000001,2.0339599,-0.01012141,-0.7892367,-5.047004e-06,0.0005180815,0.0,0.20891728,-0.0033847594,0.0059838747,0.035260525,-0.030034598,0.040964626,0.0674161,-0.015674124,0.015584563,-0.04118255,-0.0036788397,-0.12539195,49.909084,0.9171469,0.16966057,0.33473548,0.10644563,0.09003611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5496000,40.1540302,116.25952090000001,2.1360881,0.00990276,-0.7439567,-5.047004e-06,0.0005180815,0.0,0.2018005,0.008126406,0.0031237465,0.051645283,-0.030034598,0.040964626,0.0674161,-0.00023918138,-8.9884445e-05,-0.03476068,-0.004097493,-0.12539195,49.909084,0.8718669,0.1702576,0.3359604,0.10670379,0.09028097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40500000,5496000,40.1540302,116.25952090000001,2.2386532,0.04086318,-0.69768304,-5.047004e-06,0.0005180815,0.0,0.20216185,0.01172219,0.001941443,0.062037934,-0.030034598,0.040964626,0.0674161,-0.0024163655,-0.021450078,-0.033287328,-0.004321422,-0.12539195,49.909084,0.82559323,0.1701754,0.33515823,0.106796816,0.09020701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.25952090000001,2.3374834,0.06840825,-0.71107775,-5.047004e-06,0.0005180815,0.0,0.20182528,0.012101293,-0.0026489634,0.019774381,-0.030034598,0.040964626,0.0674161,0.004393221,-0.021683846,0.021251848,-0.0043447055,-0.12539195,49.909084,0.83898795,0.17011505,0.33591446,0.10665419,0.090264454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41492000,5496000,40.1540302,116.25952090000001,2.441638,0.09288605,-0.70817405,-5.047004e-06,0.0005180815,0.0,0.20659423,0.010225794,-0.0029665397,0.011068396,-0.030034598,0.040964626,0.0674161,-0.004926159,-0.022125658,0.010498798,-0.004185284,-0.12539195,49.909084,0.83608425,0.16925995,0.33466113,0.10585094,0.08998484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41992000,41992000,5496000,40.1540302,116.25952090000001,2.5537531,0.12253526,-0.7404225,-5.047004e-06,0.0005180815,0.0,0.21046807,0.00990213,-0.0020261947,-0.01614863,-0.030034598,0.040964626,0.0674161,-0.014099801,-0.031842843,0.027686357,-0.0037254323,-0.12539195,49.909084,0.8683327,0.1690664,0.3354283,0.10574293,0.09001435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42488000,42488000,5496000,40.1540302,116.25952090000001,2.6506786,0.12925829,-0.72911906,-5.047004e-06,0.0005180815,0.0,0.2031619,-0.0029886533,0.0016782227,0.0038529611,-0.030034598,0.040964626,0.0674161,-0.00032539634,-0.010728983,-0.013794749,-0.0032113225,-0.12539195,49.909084,0.85702926,0.16892162,0.33466318,0.10543405,0.08992872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43000000,43000000,5496000,40.1540302,116.25952090000001,2.7344759,0.1416424,-0.728307,-5.047004e-06,0.0005180815,0.0,0.19482341,0.0011391493,-0.0029920111,-0.0040006773,-0.030034598,0.040964626,0.0674161,0.019081699,-0.013957353,0.02122484,-0.00268794,-0.12539195,49.909084,0.8562172,0.16947986,0.33592546,0.10570183,0.0901642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43491000,43491000,5496000,40.1540302,116.25952090000001,2.8090253,0.15790987,-0.7488797,-5.047004e-06,0.0005180815,0.0,0.19382574,0.0014495368,0.0021881477,-0.00999963,-0.030034598,0.040964626,0.0674161,0.033489157,-0.023722788,-0.0070004417,-0.0021704761,-0.12539195,49.909084,0.87678987,0.16880709,0.33468774,0.10532765,0.08991531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5496000,40.1540302,116.25952090000001,2.9076817,0.15259421,-0.73304594,-5.047004e-06,0.0005180815,0.0,0.20020817,-0.0072949445,0.0018986725,0.006673177,-0.030034598,0.040964626,0.0674161,0.017316058,-0.001921915,-0.016540287,-0.0018873701,-0.12539195,49.909084,0.86095613,0.16944183,0.33444214,0.105681226,0.09004881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44488000,44488000,5496000,40.1540302,116.25952090000001,2.98932,0.14380261,-0.75196075,-5.047004e-06,0.0005180815,0.0,0.13294646,-0.00033882234,0.07784054,0.06376592,-0.030034598,0.040964626,0.0674161,-0.14367932,0.13752608,1.4070942,0.018977629,-0.12539195,49.909084,0.87987095,0.16864415,0.33473688,0.10501401,0.08989424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5496000,40.1540302,116.25952090000001,3.0575802,0.13704593,-0.44758606,-5.047004e-06,0.0005180815,0.0,0.0052678133,-0.026373575,0.7319423,0.761224,-0.030034598,0.040964626,0.0674161,-0.57128334,0.0143716885,-0.41890234,0.04744497,-0.12539195,49.909084,0.57549626,0.16915333,0.33447132,0.10311569,0.090017885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.25952090000001,3.0359123,0.12378745,-0.12689312,-5.047004e-06,0.0005180815,0.0,-0.053506088,0.003276022,0.57160884,0.59764147,-0.030034598,0.040964626,0.0674161,-0.001607801,0.062927336,0.12820865,-0.007257517,-0.12539195,49.909084,0.25480333,0.16901162,0.3352699,0.10451273,0.090074256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,46000000,5496000,40.1540302,116.25952090000001,3.0320997,0.13059759,0.032053772,-5.047004e-06,0.0005180815,0.0,-0.025849286,0.021369984,-0.2790193,-0.3230984,-0.030034598,0.040964626,0.0674161,6.9561785e-05,0.0031393087,2.2418857,-0.011455673,-0.12539195,49.909084,0.1,0.16891807,0.33452776,0.10534813,0.089999855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.25952090000001,3.030695,0.13366008,-0.07440437,-5.047004e-06,0.0005180815,0.0,-0.02280975,0.020639157,0.07507793,-0.03131382,-0.030034598,0.040964626,0.0674161,-6.786649e-05,0.0071863513,-2.5661,-0.010210222,-0.12539195,49.909084,0.20231459,0.16889149,0.33531696,0.1068193,0.09002477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5496000,40.1540302,116.25952090000001,3.0439665,0.1257343,-0.09923747,-5.047004e-06,0.0005180815,0.0,-0.0098578045,0.012138051,0.030327631,-0.035207834,-0.030034598,0.040964626,0.0674161,0.0003616951,0.0014504646,0.45370027,-0.009840717,-0.12539195,49.909084,0.22714768,0.16878627,0.33456045,0.105855584,0.08992514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47488000,47488000,5496000,40.1540302,116.25952090000001,3.0579216,0.10292488,-0.08109994,-5.047004e-06,0.0005180815,0.0,0.00045157148,-0.005674363,0.018355904,0.00026864273,-0.030034598,0.040964626,0.0674161,0.0023693272,-0.0034895595,-0.17345789,-0.009780722,-0.12539195,49.909084,0.111864075,0.16787666,0.33484554,0.10574485,0.08973005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47988000,47988000,5496000,40.1540302,116.25952090000001,3.057472,0.10037132,-0.059420772,-5.047004e-06,0.0005180815,0.0,-0.002394504,-0.004008655,-0.0029072969,0.0049537136,-0.030034598,0.040964626,0.0674161,-0.0013028788,0.0004255226,-0.0075260173,-0.009796453,-0.12539195,49.909084,0.12510118,0.16776453,0.33408687,0.11258531,0.0896093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5496000,40.1540302,116.25952090000001,3.0407758,0.09929988,-0.050102048,-5.047004e-06,0.0005180815,0.0,-0.016971521,-0.004352043,-0.0010841163,0.009055421,-0.030034598,0.040964626,0.0674161,-0.0064661256,-0.0013106889,-0.0011930241,-0.009817251,-0.12539195,49.909084,0.112481356,0.16874395,0.33536166,0.11998054,0.08983871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5496000,40.1540302,116.25952090000001,3.0263426,0.118022606,-0.028928801,-5.047004e-06,0.0005180815,0.0,-0.02755082,0.014674835,0.007051168,0.024421006,-0.030034598,0.040964626,0.0674161,-0.009339134,0.008729626,0.0003399327,-0.009773455,-0.12539195,49.909084,0.1,0.16918352,0.33461335,0.12283585,0.08974605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49500000,49500000,5496000,40.1540302,116.25952090000001,3.029763,0.11826874,-0.022893978,-5.047004e-06,0.0005180815,0.0,-0.021073429,0.0103679905,0.007809132,0.01746473,-0.030034598,0.040964626,0.0674161,-0.005018481,0.0017987308,-0.00033248213,-0.009751867,-0.12539195,49.909084,0.1,0.16958043,0.33540002,0.12243565,0.089776024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50001000,50001000,5496000,40.1540302,116.25952090000001,3.0228324,0.116328485,-0.00622859,-5.047004e-06,0.0005180815,0.0,-0.026782693,0.00800923,0.014348772,0.028882576,-0.030034598,0.040964626,0.0674161,-0.0081369,0.0025919727,0.0019475818,-0.0097406795,-0.12539195,49.909084,0.105798885,0.16968185,0.3346597,0.12034376,0.089660086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
