timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,1.6205775e-11,-3.8376634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04730606,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,6.715054e-10,-5.32345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076408386,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,1.9659412e-09,-0.00011005136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033363342,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,4.173258e-09,-0.00018507763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027668,0.0,0.0,nan,0.0,0.0,1.7628074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,-1.31834e-05,-0.0003177846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024276733,0.0,0.0,nan,0.0,0.0,4.55766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,-2.630555e-05,-0.00043877395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022060394,0.0,0.0,nan,0.0,0.0,5.9790444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,-3.6687943e-05,-0.0005969736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472641,0.0,0.0,nan,0.0,0.0,4.1666906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.2025553e-05,-0.000631872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04101944,0.0,0.0,nan,0.0,0.0,3.856793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2961442e-05,-0.0005936924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059173584,0.0,0.0,nan,0.0,0.0,4.4475775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,8.0892727e-07,-0.00057270593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005874634,0.0,0.0,nan,0.0,0.0,4.738476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,-0.10513982,0.01957213,-0.052621458,-0.014182375,0.0057162843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008453369,0.0,0.0,nan,0.0,0.0,0.0010083816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.011936412,0.0052336864,0.087383546,0.0029887783,0.0050327946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691742,0.0,0.0,nan,0.0,0.0,0.0013629748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.034759182,-0.019569442,0.20126903,-0.005759143,0.00025872045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016937256,0.0,0.0,nan,0.0,0.0,0.0019655298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.02045957,-0.049222596,-0.11488457,0.007667882,-0.005824087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014892578,0.0,0.0,nan,0.0,0.0,0.00080327364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.0023152232,0.012771936,0.14121485,0.021387644,-0.0020426563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,-0.001029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.025212165,-0.008508969,0.09998729,0.025789116,-0.0046787206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062229156,0.0,0.0,nan,0.0,0.0,-0.0015265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.03410344,-0.07226193,0.09923492,0.053073525,-0.009108707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15110779,0.0,0.0,nan,0.0,0.0,-0.0023622778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.009588029,0.076102026,0.11544361,0.05201586,-0.0038905093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117733,0.0,0.0,nan,0.0,0.0,-0.00034226105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.11613281,-0.018294202,0.020240992,0.04254113,-0.010279879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09459686,0.0,0.0,nan,0.0,0.0,-0.0010068989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.01855345,-0.032211334,-0.08430591,0.015108219,-0.022783177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103302,0.0,0.0,nan,0.0,0.0,0.0003916896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,-0.026903886,0.016443685,0.045499817,0.008106513,-0.035765123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11898041,0.0,0.0,nan,0.0,0.0,0.0014653285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.043214753,-0.0810881,-0.18657045,-0.00022037922,-0.022519039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04867935,0.0,0.0,nan,0.0,0.0,-0.0021101325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.01971915,0.057197735,-0.10667174,-0.018142449,-0.024523385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038352966,0.0,0.0,nan,0.0,0.0,-0.000117653515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.01981638,0.04665784,-0.056124315,-0.016102396,-0.035553697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644394,0.0,0.0,nan,0.0,0.0,0.00043721544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.01587139,0.018506901,0.12583193,-0.042925328,-0.009756302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08526993,0.0,0.0,nan,0.0,0.0,-0.0021492932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.002276983,0.032400288,0.15795684,-0.05456348,-0.022363244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00044666464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.021424234,-0.04473038,-0.08168877,-0.05460003,-0.010955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013801575,0.0,0.0,nan,0.0,0.0,-0.001959199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0714826,0.03764104,0.103096716,-0.035412658,-0.015831085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050834656,0.0,0.0,nan,0.0,0.0,-0.00083039096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.07498778,0.06898207,-0.090042725,-0.024353813,-0.006414168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013189409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.019400442,-0.08237556,0.03435742,-0.008328298,-0.02380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02407074,0.0,0.0,nan,0.0,0.0,-0.0007996878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0273813,-0.035699975,0.068570495,-0.02236563,0.020845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12984467,0.0,0.0,nan,0.0,0.0,-0.0014782454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.07222355,0.064833924,-0.1101076,-0.0237399,0.053055443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120941,0.0,0.0,nan,0.0,0.0,-0.00080409506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.028923692,0.024873264,0.033622146,-0.0079709105,0.022737175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446747,0.0,0.0,nan,0.0,0.0,-2.2731605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.08152372,0.06325581,0.08145702,0.009822458,0.0024460033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039016724,0.0,0.0,nan,0.0,0.0,-0.0009338043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,-0.0059496276,-0.08316224,-0.04812801,0.015077844,-0.012027413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.118377686,0.0,0.0,nan,0.0,0.0,-0.001074583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.041013643,0.036390573,0.023065723,0.012145355,-0.0031699687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11536789,0.0,0.0,nan,0.0,0.0,-0.0013992747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.0039610025,-0.013988446,-0.23450263,-0.012270153,-0.010923278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09978485,0.0,0.0,nan,0.0,0.0,-0.00050134456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,-0.019659054,0.067682214,-0.080952555,-0.021689042,6.8675727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13010788,0.0,0.0,nan,0.0,0.0,-0.00034213468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,-0.008598328,-0.0321756,0.13382141,-0.011422463,7.384643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05379486,0.0,0.0,nan,0.0,0.0,-0.0005770583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0075698085,-0.050705396,-0.10349591,0.016590543,0.02035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015350342,0.0,0.0,nan,0.0,0.0,-0.0022649288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.022779904,0.06951077,0.14341807,0.0124917105,0.027955275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012512,0.0,0.0,nan,0.0,0.0,-0.0007714855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.02815665,-0.029222598,0.09143579,0.028742902,0.02988341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0414505,0.0,0.0,nan,0.0,0.0,-0.000657819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0898848,0.07739101,-0.117717266,0.0030854046,0.02283552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015216827,0.0,0.0,nan,0.0,0.0,-0.00019007712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.04337566,0.07028126,0.026763886,0.004319757,0.016147286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0623703,0.0,0.0,nan,0.0,0.0,-0.00024098274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,-0.010587303,0.06894453,-0.121421576,0.004265353,-0.012323238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064353943,0.0,0.0,nan,0.0,0.0,0.0037016587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.014653195,-0.062356673,0.10862095,0.003443718,-0.032337733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04201126,0.0,0.0,nan,0.0,0.0,0.0032835547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.025847066,-0.07187474,0.14417313,-0.018464163,-0.034656912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,0.0020264625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.048065767,-0.06222133,-0.08590119,-0.003142722,-0.027263574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022701263,0.0,0.0,nan,0.0,0.0,0.0027653803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,-0.08517514,-0.07967897,0.0007565208,-0.0046411306,-0.009112621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005432129,0.0,0.0,nan,0.0,0.0,0.000553147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.087558866,0.08567775,-0.08679084,-0.0041945223,-0.021363828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012435913,0.0,0.0,nan,0.0,0.0,0.001748498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.08479397,0.028618852,0.12894335,-0.01562196,-0.03045352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,0.001971015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.07245113,-0.023369681,-0.024464816,-0.012788758,-0.024870496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019412994,0.0,0.0,nan,0.0,0.0,0.00052902335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.07264576,-0.059980072,0.046227492,-0.025494188,-0.007352099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018692017,0.0,0.0,nan,0.0,0.0,-0.00044127705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.035161093,0.025065452,0.070439555,-0.03367743,0.014173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0146484375,0.0,0.0,nan,0.0,0.0,-0.0014581155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.08994612,-0.00069829915,0.0893168,-0.010680199,0.010156542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020812988,0.0,0.0,nan,0.0,0.0,-0.00054114265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.023254767,0.020297457,-0.033729292,-0.011662245,0.021106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06807327,0.0,0.0,nan,0.0,0.0,-0.0008619947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.08733608,-0.05791793,0.1585164,-0.02134502,0.0061716847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0640831,0.0,0.0,nan,0.0,0.0,0.00094931806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.019830927,0.05937945,0.112500004,-0.006508231,0.011749402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033950806,0.0,0.0,nan,0.0,0.0,-9.8373624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.06585081,-0.05315925,0.040361423,-0.0023008585,0.0066466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016403198,0.0,0.0,nan,0.0,0.0,0.00044757948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.024970263,0.026709631,0.032000955,-0.009734035,0.026242048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822296,0.0,0.0,nan,0.0,0.0,-0.00028977584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.033712655,0.047698267,-0.051761147,0.0032225847,0.027264655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020576477,0.0,0.0,nan,0.0,0.0,0.0002000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.08626784,0.0376335,0.0053679515,0.0049370527,0.029976927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08994675,0.0,0.0,nan,0.0,0.0,-4.250667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.023325771,0.06696921,0.015186384,-0.006751299,0.005772765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029491425,0.0,0.0,nan,0.0,0.0,0.0018795176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,-0.0137527585,-5.4514036e-05,0.14324248,0.0027573109,-0.016858209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042324066,0.0,0.0,nan,0.0,0.0,0.0019768658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0306416,-0.05126857,0.12782127,0.010573745,-0.031763926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092063904,0.0,0.0,nan,0.0,0.0,0.0026525618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.06941486,-0.1072142,-0.019435951,-0.0038764477,-0.041048806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045856476,0.0,0.0,nan,0.0,0.0,0.001963579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,-0.06834392,0.0024619019,0.040442295,-0.013521075,-0.037257683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055473328,0.0,0.0,nan,0.0,0.0,0.0018694154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.06888816,0.041395396,0.013765153,-0.009496808,-0.040842965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13322449,0.0,0.0,nan,0.0,0.0,0.0022938764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0023712814,-0.018063392,-0.08063481,0.002319336,-0.06236647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018043518,0.0,0.0,nan,0.0,0.0,0.002687075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.021563321,-0.091357425,-0.098537125,0.0017719269,-0.06629404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037887573,0.0,0.0,nan,0.0,0.0,0.0017566457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.012019008,0.038731247,-0.008607846,0.0060739517,-0.06000967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057785,0.0,0.0,nan,0.0,0.0,0.0014499137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.011175916,0.028954884,-0.034026075,0.0047664642,-0.050249927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033176422,0.0,0.0,nan,0.0,0.0,0.00087051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.011872739,-0.013509849,0.10567388,0.0019876957,-0.043115214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02695465,0.0,0.0,nan,0.0,0.0,0.00022072857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.005494684,0.048329428,-0.032140646,0.014229536,-0.03126613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020992279,0.0,0.0,nan,0.0,0.0,-0.0002922027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.043737367,-0.015561422,-0.04465448,0.022563457,-0.032737814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067596436,0.0,0.0,nan,0.0,0.0,0.00030641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09043856,-0.047088213,0.18655124,0.0034210682,-0.022895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015769958,0.0,0.0,nan,0.0,0.0,-0.00064132735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.03445983,0.025644738,-0.089561895,-0.020025492,0.0017504096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067444,0.0,0.0,nan,0.0,0.0,-0.0008454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.06750412,-0.030272739,-0.064826936,-0.032469034,0.0023063868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038002014,0.0,0.0,nan,0.0,0.0,-0.00052469457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.044799805,-0.053952344,-0.123345956,-0.0515244,0.0018293858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010192871,0.0,0.0,nan,0.0,0.0,0.0009218848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.08614334,0.011388585,-0.0789628,-0.024828434,0.008151129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3890152,0.0,0.0,nan,0.0,0.0,0.0019368231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.08777174,0.0067684418,0.08367142,-0.03364086,0.0076253265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28438187,0.0,0.0,nan,0.0,0.0,0.00060323183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.014911421,0.022574427,0.62079287,-0.028948784,0.025537312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071510315,0.0,0.0,nan,0.0,0.0,-0.00075381715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.06005547,0.04229098,0.2477169,-0.03242922,0.029284984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06464386,0.0,0.0,nan,0.0,0.0,-0.00062430464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.07552084,0.056607503,0.034619458,-0.021857262,0.01707793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.103515625,0.0,0.0,nan,0.0,0.0,0.00054033846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.037996832,-0.008622592,0.10416838,-0.01457715,-0.005049303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014053751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09645163,-0.017844982,-0.12381976,-0.018176317,0.0023289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000489695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.056240484,-0.08439258,-0.1595088,-0.028839588,-0.005233623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00033935718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.007977335,-0.050598428,0.018674264,-0.03921008,0.017493568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966736,0.0,0.0,nan,0.0,0.0,-0.001033756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.014451508,-0.054659702,-0.052989606,-0.034152746,0.004192367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.392334e-05,0.0,0.0,nan,0.0,0.0,-0.00025259797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
