timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,1.0009828e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0717285e-07,0.0,0.0,nan,0.0,0.0,3.7799186e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.004064783,0.0,0.00047942257,2.7916143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2780914e-07,0.0,0.0,nan,0.0,0.0,1.7087114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,5.4366315e-05,0.0,0.001385368,3.694195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4213327e-05,0.0,0.0,nan,0.0,0.0,3.0828169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004472837,0.0,0.007480935,4.9713317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0235045e-07,0.0,0.0,nan,0.0,0.0,6.411596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00089976226,0.0,0.0024586522,8.8068755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2630627e-07,0.0,0.0,nan,0.0,0.0,1.0594371e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.0743867e-05,0.0,0.0037211857,6.855558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5181593e-05,0.0,0.0,nan,0.0,0.0,1.7146455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00024141997,0.0,0.0018657153,9.994079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2522893e-05,0.0,0.0,nan,0.0,0.0,3.7959098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0020092763,0.0,0.0018384098,0.00042429604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369384e-05,0.0,0.0,nan,0.0,0.0,9.105619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022439267,0.0,0.0024885682,0.0004078401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478798e-05,0.0,0.0,nan,0.0,0.0,1.8922442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005255657,0.0,7.623591e-05,0.0002728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892972e-05,0.0,0.0,nan,0.0,0.0,1.6571e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004070854,0.0,0.0013317256,7.828976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4497607e-05,0.0,0.0,nan,0.0,0.0,2.4957086e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.0002855746,0.0,0.00038733488,0.0001929633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5763034e-05,0.0,0.0,nan,0.0,0.0,3.5003063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026005402,0.0,0.0065300525,7.6481454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.669405e-06,0.0,0.0,nan,0.0,0.0,7.293324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013000213,0.0,0.0021375278,9.07025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7330163e-06,0.0,0.0,nan,0.0,0.0,2.275802e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0008675283,0.0,0.00059230224,0.00019187464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.944591e-06,0.0,0.0,nan,0.0,0.0,3.1226645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00013774761,0.0,0.00298214,0.00027846787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345434e-05,0.0,0.0,nan,0.0,0.0,7.557948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00042282479,0.0,0.004705959,0.00044970622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2680558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0008077899,0.0,0.0012610955,0.0004501965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080958e-07,0.0,0.0,nan,0.0,0.0,6.2219997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0020731352,0.0,0.0020092162,0.00019017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3249515e-06,0.0,0.0,nan,0.0,0.0,1.1320693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0021660381,0.0,0.0015361607,8.990996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8455488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.002510688,0.0,0.00022329138,8.530393e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661615e-06,0.0,0.0,nan,0.0,0.0,1.0417616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00047898735,0.0,0.0008907819,7.568304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4479162e-05,0.0,0.0,nan,0.0,0.0,3.550281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002011993,0.0,0.0023009453,0.0004252757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6662326e-07,0.0,0.0,nan,0.0,0.0,1.044735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00032977838,0.0,0.00021426978,7.814346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4291214e-06,0.0,0.0,nan,0.0,0.0,5.9644863e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0026673176,0.0,0.0012588954,1.4539714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935929e-06,0.0,0.0,nan,0.0,0.0,1.3569861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.002898951,0.0,0.0004516179,3.5267563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5363424e-05,0.0,0.0,nan,0.0,0.0,2.031539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.000689706,0.0,0.00010092103,2.219208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3084045e-05,0.0,0.0,nan,0.0,0.0,3.1168324e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,8.425816e-05,0.0,0.010500554,2.3294871e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2266205e-05,0.0,0.0,nan,0.0,0.0,5.3359673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.001899883,0.0,0.001244697,7.121994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4835975e-05,0.0,0.0,nan,0.0,0.0,1.7484965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00042908386,0.0,0.003400637,1.9717721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38675e-06,0.0,0.0,nan,0.0,0.0,5.1776925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010666482,0.0,0.002034126,6.281434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.688023e-07,0.0,0.0,nan,0.0,0.0,7.730526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.002004368,0.0,0.0039061704,0.000118381075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955884e-08,0.0,0.0,nan,0.0,0.0,1.2339765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00035337012,0.0,0.0015873639,0.00013519924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5742894e-06,0.0,0.0,nan,0.0,0.0,1.0694429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0033414185,0.0,0.0026306757,7.892895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4460564e-07,0.0,0.0,nan,0.0,0.0,5.374829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0020418344,0.0,0.00013601304,3.947954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2601886e-05,0.0,0.0,nan,0.0,0.0,8.852057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.001964288,0.0,0.002799004,2.2941103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558976e-07,0.0,0.0,nan,0.0,0.0,1.6013222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0016065865,0.0,0.0022402483,0.00015811533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7193356e-06,0.0,0.0,nan,0.0,0.0,1.7742252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0021368458,0.0,0.0039471756,0.00018170009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9134389e-07,0.0,0.0,nan,0.0,0.0,1.4004191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0016013554,0.0,0.0014008436,0.00011239366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6713537e-06,0.0,0.0,nan,0.0,0.0,1.2479703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0030018305,0.0,1.09209594e-07,1.25471115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.641194e-08,0.0,0.0,nan,0.0,0.0,4.9079307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003173437,0.0,0.0014301338,6.901091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8209934e-09,0.0,0.0,nan,0.0,0.0,4.9773867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0029791717,0.0,0.0031566636,0.00014024781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8191885e-07,0.0,0.0,nan,0.0,0.0,6.324315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021765935,0.0,0.00011362512,9.3534574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221743e-06,0.0,0.0,nan,0.0,0.0,4.4742993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002190603,0.0,0.00040574183,9.835077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121535e-08,0.0,0.0,nan,0.0,0.0,3.2850136e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005138425,0.0,0.00094209146,0.00017161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.957108e-07,0.0,0.0,nan,0.0,0.0,3.5134558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0033644633,0.0,0.0015147772,1.7264298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999975e-06,0.0,0.0,nan,0.0,0.0,7.424341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00022493319,0.0,0.00021597654,6.7422436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4988536e-05,0.0,0.0,nan,0.0,0.0,1.2390968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0031748023,0.0,0.004771113,6.895182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3283661e-05,0.0,0.0,nan,0.0,0.0,1.2994927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0014688034,0.0,0.002402988,2.0895974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.563765e-10,0.0,0.0,nan,0.0,0.0,1.623657e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0026649884,0.0,0.00024205325,1.8693927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717581e-07,0.0,0.0,nan,0.0,0.0,3.2656104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00029716585,0.0,0.00019463513,0.00010422377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.805603e-07,0.0,0.0,nan,0.0,0.0,1.9791989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009483776,0.0,0.0005083497,0.00011246643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3668462e-06,0.0,0.0,nan,0.0,0.0,6.4165796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0012702784,0.0,0.00036262444,9.8100056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6165912e-05,0.0,0.0,nan,0.0,0.0,3.2284084e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0018711955,0.0,4.3868793e-05,6.6931975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8081797e-06,0.0,0.0,nan,0.0,0.0,6.5336026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,7.860759e-05,0.0,0.003895904,4.3091175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790579e-06,0.0,0.0,nan,0.0,0.0,6.402383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.001097454,0.0,0.003102606,0.0001529141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7411477e-05,0.0,0.0,nan,0.0,0.0,1.1514811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0047983625,0.0,7.169262e-05,0.0002551434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7979886e-06,0.0,0.0,nan,0.0,0.0,6.3011476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019500388,0.0,0.0003105492,0.00021008065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949354e-06,0.0,0.0,nan,0.0,0.0,5.6838903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0019821094,0.0,3.597875e-05,0.00025247104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7411726e-05,0.0,0.0,nan,0.0,0.0,8.8066545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00013631121,0.0,0.0012349634,0.00058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555741e-06,0.0,0.0,nan,0.0,0.0,1.1778334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0034872335,0.0,0.0018439032,0.0006653467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6463806e-06,0.0,0.0,nan,0.0,0.0,5.018211e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00062693143,0.0,1.4081718e-05,0.0005448485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1004895e-05,0.0,0.0,nan,0.0,0.0,3.4124291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00035057816,0.0,0.00021984181,0.00038292253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5539142e-06,0.0,0.0,nan,0.0,0.0,1.2077043e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.6393146e-05,0.0,0.00212013,0.0002819125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.354759e-06,0.0,0.0,nan,0.0,0.0,7.2028655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0009765988,0.0,0.00019623629,0.00014800653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4268982e-06,0.0,0.0,nan,0.0,0.0,1.506755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.000799401,0.0,0.00037863004,0.00016231369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4700574e-07,0.0,0.0,nan,0.0,0.0,1.1233144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0034179618,0.0,0.0066074114,7.931756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0545e-07,0.0,0.0,nan,0.0,0.0,6.9565533e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0004968734,0.0,0.0015230946,6.050979e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3123905e-06,0.0,0.0,nan,0.0,0.0,1.1979756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0019046958,0.0,0.0007980242,0.00015937455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6756527e-06,0.0,0.0,nan,0.0,0.0,4.6683866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0012165548,0.0,0.0028863023,0.0003914978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3716523e-07,0.0,0.0,nan,0.0,0.0,1.3582519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0031133986,0.0,0.0011840035,9.307243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000489656,0.0,0.0,nan,0.0,0.0,4.9936407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0032230858,0.0,0.0013290667,0.00017104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026166227,0.0,0.0,nan,0.0,0.0,5.9805694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00021334909,0.0,0.073161475,0.00012661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6538474e-05,0.0,0.0,nan,0.0,0.0,9.296583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0014890935,0.0,0.010246439,0.00015959218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5039281e-05,0.0,0.0,nan,0.0,0.0,6.2972344e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0023186249,0.0,0.00021283676,7.223468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990146e-05,0.0,0.0,nan,0.0,0.0,4.7025833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00058408,0.0,0.002026311,3.209321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.279616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0037865709,0.0,0.0029799414,4.9958857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9492122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0029138997,0.0,0.0049133757,0.0001258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9163743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0010502234,0.0,6.181655e-05,0.00023247066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5564142e-09,0.0,0.0,nan,0.0,0.0,1.742385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0012295683,0.0,0.0005459453,0.00017639388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0193929e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
