timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5492000,5484000,0,nan,nan,5.749121e-11,-1.15393e-05,0.012172,0.0,0.0,0.0,4.191917e-10,-6.5181375e-05,0.016041951,0.0030790227,-0.0,-0.0,0.0,1.8965436e-09,-0.00021020175,0.0044917683,0.12116413,0.12114607,nan,0.1,0.6226132,0.8100747,0.9963638,0.48151526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5992000,5984000,5496000,40.1540302,116.25952090000001,9.916783e-10,-8.301897e-05,0.012030395,0.0,0.0,0.0,3.916875e-09,-0.00026611594,0.01505993,0.002652663,-0.0,-0.0,0.0,9.1266985e-09,-0.00045754557,0.0038892028,0.12118763,0.12114607,49.934406,0.1004267,0.5079218,0.7921764,0.7972277,0.45584202,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6492000,6484000,5496000,40.1540302,116.25952090000001,3.878667e-09,-0.00020605706,0.01592829,0.0,0.0,0.0,1.1256006e-08,-0.00050902367,0.015456803,0.0050717103,-0.0,-0.0,0.0,1.8536046e-08,-0.0006452796,0.0037057323,0.12121106,0.12114607,49.934406,0.1,0.5488292,0.79238695,0.77980435,0.43887907,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5496000,40.1540302,116.25952090000001,-2.8534726e-06,-0.0003425216,0.016138773,0.0,0.0,0.0,-2.421459e-05,-0.00073049706,0.0141087165,0.0021259256,-0.0,-0.0,0.0,-9.0814116e-05,-0.0007695931,0.0024940816,-0.004160695,-0.1253926,49.934406,0.1,0.45289576,0.77268344,0.55561364,0.4155741,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7492000,7484000,5496000,40.1540302,116.25952090000001,-2.4124058e-05,-0.00048773922,0.011236361,0.0,0.0,0.0,-6.7454865e-05,-0.0009840453,0.010837808,-0.004926005,-0.0,-0.0,0.0,-8.044375e-05,-0.0009621951,0.0025602055,-0.004163111,-0.1253926,49.934406,0.1,0.46027336,0.772426,0.5240925,0.40046895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7984000,5496000,40.1540302,116.25952090000001,-4.7264508e-05,-0.00069909083,0.014293193,0.0,0.0,0.0,-8.81798e-05,-0.001270322,0.01127761,0.00064037193,-0.0,-0.0,0.0,-5.984831e-05,-0.0010536198,0.0019138678,-0.0041660005,-0.1253926,49.934406,0.100847,0.4862219,0.75353104,0.6044356,0.37922883,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8496000,5496000,40.1540302,116.25952090000001,-5.4293465e-05,-0.00084127265,0.01383469,0.0,0.0,0.0,-7.504515e-05,-0.0013733238,0.009892903,-0.0013670323,-0.0,-0.0,0.0,-2.2935876e-05,-0.0009881961,0.0018449499,-0.004162942,-0.1253926,49.934406,0.100195155,0.44536853,0.7387403,0.5948495,0.35995072,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5496000,40.1540302,116.25952090000001,-4.029124e-05,-0.00085309375,0.01167212,0.0,0.0,0.0,-3.6385045e-05,-0.0012883963,0.008150114,-0.0039891815,-0.0,-0.0,0.0,1.36661765e-05,-0.0008641456,0.0024363399,-0.004154138,-0.1253926,49.934406,0.1,0.490698,0.7375463,0.59110916,0.3461828,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5496000,40.1540302,116.25952090000001,-1.286432e-05,-0.00075552595,0.005151979,0.0,0.0,0.0,8.195394e-06,-0.0011365871,0.0050707506,-0.0096738525,-0.0,-0.0,0.0,3.9229224e-05,-0.0007919708,-0.0005476176,-0.0041426443,-0.1253926,49.934406,0.1,0.42389393,0.7198556,0.47020718,0.32752547,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5496000,40.1540302,116.25952090000001,1.52769e-05,-0.00066868856,0.0021420433,0.0,0.0,0.0,4.459318e-05,-0.0010616181,0.00364758,-0.008744391,-0.0,-0.0,0.0,5.4193944e-05,-0.000786739,0.004067085,-0.004132251,-0.1253926,49.934406,0.100642584,0.4470705,0.7197505,0.43099433,0.31493285,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5496000,40.1540302,116.25952090000001,-0.017475864,0.015116999,0.015838977,-4.467751e-06,0.00053412665,0.0,-0.036012545,0.027702577,0.031127036,0.0078100692,-0.030033942,0.040983118,0.0657143,0.00013600412,-0.0053685317,-0.0010440125,-0.004156962,-0.1253926,49.934406,0.1,0.25953817,0.612483,0.18091415,0.15864156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,-0.0021721,0.009252497,0.028468793,-4.467751e-06,0.00053412665,0.0,0.009097872,0.0050364397,0.030644767,0.019041961,-0.030033942,0.040983118,0.0657143,0.025800787,-0.0125119435,-0.002481043,-0.0043883575,-0.1253926,49.934406,0.1,0.21259475,0.54965186,0.17456618,0.12904103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5496000,40.1540302,116.25952090000001,5.274933e-05,0.00096156786,0.023996662,-4.467751e-06,0.00053412665,0.0,0.0044668117,-0.009503568,0.023280876,-0.0038515758,-0.030033942,0.040983118,0.0657143,0.0056074043,-0.018743314,-0.005645677,-0.0047946386,-0.1253926,49.934406,0.1,0.19255112,0.50041413,0.18179063,0.11541401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11996000,11996000,5496000,40.1540302,116.25952090000001,0.010447741,-0.010080009,-0.057482544,-4.467751e-06,0.00053412665,0.0,0.022508886,-0.023577217,-0.021927943,-0.09612285,-0.030033942,0.040983118,0.0657143,0.022699364,-0.022688884,-0.009498558,-0.0053640595,-0.1253926,49.934406,0.1048038,0.18298589,0.46877202,0.17894407,0.10915166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5496000,40.1540302,116.25952090000001,0.028022407,-0.0178222,-0.050648738,-4.467751e-06,0.00053412665,0.0,0.041818973,-0.027013129,-0.018576918,-0.04669269,-0.030033942,0.040983118,0.0657143,0.029609352,-0.014361647,-0.006673857,-0.00590157,-0.1253926,49.934406,0.106157616,0.17801033,0.44104198,0.17200212,0.10632451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12996000,12996000,5496000,40.1540302,116.25952090000001,0.038459487,-0.011687688,-0.08023036,-4.467751e-06,0.00053412665,0.0,0.04431586,-0.014100882,-0.03399689,-0.06304864,-0.030033942,0.040983118,0.0657143,0.020853516,-0.005193816,-0.010482966,-0.005841294,-0.1253926,49.934406,0.1,0.1753,0.4227089,0.16519888,0.10548644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5496000,40.1540302,116.25952090000001,0.062069107,-0.008942152,-0.11130819,-4.467751e-06,0.00053412665,0.0,0.066636026,-0.009852855,-0.047500007,-0.0713098,-0.030033942,0.040983118,0.0657143,0.035552282,-0.003994513,-0.015419907,-0.005618699,-0.1253926,49.934406,0.10825263,0.17369881,0.40552115,0.15892696,0.105075106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5496000,40.1540302,116.25952090000001,0.06919189,-0.0005194873,-0.14192463,-4.467751e-06,0.00053412665,0.0,0.06033356,0.0008252098,-0.059880603,-0.076150484,-0.030033942,0.040983118,0.0657143,0.020954974,0.0023068446,-0.0045187767,-0.0051304977,-0.1253926,49.934406,0.10381568,0.17276148,0.39438283,0.15450935,0.104969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5496000,40.1540302,116.25952090000001,0.061095484,-0.017158762,-0.14244539,-4.467751e-06,0.00053412665,0.0,0.040279444,-0.017003167,-0.056643244,-0.043278143,-0.030033942,0.040983118,0.0657143,0.0053807194,-0.0055270526,-0.011722556,-0.005191353,-0.1253926,49.934406,0.11905288,0.17219518,0.3832336,0.15103579,0.10447075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5496000,40.1540302,116.25952090000001,0.017240167,-0.022475997,-0.13786033,-4.467751e-06,0.00053412665,0.0,-0.011990373,-0.0193025,-0.051339615,-0.018151784,-0.030033942,0.040983118,0.0657143,-0.019678483,-0.009007314,-0.0064736228,-0.0051603913,-0.1253926,49.934406,0.13014707,0.17182106,0.37419727,0.14805476,0.10370462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15499000,15499000,5496000,40.1540302,116.25952090000001,-0.005021491,-0.039325878,-0.095775194,-4.467751e-06,0.00053412665,0.0,-0.027976029,-0.03429104,-0.028727839,0.03442996,-0.030033942,0.040983118,0.0657143,-0.020093866,-0.014728351,3.6188536e-05,-0.0054339347,-0.1253926,49.934406,0.10922372,0.17128117,0.36879855,0.14478187,0.10278667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5496000,40.1540302,116.25952090000001,-0.013115289,-0.037242357,-0.06568839,-4.467751e-06,0.00053412665,0.0,-0.031583168,-0.023255566,-0.013323055,0.05736365,-0.030033942,0.040983118,0.0657143,-0.02044518,-0.0018983189,0.002509914,-0.005700469,-0.1253926,49.934406,0.13481545,0.17086239,0.3644514,0.14176175,0.10164197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16496000,16496000,5496000,40.1540302,116.25952090000001,-0.02673835,-0.023896558,0.020427756,-4.467751e-06,0.00053412665,0.0,-0.042616703,-0.00940599,0.027092649,0.1301446,-0.030033942,0.040983118,0.0657143,-0.025355432,-0.00042366574,0.00975374,-0.005483562,-0.1253926,49.934406,0.121826835,0.17065808,0.3590794,0.13906328,0.10022342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.032429457,-0.035675462,0.063884355,-4.467751e-06,0.00053412665,0.0,-0.041029595,-0.022143468,0.042062245,0.1122802,-0.030033942,0.040983118,0.0657143,-0.018737053,-0.006513354,0.008977122,-0.0055158744,-0.1253926,49.934406,0.1,0.17128246,0.35505897,0.13722372,0.09895362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.052867234,-0.019980462,0.06930141,-4.467751e-06,0.00053412665,0.0,-0.057920713,-0.001011549,0.041347478,0.069420815,-0.030033942,0.040983118,0.0657143,-0.028553389,0.008157157,0.0074133277,-0.0054621706,-0.1253926,49.934406,0.1,0.17021058,0.352394,0.1338106,0.09731423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5496000,40.1540302,116.25952090000001,-0.07125519,-0.014439853,0.041827634,-4.467751e-06,0.00053412665,0.0,-0.06690082,8.809997e-05,0.026257912,0.008601077,-0.030033942,0.040983118,0.0657143,-0.027518468,0.0016011844,0.0013923271,-0.0051912447,-0.1253926,49.934406,0.1,0.17000102,0.34898785,0.13101278,0.09577077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.07698378,-0.013607836,0.021232411,-4.467751e-06,0.00053412665,0.0,-0.063182764,0.0014845345,0.018705096,-0.007898621,-0.030033942,0.040983118,0.0657143,-0.022331266,0.004917699,0.17153192,-0.0051156087,-0.1253926,49.934406,0.10600136,0.1698139,0.3477576,0.12886015,0.09443669,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18996000,18996000,5496000,40.1540302,116.25952090000001,-0.05752009,-0.006676259,0.055404406,-4.467751e-06,0.00053412665,0.0,-0.036944266,0.0051423036,0.016216619,0.017826023,-0.030033942,0.040983118,0.0657143,-0.0064563253,0.0007661864,2.3285913,-0.0048488,-0.1253926,49.934406,0.1,0.16941924,0.34513032,0.1261683,0.09306206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5496000,40.1540302,116.25952090000001,-0.030230198,-0.0061073992,0.032791894,-4.467751e-06,0.00053412665,0.0,-0.008812005,0.0071155177,0.045450125,0.009548962,-0.030033942,0.040983118,0.0657143,0.017975917,0.0073325248,-3.8488655,-0.004581634,-0.1253926,49.934406,0.11320448,0.1690551,0.34444678,0.15809347,0.09202245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0046162303,-0.023584472,-0.003104798,-4.467751e-06,0.00053412665,0.0,0.00070092815,-0.020376602,-0.05504909,-0.101468936,-0.030033942,0.040983118,0.0657143,-0.13384631,0.040090293,-0.1399694,-0.0031652795,-0.1253926,49.934406,0.14910117,0.16904084,0.34232277,0.17612375,0.09105398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5496000,40.1540302,116.25952090000001,-0.044770826,0.012232992,-0.2489176,-4.467751e-06,0.00053412665,0.0,-0.0828252,0.03397065,-0.47722858,-0.549828,-0.030033942,0.040983118,0.0657143,0.010991208,-0.06041464,0.6226259,0.0016003639,-0.1253926,49.934406,0.39491397,0.16933064,0.34201753,0.16800949,0.09041944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5496000,40.1540302,116.25952090000001,-0.089212395,0.043020904,-0.4500226,-4.467751e-06,0.00053412665,0.0,-0.047327816,0.007534313,-0.28474373,-0.3356064,-0.030033942,0.040983118,0.0657143,0.10165273,-0.11026443,0.1458777,0.0022394103,-0.1253926,49.934406,0.59601897,0.16957244,0.34026212,0.15462528,0.08982116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5496000,40.1540302,116.25952090000001,-0.067381784,-0.023729518,-0.55486643,-4.467751e-06,0.00053412665,0.0,0.006623524,-0.06127895,-0.24264689,-0.25416875,-0.030033942,0.040983118,0.0657143,-0.0045313705,0.06968859,0.107253894,0.00085293583,-0.1253926,49.934406,0.7008628,0.169717,0.34025958,0.14237872,0.089512795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5496000,40.1540302,116.25952090000001,-0.04792881,-0.087395325,-0.68221956,-4.467751e-06,0.00053412665,0.0,0.0017116978,-0.03219313,-0.17053635,-0.19783746,-0.030033942,0.040983118,0.0657143,-0.058498185,0.1379175,0.22418982,0.00048241892,-0.1253926,49.934406,0.82821596,0.1696187,0.33873016,0.13198847,0.089165635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5496000,40.1540302,116.25952090000001,-0.06666626,-0.11501042,-0.7621968,-4.467751e-06,0.00053412665,0.0,-0.01827549,0.022931779,-0.1101385,-0.13548994,-0.030033942,0.040983118,0.0657143,0.0060889395,0.14091155,0.09568873,0.0004958433,-0.1253926,49.934406,0.9081932,0.16942848,0.3389042,0.12375067,0.08905554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5496000,40.1540302,116.25952090000001,-0.09159499,-0.06986253,-0.79830664,-4.467751e-06,0.00053412665,0.0,-0.016891152,0.071407795,-0.09582841,-0.100308105,-0.030033942,0.040983118,0.0657143,0.03933059,-0.007986563,0.004738569,0.00047659487,-0.1253926,49.934406,0.94430304,0.16903017,0.33758837,0.11734098,0.08887712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5496000,40.1540302,116.25952090000001,-0.12542348,-0.036451954,-0.7987082,-4.467751e-06,0.00053412665,0.0,-0.009560408,0.05120692,0.027058342,0.056355134,-0.030033942,0.040983118,0.0657143,0.036192983,-0.062157296,1.0788087,0.00041493608,-0.1253926,49.934406,0.9447046,0.16858737,0.33789724,0.11308542,0.0888796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23996000,23996000,5496000,40.1540302,116.25952090000001,-0.14330629,-0.016269796,-0.7341785,-4.467751e-06,0.00053412665,0.0,-0.0052829753,0.018184636,0.016438276,0.05694065,-0.030033942,0.040983118,0.0657143,0.038840834,-0.06812185,-0.10597705,0.00040662914,-0.1253926,49.934406,0.8801749,0.16802973,0.33667317,0.109908424,0.0887755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.25952090000001,-0.12057632,-0.022358375,-0.70693433,-4.467751e-06,0.00053412665,0.0,0.019821998,-0.0067793094,-0.036422648,0.0090508815,-0.030033942,0.040983118,0.0657143,-0.01692582,-0.009802897,-0.07943958,0.00020415933,-0.1253926,49.934406,0.8529307,0.16748275,0.33705238,0.10886045,0.08882026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24996000,24996000,5496000,40.1540302,116.25952090000001,-0.088207945,-0.0061108647,-0.71652323,-4.467751e-06,0.00053412665,0.0,0.011798543,-0.0019694408,-0.034032714,0.00081009464,-0.030033942,0.040983118,0.0657143,-0.072952636,-0.042898383,-0.050313767,0.00023836269,-0.1253926,49.934406,0.8625196,0.16700667,0.3359011,0.108799845,0.08875414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.088053495,-0.005153784,-0.6925304,-4.467751e-06,0.00053412665,0.0,-0.01929998,-0.022917382,-0.072189525,-0.015076789,-0.030033942,0.040983118,0.0657143,-0.042193897,-0.04121824,-0.103472725,0.00014833349,-0.1253926,49.934406,0.8385268,0.16664298,0.33635214,0.109631605,0.08882527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.25952090000001,-0.096465714,-0.03802035,-0.7435959,-4.467751e-06,0.00053412665,0.0,-0.026049618,-0.03169793,-0.04880265,-0.031808645,-0.030033942,0.040983118,0.0657143,-0.01737514,0.04276661,0.15258881,5.708525e-05,-0.1253926,49.934406,0.8895923,0.16619682,0.33527637,0.11004518,0.08873343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26496000,26496000,5496000,40.1540302,116.25952090000001,-0.13371624,-0.05877507,-0.75480336,-4.467751e-06,0.00053412665,0.0,-0.038126964,-0.013863851,-0.012758922,0.0020696733,-0.030033942,0.040983118,0.0657143,0.050267633,0.046373986,-0.08158199,-6.3053565e-05,-0.1253926,49.934406,0.90079975,0.1658681,0.33580244,0.110401094,0.08877171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5496000,40.1540302,116.25952090000001,-0.1599928,-0.0747931,-0.7533137,-4.467751e-06,0.00053412665,0.0,-0.003931985,0.0071550435,-0.040686496,-0.022429246,-0.030033942,0.040983118,0.0657143,0.0803589,0.052580558,0.048825514,-0.00011100295,-0.1253926,49.934406,0.8993101,0.16556515,0.33480033,0.11106858,0.0886684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5496000,40.1540302,116.25952090000001,-0.14945547,-0.09683446,-0.76523376,-4.467751e-06,0.00053412665,0.0,0.0190625,0.013361816,-0.022644723,-0.009457904,-0.030033942,0.040983118,0.0657143,0.013123051,0.07882359,0.02414081,-0.00011976407,-0.1253926,49.934406,0.91123015,0.16611364,0.3343223,0.11187786,0.08878165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14210327,-0.10301362,-0.7768277,-4.467751e-06,0.00053412665,0.0,0.02101541,0.03995855,-0.024192687,-0.018669743,-0.030033942,0.040983118,0.0657143,0.004068827,0.079000935,0.071263865,-0.0002598897,-0.1253926,49.934406,0.9228241,0.16535366,0.33444232,0.11125129,0.088627115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.13930145,-0.060197264,-0.80515,-4.467751e-06,0.00053412665,0.0,0.014846347,0.05952621,0.009714224,-0.0054002954,-0.030033942,0.040983118,0.0657143,0.00601407,-0.02920535,0.042599622,-0.00015359087,-0.1253926,49.934406,0.95114636,0.16543394,0.33505985,0.11081769,0.08869526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5496000,40.1540302,116.25952090000001,-0.120687924,-0.021459442,-0.8335417,-4.467751e-06,0.00053412665,0.0,0.047503598,0.036278017,0.00508658,-0.025569392,-0.030033942,0.040983118,0.0657143,0.2573548,-0.05464589,0.026852822,-8.10079e-05,-0.1253926,49.934406,0.9795381,0.16537301,0.3341495,0.11041701,0.08861522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5496000,40.1540302,116.25952090000001,-0.05061258,0.020167405,-0.8044318,-4.467751e-06,0.00053412665,0.0,0.15481175,0.02905325,0.0088437935,0.012581962,-0.030033942,0.040983118,0.0657143,0.11576077,-0.048316885,-0.03490746,-0.00025389684,-0.1253926,49.934406,0.9504282,0.16539976,0.33479992,0.11025797,0.08868215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5496000,40.1540302,116.25952090000001,0.05369166,0.03792679,-0.8037666,-4.467751e-06,0.00053412665,0.0,0.19685529,0.009199529,0.0032448103,0.0025682864,-0.030033942,0.040983118,0.0657143,0.033563823,-0.023427088,0.013634562,-0.00026061223,-0.1253926,49.934406,0.949763,0.16547145,0.33396238,0.10976352,0.088644415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5496000,40.1540302,116.25952090000001,0.13995351,0.02660749,-0.76919866,-4.467751e-06,0.00053412665,0.0,0.20225984,-0.0025599315,0.0069719777,0.03201187,-0.030033942,0.040983118,0.0657143,0.033654477,0.013350796,-0.03658514,-0.00032255845,-0.1253926,49.934406,0.91519505,0.16545068,0.3331559,0.10919264,0.08859791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30996000,30996000,5496000,40.1540302,116.25952090000001,0.24976708,0.044879083,-0.7520004,-4.467751e-06,0.00053412665,0.0,0.21220998,0.008979576,0.0058999616,0.032797083,-0.030033942,0.040983118,0.0657143,0.0032723288,-0.016173707,-0.025610438,-0.00022369677,-0.1253926,49.934406,0.8979968,0.16533597,0.3338859,0.108424835,0.08865203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
