timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,0.46478498,0.46478498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930132,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5984000,0.0,0.0,0.0,0.44722205,0.447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.913083,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.4310602,0.43106008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9009495,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.42250842,0.42250827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879638,0.0,0.0,nan,0.0,0.0,0.09538032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,0.38641083,0.3864107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.862277,0.0,0.0,nan,0.0,0.0,0.09223295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,0.371809,0.3718089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8421955,0.0,0.0,nan,0.0,0.0,0.09142984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,0.37760627,0.37760603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.823181,0.0,0.0,nan,0.0,0.0,0.091117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.38546616,0.38546592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81192,0.0,0.0,nan,0.0,0.0,0.09096611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37875727,0.37875712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.793039,0.0,0.0,nan,0.0,0.0,0.09089169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37100643,0.3710063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.780448,0.0,0.0,nan,0.0,0.0,0.09086546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10879192,0.10879186,0.23105997,0.28823218,0.28823218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638007,0.0,0.0,nan,0.0,0.0,0.09087014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.10621167,0.10621148,0.22039935,0.2740616,0.2740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559025,0.0,0.0,nan,0.0,0.0,0.09086779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.108247295,0.10824709,0.21654518,0.26925912,0.26925912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505534,0.0,0.0,nan,0.0,0.0,0.090869784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.10789193,0.10789181,0.21492839,0.26711395,0.26711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472525,0.0,0.0,nan,0.0,0.0,0.090863764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.1064403,0.10644025,0.21423326,0.26606414,0.26606417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447323,0.0,0.0,nan,0.0,0.0,0.09085324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.10523889,0.10523888,0.21410313,0.2656818,0.2656818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429978,0.0,0.0,nan,0.0,0.0,0.09083839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.104044035,0.104044035,0.21400571,0.26537347,0.26537347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416282,0.0,0.0,nan,0.0,0.0,0.09082402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10319078,0.10319078,0.2139801,0.2651993,0.2651993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405754,0.0,0.0,nan,0.0,0.0,0.090805136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10261852,0.102618545,0.21386625,0.26509756,0.26509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397794,0.0,0.0,nan,0.0,0.0,0.090781175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10201108,0.10201114,0.21369247,0.26503336,0.26503336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391667,0.0,0.0,nan,0.0,0.0,0.090757586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10163465,0.10163474,0.21354929,0.2650975,0.2650975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386299,0.0,0.0,nan,0.0,0.0,0.0907309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10110946,0.101109535,0.21325466,0.2650242,0.2650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384324,0.0,0.0,nan,0.0,0.0,0.09070416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10065734,0.100657396,0.21297616,0.2649895,0.2649895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379519,0.0,0.0,nan,0.0,0.0,0.0906822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.100257196,0.100257225,0.2126476,0.26495287,0.26495287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377388,0.0,0.0,nan,0.0,0.0,0.09065883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09977725,0.099777274,0.21234798,0.26491433,0.26491433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374691,0.0,0.0,nan,0.0,0.0,0.09063899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09938337,0.099383384,0.21202429,0.26487955,0.26487955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373023,0.0,0.0,nan,0.0,0.0,0.090614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.09902113,0.09902113,0.21174769,0.26484892,0.26484892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371033,0.0,0.0,nan,0.0,0.0,0.09059415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.098736554,0.09873655,0.21150851,0.26492718,0.26492718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369925,0.0,0.0,nan,0.0,0.0,0.090578176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10389452,0.10389452,0.21126887,0.26485932,0.26485932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370351,0.0,0.0,nan,0.0,0.0,0.09055922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.10810237,0.1081027,0.21110208,0.26483783,0.26483783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367966,0.0,0.0,nan,0.0,0.0,0.09054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.10645,0.1064513,0.21094853,0.26487878,0.26487878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368597,0.0,0.0,nan,0.0,0.0,0.09052443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.10368267,0.10368233,0.21085623,0.26492682,0.26492682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366193,0.0,0.0,nan,0.0,0.0,0.09050739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.10141251,0.10141246,0.21076947,0.26496026,0.26496026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366978,0.0,0.0,nan,0.0,0.0,0.09049235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09968277,0.09968225,0.21072653,0.26495188,0.26495188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365485,0.0,0.0,nan,0.0,0.0,0.09047816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.09834169,0.09833844,0.21064138,0.26477948,0.26477948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366012,0.0,0.0,nan,0.0,0.0,0.09046322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.09751747,0.09751382,0.21066868,0.2648622,0.26486215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364367,0.0,0.0,nan,0.0,0.0,0.09045116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.09693193,0.09693177,0.21064454,0.2647884,0.26478827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365301,0.0,0.0,nan,0.0,0.0,0.09043855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.096523166,0.09652367,0.21064809,0.26469237,0.2646923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.090427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.096381694,0.096381664,0.21063256,0.26459605,0.26459605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365047,0.0,0.0,nan,0.0,0.0,0.09041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09636079,0.09636022,0.21064317,0.26451096,0.26451102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36355,0.0,0.0,nan,0.0,0.0,0.09040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0964551,0.09645434,0.21063322,0.26444465,0.26444468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.09039804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09660038,0.09660019,0.21067698,0.2644897,0.26448968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363125,0.0,0.0,nan,0.0,0.0,0.09038851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096699454,0.09669969,0.21069944,0.2645571,0.26455703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364171,0.0,0.0,nan,0.0,0.0,0.090379454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09678564,0.096785575,0.2106796,0.2645009,0.26450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36415,0.0,0.0,nan,0.0,0.0,0.09037082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09680161,0.096801475,0.21068615,0.26447222,0.26447222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628025,0.0,0.0,nan,0.0,0.0,0.09036262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.096812084,0.096810766,0.2106717,0.26446176,0.26446176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363896,0.0,0.0,nan,0.0,0.0,0.09035478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09670481,0.09670357,0.21064653,0.26434687,0.26434684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363647,0.0,0.0,nan,0.0,0.0,0.09034808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09670547,0.0967055,0.21069235,0.2644654,0.26446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362684,0.0,0.0,nan,0.0,0.0,0.09034006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09668473,0.09668684,0.21068229,0.26447034,0.26447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363134,0.0,0.0,nan,0.0,0.0,0.0903332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096622385,0.096623525,0.21067505,0.26448357,0.26448366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363561,0.0,0.0,nan,0.0,0.0,0.090327315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.096550025,0.0965502,0.2106888,0.26447973,0.26447985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362008,0.0,0.0,nan,0.0,0.0,0.09032134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.09645198,0.09645193,0.2106765,0.2644585,0.2644586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09031481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09634983,0.0963498,0.21068722,0.26443744,0.26443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361978,0.0,0.0,nan,0.0,0.0,0.0903086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.09626582,0.09626577,0.21067668,0.26441714,0.26441714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09030279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09619268,0.09619277,0.2106662,0.26439837,0.26439837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363001,0.0,0.0,nan,0.0,0.0,0.09029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0961427,0.09614356,0.21067855,0.26437917,0.26437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362548,0.0,0.0,nan,0.0,0.0,0.09029289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096107945,0.09610909,0.21066803,0.26435935,0.26435938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363054,0.0,0.0,nan,0.0,0.0,0.090287924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09602912,0.09603007,0.21067944,0.2643427,0.26434276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.090282604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09596016,0.09596111,0.21066438,0.26431042,0.26431054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363083,0.0,0.0,nan,0.0,0.0,0.090278044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09600331,0.096003965,0.21068887,0.26440048,0.26440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362616,0.0,0.0,nan,0.0,0.0,0.090274155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09593506,0.09593554,0.21069333,0.2643546,0.26435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09027067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09583497,0.095835336,0.21066003,0.26419884,0.264199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36263,0.0,0.0,nan,0.0,0.0,0.090266004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.095875345,0.09587559,0.21068512,0.2642999,0.26430008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363098,0.0,0.0,nan,0.0,0.0,0.090261735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.09585242,0.09585239,0.21069153,0.26427633,0.26427644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362925,0.0,0.0,nan,0.0,0.0,0.0902579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09579047,0.09579023,0.21066152,0.26414782,0.2641479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362046,0.0,0.0,nan,0.0,0.0,0.09025377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09581437,0.0958141,0.21069033,0.26426348,0.26426354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09025066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.09581376,0.095813625,0.21070667,0.26433963,0.26433966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363313,0.0,0.0,nan,0.0,0.0,0.09024748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09578174,0.095781766,0.21070768,0.26429665,0.26429665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363117,0.0,0.0,nan,0.0,0.0,0.0902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.095722556,0.09572257,0.21065345,0.2641566,0.2641566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632145,0.0,0.0,nan,0.0,0.0,0.0902403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09572009,0.09572009,0.21066278,0.26414388,0.26414388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36271,0.0,0.0,nan,0.0,0.0,0.090237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09574805,0.09574806,0.21068543,0.26424316,0.26424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363167,0.0,0.0,nan,0.0,0.0,0.09023441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09569579,0.09569577,0.21065931,0.26411808,0.26411808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.090231396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09572634,0.09572625,0.21068798,0.26423547,0.26423547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362838,0.0,0.0,nan,0.0,0.0,0.09022875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569949,0.09569933,0.21067448,0.2642185,0.2642185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362372,0.0,0.0,nan,0.0,0.0,0.090226255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.09570414,0.09570389,0.2106861,0.26420966,0.26420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36286,0.0,0.0,nan,0.0,0.0,0.09022362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09569511,0.095694944,0.21067318,0.26419643,0.2641964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362395,0.0,0.0,nan,0.0,0.0,0.09022106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09566786,0.09566775,0.21068344,0.26418632,0.2641863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36255,0.0,0.0,nan,0.0,0.0,0.09021879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09565837,0.09565835,0.21067233,0.26417822,0.2641782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362106,0.0,0.0,nan,0.0,0.0,0.090216376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.09567155,0.09567146,0.21068318,0.26417193,0.2641719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362593,0.0,0.0,nan,0.0,0.0,0.09021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.09540707,0.09540817,0.21066964,0.264156,0.26415598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362138,0.0,0.0,nan,0.0,0.0,0.090212375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.09555088,0.095556356,0.21068132,0.26413068,0.2641307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.09020979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.095586784,0.09558843,0.21070036,0.2642097,0.26420993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362793,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.096836515,0.09683618,0.20989761,0.26431066,0.26431087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362304,0.0,0.0,nan,0.0,0.0,0.090206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.098382495,0.098382495,0.20940405,0.26433527,0.2643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362585,0.0,0.0,nan,0.0,0.0,0.09020397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.09907835,0.099078946,0.20920798,0.2644295,0.2644295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361959,0.0,0.0,nan,0.0,0.0,0.090201996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.09819337,0.09819421,0.20922665,0.26451352,0.2645135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361767,0.0,0.0,nan,0.0,0.0,0.09020025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.097721934,0.09772284,0.20934685,0.26455766,0.26455766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361123,0.0,0.0,nan,0.0,0.0,0.09019865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0974545,0.097455345,0.20955579,0.26466626,0.26466626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361204,0.0,0.0,nan,0.0,0.0,0.090196826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.097160816,0.09716152,0.20977275,0.26461944,0.26461947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360608,0.0,0.0,nan,0.0,0.0,0.09019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.096915856,0.0969164,0.20999804,0.26466927,0.26466936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360502,0.0,0.0,nan,0.0,0.0,0.09019351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
