timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14700000,-0.0004353376,-0.009253729,-3.963709e-06,0.0,0.0,-0.001
14724000,-0.00013740905,-0.0100751445,-7.5004064e-06,0.0,0.0,-0.001
14744000,0.00019266285,-0.010700723,-5.658716e-06,0.0,0.0,-0.001
14764000,0.0007154505,-0.011158382,-5.218666e-06,0.0,0.0,-0.001
14784000,0.0013504187,-0.011416993,-4.8177317e-06,0.0,0.0,-0.001
14808000,0.0023616462,-0.011720194,-1.3038516e-06,0.0,0.0,-0.001
14828000,0.0031077906,-0.011880051,-1.2060627e-06,0.0,0.0,-0.001
14848000,0.0038099238,-0.011981312,-5.6717545e-07,0.0,0.0,-0.001
14864000,0.00429346,-0.012076189,1.5646219e-06,0.0,0.0,-0.001
14884000,0.004708732,-0.012198624,3.3443794e-06,0.0,0.0,-0.001
14904000,0.0052038715,-0.012336721,4.04194e-06,0.0,0.0,-0.001
14924000,0.0055899844,-0.012448679,4.74602e-06,0.0,0.0,-0.001
14941000,0.0058390195,-0.012530152,1.5841797e-06,0.0,0.0,-0.001
14964000,0.006024693,-0.012682326,7.4123964e-06,0.0,0.0,-0.001
14988000,0.006039365,-0.012926105,2.0763837e-06,0.0,0.0,-0.001
15000000,0.006026974,-0.013041548,1.9101426e-06,0.0,0.0,-0.001
15029000,0.0059367646,-0.0132879475,2.487097e-06,0.0,0.0,-0.001
15048000,0.0058286954,-0.013461988,2.6077032e-06,0.0,0.0,-0.001
15064000,0.005790395,-0.013587508,2.565328e-06,0.0,0.0,-0.001
15088000,0.0058900383,-0.01379946,2.275221e-06,0.0,0.0,-0.001
15108000,0.0059644682,-0.01395187,2.0894222e-06,0.0,0.0,-0.001
15124000,0.0060243653,-0.0140647525,6.369315e-06,0.0,0.0,-0.001
15148000,0.006109416,-0.014206218,2.6207417e-06,0.0,0.0,-0.001
15164000,0.0061911135,-0.014318093,7.5427815e-06,0.0,0.0,-0.001
15185000,0.0065564034,-0.014403526,7.2885305e-06,0.0,0.0,-0.001
15205000,0.006848907,-0.014476703,9.042211e-06,0.0,0.0,-0.001
15224000,0.007154945,-0.014545945,1.0150485e-05,0.0,0.0,-0.001
15244000,0.00751097,-0.0146169225,9.153038e-06,0.0,0.0,-0.001
15268000,0.007906152,-0.0146668935,2.5327317e-06,0.0,0.0,-0.001
15288000,0.008229764,-0.0146007985,2.6598573e-06,0.0,0.0,-0.001
15300000,0.008411712,-0.014560518,2.9630028e-06,0.0,0.0,-0.001
15328000,0.008717749,-0.01449936,1.3677403e-05,0.0,0.0,-0.001
15345000,0.008953524,-0.014438523,1.3305806e-05,0.0,0.0,-0.001
15368000,0.009196521,-0.01433877,4.3874606e-06,0.0,0.0,-0.001
15385000,0.009332453,-0.014181068,1.2637582e-05,0.0,0.0,-0.001
15404000,0.009447691,-0.014033562,1.4446676e-05,0.0,0.0,-0.001
15424000,0.009544277,-0.013888519,1.6047154e-05,0.0,0.0,-0.001
15445000,0.009626297,-0.013745338,1.7383602e-05,0.0,0.0,-0.001
15464000,0.00968882,-0.013616672,1.6663224e-05,0.0,0.0,-0.001
15480000,0.009777346,-0.013399998,4.693866e-06,0.0,0.0,-0.001
15504000,0.009854455,-0.013214781,6.581191e-06,0.0,0.0,-0.001
15525000,0.00994109,-0.012988241,1.5127938e-05,0.0,0.0,-0.001
15545000,0.010002743,-0.012836743,1.6102567e-05,0.0,0.0,-0.001
15565000,0.010061075,-0.012699189,1.6594771e-05,0.0,0.0,-0.001
15580000,0.010129182,-0.012532267,6.134622e-06,0.0,0.0,-0.001
15604000,0.010218503,-0.012329432,7.343944e-06,0.0,0.0,-0.001
15624000,0.010320706,-0.01209514,1.5773345e-05,0.0,0.0,-0.001
15644000,0.010405547,-0.011923833,1.2314878e-05,0.0,0.0,-0.001
15668000,0.0104327,-0.011784592,4.628673e-06,0.0,0.0,-0.001
15688000,0.010196995,-0.011786999,4.338566e-06,0.0,0.0,-0.001
15700000,0.010101125,-0.011796663,2.143858e-05,0.0,0.0,-0.001
15724000,0.009808596,-0.011847683,5.3457916e-06,0.0,0.0,-0.001
15744000,0.009533771,-0.011923976,1.1620577e-05,0.0,0.0,-0.001
15768000,0.009146277,-0.012074321,3.6084093e-06,0.0,0.0,-0.001
15784000,0.0086873695,-0.01227279,1.010811e-05,0.0,0.0,-0.001
15805000,0.008132036,-0.012530084,8.996576e-06,0.0,0.0,-0.001
15824000,0.007765915,-0.012713747,3.6801212e-06,0.0,0.0,-0.001
15844000,0.007138685,-0.0130331,8.109957e-06,0.0,0.0,-0.001
15868000,0.006428172,-0.013344385,1.7113052e-06,0.0,0.0,-0.001
15885000,0.005734415,-0.013448424,6.0237944e-06,0.0,0.0,-0.001
15908000,0.0048572626,-0.013572704,4.8894435e-07,0.0,0.0,-0.001
15925000,0.0042080036,-0.013655314,3.0021183e-06,0.0,0.0,-0.001
15941000,0.0037231545,-0.013714566,6.193295e-08,0.0,0.0,-0.001
15965000,0.0030535448,-0.013786757,-1.17346644e-07,0.0,0.0,-0.001
15984000,0.0020072567,-0.0136492085,-5.8999285e-07,0.0,0.0,-0.001
16004000,0.00095322926,-0.013488747,-2.4903566e-06,0.0,0.0,-0.001
16020000,0.00024333778,-0.0133724585,-1.9916333e-06,0.0,0.0,-0.001
16040000,-0.00042150423,-0.0132546015,-3.2139942e-06,0.0,0.0,-0.001
16060000,-0.0009300498,-0.013161348,-5.5218115e-06,0.0,0.0,-0.001
16088000,-0.0018769854,-0.012993402,-4.772097e-06,0.0,0.0,-0.001
16109000,-0.0024279284,-0.012896239,-4.3450855e-06,0.0,0.0,-0.001
16128000,-0.002703521,-0.012856962,-1.2171455e-05,0.0,0.0,-0.001
16148000,-0.003083815,-0.012801214,-5.6261197e-06,0.0,0.0,-0.001
16168000,-0.003336192,-0.012784889,-5.808659e-06,0.0,0.0,-0.001
16185000,-0.0034097866,-0.0128189055,-5.000271e-06,0.0,0.0,-0.001
16204000,-0.003468237,-0.012887089,-1.4665071e-05,0.0,0.0,-0.001
16224000,-0.0034714956,-0.01297949,-1.2096483e-05,0.0,0.0,-0.001
16248000,-0.0034300624,-0.01309268,-6.424729e-06,0.0,0.0,-0.001
16268000,-0.0032954684,-0.013272109,-1.4374964e-05,0.0,0.0,-0.001
16288000,-0.0030765757,-0.013520749,-1.1816155e-05,0.0,0.0,-0.001
16300000,-0.0028890448,-0.013721484,-5.694572e-06,0.0,0.0,-0.001
16328000,-0.0025697402,-0.014071978,-1.4394522e-05,0.0,0.0,-0.001
16344000,-0.0023736618,-0.014285013,-5.7956204e-06,0.0,0.0,-0.001
16365000,-0.0020662579,-0.014614993,-1.0509044e-05,0.0,0.0,-0.001
16385000,-0.0016882874,-0.015001588,-1.0965392e-05,0.0,0.0,-0.001
16400000,-0.0014199624,-0.015282514,-4.860107e-06,0.0,0.0,-0.001
16424000,-0.0009923975,-0.015735405,-9.3616545e-06,0.0,0.0,-0.001
16444000,-0.00061276235,-0.016138114,-7.5884163e-06,0.0,0.0,-0.001
16464000,-0.00029015922,-0.016491767,-6.535556e-06,0.0,0.0,-0.001
16485000,0.00018590255,-0.016726876,-5.6619756e-06,0.0,0.0,-0.001
16504000,0.00056760124,-0.01691076,-5.815178e-06,0.0,0.0,-0.001
16528000,0.0010335334,-0.017116174,-2.6696362e-06,0.0,0.0,-0.001
16544000,0.0013071526,-0.017228851,-4.7655776e-06,0.0,0.0,-0.001
16568000,0.0017002344,-0.017374523,-2.8782524e-06,0.0,0.0,-0.001
16588000,0.0022307574,-0.017344926,-1.8123537e-06,0.0,0.0,-0.001
16603000,0.0025108168,-0.017322207,-1.3397075e-06,0.0,0.0,-0.001
16628000,0.003039427,-0.017260283,-1.3625249e-06,0.0,0.0,-0.001
16644000,0.0032773737,-0.01722597,-7.171184e-08,0.0,0.0,-0.001
16665000,0.0036583513,-0.017150823,1.9231811e-07,0.0,0.0,-0.001
16684000,0.0038652446,-0.016849145,7.4645504e-07,0.0,0.0,-0.001
16704000,0.0040723025,-0.016499389,8.96398e-07,0.0,0.0,-0.001
16724000,0.0041701365,-0.016295634,-3.9115548e-08,0.0,0.0,-0.001
16741000,0.004287865,-0.01599772,-1.8579885e-07,0.0,0.0,-0.001
16765000,0.0043901084,-0.01565265,1.968816e-06,0.0,0.0,-0.001
16788000,0.004325065,-0.015059244,-1.3364479e-07,0.0,0.0,-0.001
16805000,0.0042624557,-0.014638261,1.8351711e-06,0.0,0.0,-0.001
16820000,0.004223161,-0.014447867,2.3827888e-06,0.0,0.0,-0.001
16840000,0.00411954,-0.014001913,2.363231e-06,0.0,0.0,-0.001
16868000,0.00401182,-0.013448513,1.0235235e-06,0.0,0.0,-0.001
16885000,0.0040103854,-0.013176237,7.3667616e-07,0.0,0.0,-0.001
16900000,0.0040104706,-0.012993607,-3.9767474e-07,0.0,0.0,-0.001
16928000,0.0040192846,-0.012727395,1.0919757e-06,0.0,0.0,-0.001
16945000,0.004035673,-0.012554888,5.5739656e-07,0.0,0.0,-0.001
16968000,0.0040626805,-0.012433362,9.746291e-07,0.0,0.0,-0.001
16988000,0.0042752954,-0.012402985,-6.2258914e-07,0.0,0.0,-0.001
17005000,0.004389708,-0.012406565,-8.800998e-08,0.0,0.0,-0.001
17028000,0.0046138535,-0.012453143,-3.4226105e-07,0.0,0.0,-0.001
17044000,0.004779242,-0.01250398,1.3364479e-06,0.0,0.0,-0.001
17065000,0.0049628536,-0.012587835,1.2614764e-06,0.0,0.0,-0.001
17084000,0.0048360033,-0.0128388265,2.399087e-06,0.0,0.0,-0.001
17104000,0.004675046,-0.013145557,1.8905848e-06,0.0,0.0,-0.001
17124000,0.004504838,-0.013444753,1.5776604e-06,0.0,0.0,-0.001
17140000,0.0043607894,-0.013683402,-3.3900142e-07,0.0,0.0,-0.001
17168000,0.0041462155,-0.014012294,1.871027e-06,0.0,0.0,-0.001
17180000,0.0038749182,-0.014246201,2.0894222e-06,0.0,0.0,-0.001
17204000,0.003284338,-0.0147513775,2.793502e-06,0.0,0.0,-0.001
17224000,0.0026284363,-0.015295343,-7.431954e-07,0.0,0.0,-0.001
17248000,0.0019615837,-0.015831184,-1.1408702e-06,0.0,0.0,-0.001
17265000,0.0015448042,-0.016159136,-1.7667189e-06,0.0,0.0,-0.001
17280000,0.001041773,-0.016427435,-1.9199215e-06,0.0,0.0,-0.001
17305000,0.00016114078,-0.016880969,-5.234964e-06,0.0,0.0,-0.001
17328000,-0.0005330097,-0.017224828,-6.6724606e-06,0.0,0.0,-0.001
17348000,-0.0011559239,-0.017522285,-7.037539e-06,0.0,0.0,-0.001
17364000,-0.0017239082,-0.017785372,-8.048024e-06,0.0,0.0,-0.001
17380000,-0.00237498,-0.018003436,-3.2465905e-06,0.0,0.0,-0.001
17404000,-0.0031529705,-0.018259067,-9.909272e-06,0.0,0.0,-0.001
17425000,-0.0038115182,-0.018466096,-9.57353e-06,0.0,0.0,-0.001
17440000,-0.004183758,-0.018581655,-4.9970113e-06,0.0,0.0,-0.001
17464000,-0.004777824,-0.018757867,-1.2018252e-05,0.0,0.0,-0.001
17485000,-0.005135296,-0.01889903,-3.497582e-06,0.0,0.0,-0.001
17504000,-0.0054704393,-0.019036047,-1.528114e-05,0.0,0.0,-0.001
17528000,-0.0058264555,-0.019197637,-4.4787303e-06,0.0,0.0,-0.001
17544000,-0.005996853,-0.019287426,-1.0965392e-05,0.0,0.0,-0.001
17561000,-0.006132945,-0.019370843,-3.4193508e-06,0.0,0.0,-0.001
17584000,-0.0062002917,-0.019489752,-1.2960285e-05,0.0,0.0,-0.001
17608000,-0.0061999094,-0.019604802,-5.5674464e-06,0.0,0.0,-0.001
17625000,-0.0061809053,-0.019688461,-1.2226868e-05,0.0,0.0,-0.001
17644000,-0.0061373934,-0.019771636,-1.3540499e-05,0.0,0.0,-0.001
17668000,-0.0060646203,-0.019866623,-1.1147931e-05,0.0,0.0,-0.001
17684000,-0.0058339066,-0.019829579,-1.3625249e-05,0.0,0.0,-0.001
17705000,-0.0055704326,-0.019788954,-1.1125114e-05,0.0,0.0,-0.001
17725000,-0.005354168,-0.019757569,-1.2637582e-05,0.0,0.0,-0.001
17752000,-0.005072814,-0.019711018,-3.8691796e-06,0.0,0.0,-0.001
17768000,-0.0048081367,-0.019641465,-4.1169114e-06,0.0,0.0,-0.001
17784000,-0.0044452897,-0.019495089,-1.0766555e-05,0.0,0.0,-0.001
17808000,-0.0040337346,-0.019333893,-3.8105063e-06,0.0,0.0,-0.001
17824000,-0.0037127302,-0.019204242,-9.237789e-06,0.0,0.0,-0.001
17844000,-0.0033619853,-0.019064879,-8.285977e-06,0.0,0.0,-0.001
17864000,-0.0030452395,-0.018940764,-7.601455e-06,0.0,0.0,-0.001
17884000,-0.0026295783,-0.018778285,-7.249415e-06,0.0,0.0,-0.001
17908000,-0.0022563424,-0.018639732,-6.359536e-06,0.0,0.0,-0.001
17925000,-0.001950517,-0.01853108,-7.1842223e-06,0.0,0.0,-0.001
17940000,-0.001742612,-0.018463429,-2.9923394e-06,0.0,0.0,-0.001
17969000,-0.0013413813,-0.01834281,-2.575107e-06,0.0,0.0,-0.001
17985000,-0.0011092311,-0.018280922,-6.597489e-06,0.0,0.0,-0.001
18005000,-0.0008306487,-0.018216027,-5.8934093e-06,0.0,0.0,-0.001
18024000,-0.000584091,-0.018167768,-5.7434663e-06,0.0,0.0,-0.001
18048000,-0.0003666872,-0.018139727,-5.1991083e-06,0.0,0.0,-0.001
18064000,-0.00017258078,-0.018119387,-4.612375e-06,0.0,0.0,-0.001
18085000,3.218873e-05,-0.018144384,-3.6507845e-06,0.0,0.0,-0.001
18101000,0.00013726874,-0.018172538,-1.9101426e-06,0.0,0.0,-0.001
18124000,0.00029744467,-0.018231323,-3.6866404e-06,0.0,0.0,-0.001
18140000,0.00039349298,-0.018282793,-1.6037375e-06,0.0,0.0,-0.001
18168000,0.00050234864,-0.018377211,-1.6004778e-06,0.0,0.0,-0.001
18188000,0.0005529762,-0.0184499,-1.4211982e-06,0.0,0.0,-0.001
18208000,0.00057732733,-0.018515004,-1.9883737e-06,0.0,0.0,-0.001
18224000,0.0005925572,-0.018581985,-2.477318e-06,0.0,0.0,-0.001
18244000,0.00059747434,-0.018663114,-2.073124e-06,0.0,0.0,-0.001
18264000,0.00059130514,-0.018729333,-9.778887e-07,0.0,0.0,-0.001
18280000,0.0004264005,-0.01857277,-1.124572e-06,0.0,0.0,-0.001
18308000,0.0066173794,-0.10211846,0.014447204,0.0,0.0,-0.008800051
18324000,0.005968345,-0.101950146,0.014440841,0.0,0.0,-0.01176879
18345000,0.004902788,-0.10102999,0.014431508,0.0,0.0,-0.014821556
18365000,0.0040258975,-0.10036724,0.014423072,0.0,0.0,-0.017688222
18381000,0.00039688553,-0.096291095,0.014407182,0.0,0.0,-0.021497764
18408000,-0.0027485085,-0.09279381,0.014389349,0.0,0.0,-0.024124725
18424000,-0.0052994867,-0.08997904,0.014372676,0.0,0.0,-0.027222002
18445000,-0.007156676,-0.088562936,0.014357731,0.0,0.0,-0.032353226
18460000,-0.009003736,-0.086847916,0.0143424375,0.0,0.0,-0.035349064
18484000,-0.012611,-0.08561444,0.014313288,0.0,0.0,-0.03920575
18509000,-0.015523123,-0.08461955,0.014287187,0.0,0.0,-0.043721702
18528000,-0.017848833,-0.08442798,0.014258367,0.0,0.0,-0.049721725
18548000,-0.02207987,-0.08158001,0.014222055,0.0,0.0,-0.05348109
18568000,-0.024165599,-0.080421805,0.014190586,0.0,0.0,-0.05716734
18588000,-0.027206268,-0.07848193,0.014156199,0.0,0.0,-0.06094692
18605000,-0.028391406,-0.07768367,0.014130746,0.0,0.0,-0.064125635
18624000,-0.030157255,-0.07716892,0.014104925,0.0,0.0,-0.069317155
18648000,-0.03370681,-0.074512035,0.0140491035,0.0,0.0,-0.072321385
18660000,-0.034269623,-0.07455033,0.014025671,0.0,0.0,-0.07543545
18680000,-0.034629703,-0.07173817,0.013996989,0.0,0.0,-0.08134665
18704000,-0.034048744,-0.067153215,0.013959857,0.0,0.0,-0.092292674
18720000,-0.034059826,-0.06450569,0.013929612,0.0,0.0,-0.09571531
18740000,-0.034086253,-0.06283513,0.013906796,0.0,0.0,-0.0964556
18768000,-0.034388673,-0.060745105,0.013852365,0.0,0.0,-0.10163878
18788000,-0.030836644,-0.049988315,0.013828335,0.0,0.0,-0.105745934
18808000,-0.029964834,-0.048347633,0.0138016865,0.0,0.0,-0.113425426
18824000,-0.028499555,-0.04384524,0.013777316,0.0,0.0,-0.12424628
18845000,-0.027583688,-0.041158065,0.013746856,0.0,0.0,-0.127566
18869000,-0.026388932,-0.036932904,0.013714241,0.0,0.0,-0.13022807
18888000,-0.0235971,-0.02964149,0.0136921825,0.0,0.0,-0.13279645
18909000,-0.021141123,-0.02337168,0.013666213,0.0,0.0,-0.14192495
18924000,-0.020268405,-0.021254634,0.013648901,0.0,0.0,-0.15471864
18945000,-0.01859293,-0.017049016,0.013627205,0.0,0.0,-0.15860294
18965000,-0.017153094,-0.013351011,0.013604971,0.0,0.0,-0.15982336
18988000,-0.015330301,-0.008460903,0.013584364,0.0,0.0,-0.16130614
19000000,-0.012895798,-0.0025155514,0.013570406,0.0,0.0,-0.16701907
19025000,-0.01129523,0.002384369,0.013547387,0.0,0.0,-0.18762265
19044000,-0.009899818,0.0061352,0.013529188,0.0,0.0,-0.1888116
19065000,-0.008489736,0.009291419,0.013507916,0.0,0.0,-0.18905446
19088000,-0.007909453,0.013079321,0.013487449,0.0,0.0,-0.19585128
19111000,-0.0076653776,0.014531766,0.013470078,0.0,0.0,-0.21729465
19124000,-0.0076455344,0.014390598,0.013455457,0.0,0.0,-0.21795367
19148000,-0.007303631,0.0170274,0.013429456,0.0,0.0,-0.21588323
19164000,-0.0071866354,0.016967325,0.013412774,0.0,0.0,-0.21754825
19188000,-0.007892131,0.018172925,0.01338904,0.0,0.0,-0.24471067
19205000,-0.008615576,0.017554598,0.013372426,0.0,0.0,-0.244101
19225000,-0.009496021,0.017553264,0.013355169,0.0,0.0,-0.24112844
19240000,-0.010067065,0.017969232,0.013340457,0.0,0.0,-0.24586412
19265000,-0.010380937,0.017470088,0.013319405,0.0,0.0,-0.27318367
19288000,-0.0133974515,0.021282602,0.013291079,0.0,0.0,-0.2698046
19305000,-0.014610089,0.022001037,0.013269411,0.0,0.0,-0.26754034
19321000,-0.016019715,0.024151258,0.013254184,0.0,0.0,-0.28233063
19345000,-0.01739015,0.025302425,0.013223831,0.0,0.0,-0.30225635
19364000,-0.018836597,0.026403455,0.013198407,0.0,0.0,-0.2968416
19384000,-0.02029392,0.029073838,0.013167684,0.0,0.0,-0.29273492
19405000,-0.020659255,0.03201496,0.013100493,0.0,0.0,-0.3215262
19424000,-0.021542756,0.03433204,0.01305753,0.0,0.0,-0.3315278
19448000,-0.023797872,0.038458083,0.013023174,0.0,0.0,-0.3199247
19468000,-0.023743276,0.038992103,0.012971612,0.0,0.0,-0.34169787
19485000,-0.021170974,0.039635617,0.012892155,0.0,0.0,-0.35932118
19508000,-0.017980522,0.048212726,0.012839892,0.0,0.0,-0.35113794
19524000,-0.017316995,0.049867123,0.012809029,0.0,0.0,-0.34674385
19548000,-0.013326717,0.052002292,0.012699919,0.0,0.0,-0.38408715
19568000,-0.011857623,0.05251747,0.012608431,0.0,0.0,-0.3896625
19588000,-0.006836059,0.057969086,0.012556821,0.0,0.0,-0.37609538
19600000,-0.0045489804,0.0588033,0.012521666,0.0,0.0,-0.38127005
19624000,0.0003585238,0.053927705,0.012402514,0.0,0.0,-0.41615453
19644000,0.005343853,0.053382456,0.012264991,0.0,0.0,-0.42893198
19668000,0.00636198,0.057896297,0.01218687,0.0,0.0,-0.41276705
19684000,0.011379788,0.05755267,0.012112343,0.0,0.0,-0.4116074
19704000,0.018730836,0.046854638,0.011975546,0.0,0.0,-0.4364625
19728000,0.027200824,0.030444937,0.011747138,0.0,0.0,-0.472961
19744000,0.027847115,0.02907665,0.011625869,0.0,0.0,-0.47128233
19760000,0.029182771,0.035727013,0.01155171,0.0,0.0,-0.44994664
19784000,0.032853477,0.0323066,0.011426147,0.0,0.0,-0.45553508
19808000,0.03554377,0.015374572,0.011242408,0.0,0.0,-0.4760104
19824000,0.03728781,0.0015495128,0.011075237,0.0,0.0,-0.4976109
19845000,0.037375588,-0.010021433,0.010794943,0.0,0.0,-0.5152104
19868000,0.037173755,-0.008597244,0.010453228,0.0,0.0,-0.5288892
19885000,0.033980183,0.0064546512,0.010316776,0.0,0.0,-0.5118321
19904000,0.030050457,0.010857629,0.010190496,0.0,0.0,-0.5058434
19920000,0.026181366,0.0031153227,0.010054919,0.0,0.0,-0.51738936
19944000,0.019055475,-0.0071497792,0.009775469,0.0,0.0,-0.53058887
19968000,0.012091459,-0.01485356,0.009417624,0.0,0.0,-0.5489043
19984000,0.0056551346,-0.01616211,0.009123793,0.0,0.0,-0.5555607
20005000,-0.0030616545,-0.016432453,0.008695982,0.0,0.0,-0.56563765
20020000,-0.0088391425,-0.017506797,0.008365043,0.0,0.0,-0.5738727
20044000,-0.013433316,-0.020042561,0.0077779647,0.0,0.0,-0.58016676
20068000,-0.017827012,-0.023258608,0.0071361144,0.0,0.0,-0.5863407
20084000,-0.020645546,-0.028198171,0.0066909865,0.0,0.0,-0.5876574
20100000,-0.02610587,-0.035779074,0.006242368,0.0,0.0,-0.58947086
20120000,-0.02870571,-0.04056502,0.0056277607,0.0,0.0,-0.5905251
20144000,-0.028005574,-0.04415126,0.0048850724,0.0,0.0,-0.5906546
20164000,-0.02857061,-0.045640394,0.0042494177,0.0,0.0,-0.5911781
20181000,-0.029644113,-0.05022677,0.0037106737,0.0,0.0,-0.58368146
20204000,-0.030853594,-0.05477979,0.0029781188,0.0,0.0,-0.57208675
20224000,-0.03057234,-0.05712191,0.0023400835,0.0,0.0,-0.55998206
20244000,-0.029836586,-0.057873014,0.0016939602,0.0,0.0,-0.54936475
20260000,-0.029077003,-0.058360644,0.0011779788,0.0,0.0,-0.54044396
20284000,-0.028104853,-0.05744291,0.0004719979,0.0,0.0,-0.5330194
20305000,-0.029738031,-0.05825022,-0.00015766511,0.0,0.0,-0.526875
20320000,-0.03084725,-0.059265118,-0.0006044632,0.0,0.0,-0.52228045
20344000,-0.029054837,-0.056581944,-0.0012466437,0.0,0.0,-0.5189206
20364000,-0.027753798,-0.054995127,-0.0017886768,0.0,0.0,-0.51658225
20385000,-0.026485581,-0.05356172,-0.0023114835,0.0,0.0,-0.51497126
20400000,-0.028135069,-0.055205025,-0.0026884915,0.0,0.0,-0.51401985
20428000,-0.028548215,-0.05457363,-0.0033575213,0.0,0.0,-0.5133704
20445000,-0.025491415,-0.050776526,-0.0037085277,0.0,0.0,-0.51328474
20464000,-0.023744237,-0.048921242,-0.0041070865,0.0,0.0,-0.51347184
20484000,-0.022740731,-0.047507834,-0.004482795,0.0,0.0,-0.51368976
20505000,-0.02127097,-0.0455459,-0.0048626666,0.0,0.0,-0.5140241
20528000,-0.02146473,-0.04555855,-0.0052517895,0.0,0.0,-0.51471746
20544000,-0.018612612,-0.04217895,-0.0054903384,0.0,0.0,-0.51499635
20564000,-0.016667455,-0.039969377,-0.0057490445,0.0,0.0,-0.5155763
20584000,-0.015037411,-0.037399855,-0.005992431,0.0,0.0,-0.5161433
20604000,-0.013719535,-0.03460346,-0.0061968784,0.0,0.0,-0.5167029
20620000,-0.0122559285,-0.032526255,-0.006334263,0.0,0.0,-0.5172765
20644000,-0.010055597,-0.029162988,-0.0065360884,0.0,0.0,-0.51787907
20668000,-0.008293219,-0.026537769,-0.006675004,0.0,0.0,-0.5183953
20688000,-0.008145295,-0.022613274,-0.0067863544,0.0,0.0,-0.5194437
20704000,-0.0063298475,-0.019157415,-0.0068248687,0.0,0.0,-0.51978576
20725000,-0.005793688,-0.015669415,-0.0068646204,0.0,0.0,-0.5204381
20744000,-0.0032712335,-0.012330819,-0.0069066184,0.0,0.0,-0.5211977
20768000,-0.0017043363,-0.00999964,-0.006962735,0.0,0.0,-0.5217748
20784000,0.00096944656,-0.0066179675,-0.0069833826,0.0,0.0,-0.52261627
20804000,0.0028764005,-0.002606649,-0.0069994023,0.0,0.0,-0.52335024
20829000,0.0032448296,0.0011010435,-0.0069749467,0.0,0.0,-0.52423096
20848000,0.0047392067,0.002940893,-0.006953478,0.0,0.0,-0.52478206
20868000,0.006003035,0.0034464246,-0.0069189323,0.0,0.0,-0.5249212
20881000,0.008527198,0.007135165,-0.006849795,0.0,0.0,-0.5256198
20908000,0.01367439,0.0139051415,-0.006711128,0.0,0.0,-0.52651554
20924000,0.015104396,0.014657797,-0.006648865,0.0,0.0,-0.5266718
20948000,0.017936826,0.017720375,-0.006525008,0.0,0.0,-0.5274512
20965000,0.018210912,0.016855247,-0.0064051794,0.0,0.0,-0.52750844
20984000,0.021441491,0.018954817,-0.006252966,0.0,0.0,-0.5279649
21009000,0.024370236,0.021092502,-0.006053244,0.0,0.0,-0.5284099
21028000,0.027130555,0.022355257,-0.005912062,0.0,0.0,-0.52881813
21040000,0.02920052,0.025238305,-0.0058152988,0.0,0.0,-0.5292151
21065000,0.02864774,0.0240939,-0.005629989,0.0,0.0,-0.52934635
21085000,0.032827027,0.024039306,-0.005479093,0.0,0.0,-0.5296241
21108000,0.03894375,0.023556713,-0.005299579,0.0,0.0,-0.5299283
21124000,0.044042684,0.023864903,-0.0051849103,0.0,0.0,-0.53025883
21144000,0.046202593,0.02306082,-0.0050389944,0.0,0.0,-0.53030705
21165000,0.04656156,0.021812625,-0.004877245,0.0,0.0,-0.530417
21189000,0.053900946,0.022553876,-0.004695392,0.0,0.0,-0.53073156
21204000,0.053279877,0.020565115,-0.0045812605,0.0,0.0,-0.530607
21224000,0.054634407,0.020095423,-0.0044316514,0.0,0.0,-0.53063077
21244000,0.054589227,0.01905822,-0.004276549,0.0,0.0,-0.5306126
21265000,0.053792104,0.018379861,-0.004112708,0.0,0.0,-0.5307099
21288000,0.054492638,0.019189965,-0.0039408565,0.0,0.0,-0.5304237
21305000,0.049987193,0.017673535,-0.003809742,0.0,0.0,-0.5301296
21328000,0.050011735,0.018659893,-0.003637495,0.0,0.0,-0.5299344
21348000,0.04378772,0.016535271,-0.0034778095,0.0,0.0,-0.5296005
21365000,0.041062716,0.01590916,-0.003344175,0.0,0.0,-0.529352
21388000,0.039367862,0.016360871,-0.0031714258,0.0,0.0,-0.5291275
21400000,0.041444365,0.018133895,-0.0030877641,0.0,0.0,-0.5288984
21428000,0.038377862,0.017521195,-0.0028719374,0.0,0.0,-0.528534
21444000,0.034283128,0.015900485,-0.0027438896,0.0,0.0,-0.5282812
21468000,0.032160893,0.015432841,-0.0025828462,0.0,0.0,-0.52812123
21488000,0.030629471,0.015599751,-0.002490662,0.0,0.0,-0.5279149
21505000,0.02712175,0.014207641,-0.0024036716,0.0,0.0,-0.52771103
21525000,0.0252298,0.013685073,-0.002305412,0.0,0.0,-0.5276051
21552000,0.023607738,0.01326403,-0.0021744147,0.0,0.0,-0.5275652
21564000,0.021484587,0.011955428,-0.0021132047,0.0,0.0,-0.5274446
21588000,0.021319391,0.012627148,-0.0020071976,0.0,0.0,-0.5274183
21604000,0.018856838,0.011293201,-0.0019239121,0.0,0.0,-0.52729267
21620000,0.018007467,0.011560462,-0.0018634512,0.0,0.0,-0.5272267
21640000,0.016337216,0.011183171,-0.001825039,0.0,0.0,-0.5272275
21660000,0.014734866,0.010621167,-0.0017870645,0.0,0.0,-0.52719843
21680000,0.013839195,0.010749018,-0.0017550782,0.0,0.0,-0.5270366
21708000,0.014022167,0.012200306,-0.001720241,0.0,0.0,-0.52667344
21724000,0.012474951,0.011449868,-0.0016905051,0.0,0.0,-0.5264817
