timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18960000,18960000,8.441281e-12,2.0188413e-06,0.009186586,0.0011120127,0.020602673,0.023442883,1049111,0,0.17490984,0.3473652,0.0012728432,0.07827548,0.017668804,0.00092968956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19160000,19160000,7.317823e-12,2.2313232e-06,0.010027304,0.0001808966,0.011372579,0.020653648,1049239,0,0.17476903,0.3463721,0.0012154456,0.069902666,0.011442138,0.00037699987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,1.0841809e-11,4.2718743e-06,0.010679265,0.0003243355,0.010958094,0.023084499,1049239,0,0.17462063,0.34541285,0.001835968,0.06585176,0.013873923,0.0010661548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19560000,19560000,3.856968e-11,8.287816e-06,0.009778748,0.000496389,0.014975708,0.015883837,1049239,0,0.17452618,0.34617108,0.0015621462,0.046401028,0.00952046,0.001341042,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19749000,2.816793e-10,2.1397682e-05,0.00856221,0.00042525295,0.020501025,0.019961236,1049239,0,0.17366882,0.3447526,0.00077498006,0.047019273,0.0070458082,0.0018217973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,1.6554991e-09,4.0572217e-05,0.00952237,7.593648e-05,0.0029115356,0.0033565974,1049239,0,0.17373477,0.34390005,0.00016511275,0.05221469,0.011766228,0.0016493514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20160000,20160000,1.3989547e-09,3.5435605e-05,0.00902789,0.00024008066,0.024391422,0.016653663,1049239,0,0.17483462,0.34360304,0.0014039779,0.0656628,0.00643793,0.0032869678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,1.0798801e-09,3.9857045e-05,0.008584323,0.0001765689,0.039355516,0.041511074,1049239,0,0.17507963,0.34281754,0.0016591416,0.11438385,0.006735973,0.00925638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,7.7843326e-10,4.147776e-05,0.007826503,9.878183e-05,0.028554693,0.03344657,1049239,0,0.17515668,0.34205148,0.002094939,0.03166705,0.008761265,0.004172826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20757000,20757000,5.4367655e-10,3.5091944e-05,0.007306125,0.000109963126,0.008792662,0.0113204345,663,0,0.17519796,0.34296212,0.001488387,0.03433904,0.013415123,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20948000,20948000,3.797331e-10,2.6294616e-05,0.007435017,9.305378e-05,0.015416276,0.017580224,663,0,0.17425303,0.3417374,0.001094484,0.054409266,0.018938884,0.0006842521,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21160000,21160000,3.880298e-10,3.1483447e-05,0.008234972,4.7198377e-05,0.029857626,0.033889335,663,0,0.17534404,0.34158495,0.0009402746,0.0954897,0.020480748,0.0022365204,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21348000,4.083612e-10,4.517653e-05,0.00938697,3.6602538e-05,0.02803342,0.03154503,663,0,0.17441426,0.340413,0.0006000348,0.027366308,0.012571909,0.00083460374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21560000,21560000,3.484169e-10,4.165432e-05,0.0087373825,2.502715e-05,0.016872915,0.02101788,663,0,0.17530017,0.3402842,0.00017904055,0.018101241,0.008832692,7.89698e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,2.8571395e-10,3.47873e-05,0.008756083,5.409525e-05,0.011326456,0.015113917,663,0,0.17523055,0.3412788,0.0010812801,0.061182924,0.0069752866,0.002148735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21960000,21960000,2.0894957e-10,2.486889e-05,0.0068889135,5.886276e-05,0.014133442,0.019873878,663,0,0.17505257,0.340663,0.0010111349,0.06824192,0.0075476198,0.00734486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22160000,1.6556925e-10,2.1540314e-05,0.0070191054,6.093467e-05,0.013278589,0.016268784,663,0,0.17492278,0.34006402,0.0011536273,0.04547892,0.0006879003,0.006987333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22348000,22348000,1.1822833e-10,1.5807296e-05,0.0060599325,6.045685e-05,0.0069617606,0.010619369,663,0,0.17384748,0.33897272,0.0011132801,0.05672821,0.0069015943,0.0061956686,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22549000,22549000,1.3299378e-10,1.6372125e-05,0.0064252117,7.3363524e-05,0.010745794,0.014148311,663,0,0.173695,0.3384259,0.0015625455,0.053519964,0.005973102,0.003592228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22760000,1.4835132e-10,2.3315924e-05,0.0074046627,9.7502125e-05,0.014562419,0.022907605,663,0,0.17440443,0.33839843,0.0018517822,0.03124262,0.007994614,0.0061098514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22956000,22956000,1.8776504e-10,2.799318e-05,0.008716821,0.00011494415,0.0095885405,0.01574658,663,0,0.17330498,0.33895993,0.0013963426,0.038365033,0.0029967402,0.0016708637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23153000,1.7043077e-10,2.339203e-05,0.008534026,0.0001123085,0.0123243695,0.024607124,663,0,0.1731463,0.3384527,0.00096985983,0.08635917,0.002727682,0.00699654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23361000,23361000,1.4706984e-10,1.9607125e-05,0.00837998,0.00013384334,0.012326368,0.023951776,663,0,0.17375477,0.33844823,0.0008944673,0.047256745,0.0035507542,0.0053650904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,2.76195e-10,2.287563e-05,0.008935245,6.83268e-05,0.012089563,0.028761825,663,0,0.17348582,0.33794525,0.001111584,0.10218426,0.0047388077,0.006753661,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23760000,23760000,2.161083e-10,1.864863e-05,0.00920711,0.000107817854,0.007231716,0.014843317,663,0,0.17320594,0.3390284,0.000687507,0.06423408,0.005492987,0.006086132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23960000,23960000,1.4671071e-10,1.3088023e-05,0.007360987,8.165195e-05,0.0023298927,0.0036073013,663,0,0.17287882,0.33852366,0.0006506196,0.03757974,0.00821509,0.004229607,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24148000,24148000,1.1991293e-10,1.1245971e-05,0.0068192417,0.00032056952,0.009360213,0.017047575,663,0,0.17186625,0.33753568,2.526551e-06,0.061361827,0.011926977,0.003846602,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,1.5545862e-10,1.47708615e-05,0.0071097272,0.00029917734,0.010212862,0.015680226,663,0,0.17231528,0.33755502,7.590026e-05,0.049038265,0.0060825795,0.002854846,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.5806849e-10,1.3599754e-05,0.00617659,0.00029348303,0.010123641,0.014452177,663,0,0.171346,0.33815715,0.00082350615,0.058796737,0.004480039,0.0034758893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24764000,1.2555633e-10,1.5803655e-05,0.008665516,0.00035402362,0.01094454,0.014201518,663,0,0.17182043,0.33818552,0.0016426984,0.051535435,0.0016415098,0.006239672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,1.1127506e-10,1.617349e-05,0.009026466,0.00043611412,0.011582429,0.0151668405,663,0,0.17162763,0.33771983,0.002436931,0.047084972,0.005948063,0.0045791836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,9.207807e-11,1.3499217e-05,0.00835317,0.00022311407,0.009957142,0.018593285,663,0,0.17140931,0.33726,0.0028478692,0.078868166,0.012525494,0.00035756873,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25352000,25352000,1.0013013e-10,1.2971256e-05,0.008659835,0.0002068615,0.008552908,0.018931882,663,0,0.17048898,0.3378833,0.002235955,0.036262672,0.011617368,0.003779078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.10245195e-10,1.6192518e-05,0.009149671,0.00044930907,0.0066285077,0.0092179375,663,0,0.17106271,0.33792675,0.0008741163,0.062413786,0.010865373,0.000713625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25760000,1.3827149e-10,2.062512e-05,0.0100997,0.00038361546,0.008667656,0.016596325,663,0,0.17094147,0.33748716,0.0004202507,0.031211277,0.0106601,0.0028193842,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,9.889926e-11,1.3652032e-05,0.00659637,0.00015522556,0.009771495,0.023224503,663,0,0.17084245,0.3370601,0.0009331322,0.06784177,0.01277264,0.0031977843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26157000,26157000,7.704586e-11,9.970502e-06,0.0052102064,0.00044872685,0.008212727,0.017008081,663,0,0.17076714,0.33664495,0.0013961635,0.041070074,0.013241628,0.0039040311,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26348000,6.586225e-11,1.3289853e-05,0.00725573,0.0006983653,0.011435596,0.014545372,663,0,0.16997215,0.3373045,0.00097348687,0.066958286,0.010766958,0.0007138732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,9.29194e-11,1.5291358e-05,0.0073058615,0.000982272,0.017425796,0.023901692,663,0,0.16983154,0.3368911,0.0006028224,0.05765431,0.008933512,0.001599355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,7.6396924e-11,1.7250597e-05,0.00806391,0.00020783446,0.0043575256,0.008078517,663,0,0.17045636,0.33698162,0.00014256107,0.045273967,0.007319554,0.0039202096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26960000,26960000,7.4898e-11,1.305754e-05,0.0065285256,0.0008269664,0.010062791,0.016163256,663,0,0.17037262,0.3365844,9.905139e-05,0.07818841,0.008115693,0.002727454,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27152000,1.3420612e-10,1.8461058e-05,0.008014891,0.0007818409,0.009215837,0.010188796,663,0,0.16958119,0.33570138,0.0014222004,0.058227267,0.004029173,0.0015863455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,1.4767579e-10,1.9068126e-05,0.008767883,0.0009395858,0.010840511,0.011958017,663,0,0.16954009,0.3353158,0.0033410122,0.050202582,0.0022267625,0.0011543336,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27560000,27560000,1.1495096e-10,1.33362855e-05,0.006607531,0.0006524474,0.009659324,0.010359168,663,0,0.17025502,0.33542994,0.004598076,0.052847795,0.0047670654,0.0013546019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27761000,27761000,7.978362e-11,1.1754044e-05,0.007900085,0.00059434446,0.007663806,0.0073422506,663,0,0.17024355,0.33660397,0.0055708517,0.035478763,0.010946521,0.001166506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27965000,27965000,6.1511095e-11,9.719915e-06,0.007717093,0.0004542414,0.0087765,0.017823134,663,0,0.17024498,0.33622727,0.0042853137,0.0679021,0.013359557,0.00053833565,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28161000,28161000,1.0680132e-10,1.7058226e-05,0.009032333,0.0006976891,0.012487566,0.021083342,663,0,0.17024748,0.33585957,0.0025983278,0.047634732,0.011593333,0.00076746754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28348000,1.12242944e-10,1.6932489e-05,0.0076438095,0.0004608198,0.0058567743,0.011776659,663,0,0.16950537,0.33654708,0.0033012107,0.044476453,0.0114345355,0.0023321784,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,9.713766e-11,1.3151856e-05,0.0066156043,0.00030463736,0.010376194,0.020103607,663,0,0.16950682,0.33617035,0.0028307966,0.062945835,0.013315014,0.0032760191,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,1.3900878e-10,1.7528673e-05,0.007097551,0.00025038523,0.008877899,0.019828536,663,0,0.16951413,0.33580726,0.002736087,0.051817074,0.010828985,0.0050618453,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28960000,28960000,1.3971425e-09,8.000142e-05,0.008402629,0.000618942,0.009454445,0.013310074,663,0,0.17026278,0.33593413,0.0038047167,0.06356008,0.0144515075,0.004002019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29160000,29160000,1.1154426e-09,6.284781e-05,0.007156705,0.0007388673,0.012690569,0.019367112,663,0,0.17026463,0.33557412,0.001499035,0.059722718,0.009773378,0.00074836885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,7.939255e-10,5.0871888e-05,0.006964854,0.00022869781,0.010523811,0.02032867,663,0,0.16952512,0.3347288,0.0007616004,0.03008343,0.005844381,0.0021168913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29564000,29564000,5.7680494e-10,4.551254e-05,0.009137026,0.0007006487,0.012534219,0.018350517,663,0,0.17032662,0.33488214,7.3303636e-05,0.05462106,0.0034881127,0.0030075961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,4.4285392e-10,4.0121166e-05,0.009655557,0.00036902796,0.0067848642,0.010064924,663,0,0.16957971,0.3355897,0.00042715494,0.06588288,0.0017702994,0.003083604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29960000,29960000,3.4610761e-10,3.0015673e-05,0.00857065,0.00095910596,0.009597411,0.00945754,663,0,0.17031623,0.33574238,0.002296784,0.06247566,0.006402501,0.004411547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,2.8261213e-10,2.8177392e-05,0.010431359,0.0010907968,0.01623426,0.019770244,663,0,0.16956198,0.3349176,0.0039667864,0.05414793,0.010199019,0.0014761512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30360000,30360000,2.1710717e-10,2.2318738e-05,0.009277336,0.00022599174,0.01017888,0.020613179,663,0,0.17029373,0.33508348,0.003112339,0.061466306,0.015372698,0.0048801946,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30560000,30560000,1.4811606e-10,1.772346e-05,0.0097122155,0.00066306157,0.0058426363,0.005956022,663,0,0.17022577,0.3347586,0.002571714,0.05612012,0.011838697,0.0023480086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30748000,30748000,1.2521985e-10,1.6345748e-05,0.009199303,0.0005415922,0.0093188295,0.0108317295,663,0,0.16946839,0.33548552,0.0012600848,0.062286798,0.013745388,0.0013928626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30960000,30960000,1.2241805e-10,1.3201122e-05,0.007832554,0.00064227136,0.010965966,0.016799925,663,0,0.1701353,0.33565488,0.0006209426,0.06973856,0.0075742933,0.002703908,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31148000,31148000,1.0876395e-10,9.999185e-06,0.006198032,0.00066743436,0.011523752,0.013338622,663,0,0.16936702,0.33484885,0.00025648906,0.04981627,0.00782691,0.0018676212,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31357000,31357000,7.299399e-11,7.4969603e-06,0.0054138624,0.00026800737,0.007253382,0.008767993,663,0,0.17002355,0.33502492,0.0001938369,0.037932705,0.007737665,0.00055396935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31557000,31557000,5.375322e-11,6.597685e-06,0.006866493,0.00045369647,0.008605729,0.010469676,663,0,0.17000914,0.3347158,0.0009000777,0.046784453,0.010333651,0.004734863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31760000,31760000,3.7353138e-11,6.429407e-06,0.008697876,0.00032228098,0.005907972,0.007851121,663,0,0.1699328,0.33441347,0.001485008,0.018356737,0.014445362,0.0035479765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31960000,31960000,2.9495087e-11,5.421322e-06,0.0074067665,0.00032707886,0.009979117,0.020842677,663,0,0.16985917,0.3341161,0.0018189625,0.081659496,0.0133917015,0.00075858727,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.6866516e-11,6.3921557e-06,0.0073578744,0.00047271684,0.008965558,0.015965492,663,0,0.16906837,0.33486682,0.001033342,0.044761945,0.012167238,0.001966593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32360000,32360000,6.6952555e-11,9.2710015e-06,0.008776099,0.0004868948,0.011553116,0.016781012,663,0,0.16967794,0.33505708,0.0006884227,0.06052938,0.0090699075,0.00088835834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32560000,32560000,6.853873e-11,1.110935e-05,0.010086659,0.0006490632,0.013041883,0.017309425,663,0,0.1695836,0.33476648,0.0008476559,0.05803555,0.0039605033,0.004055147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,5.531162e-11,9.582115e-06,0.00914882,0.000242496,0.0060077673,0.01197874,663,0,0.16876043,0.33398703,0.00091844983,0.07244982,0.005810946,0.0039142985,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32960000,32960000,4.277167e-11,8.508787e-06,0.0080795605,0.00035035203,0.0034366339,0.0046269377,663,0,0.1693887,0.33417574,0.0010899951,0.026579816,0.008529808,0.003931585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,3.861153e-11,9.105268e-06,0.009668811,0.00031731406,0.007739493,0.012128583,663,0,0.16857626,0.33492476,0.00046782297,0.04585316,0.006790954,0.004002887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33360000,33360000,4.0705238e-11,8.059002e-06,0.00836067,0.0006926303,0.01370928,0.020271609,663,0,0.1692167,0.3351199,0.0010785848,0.063823596,0.007884657,0.006580524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33560000,33560000,4.9170022e-11,8.65621e-06,0.008453997,0.00040110288,0.0065985424,0.011438275,663,0,0.16913901,0.3348251,0.0006309039,0.06901153,0.008404731,0.0029617194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,4.876256e-11,8.297543e-06,0.0077374447,0.000515857,0.013594623,0.027789127,663,0,0.1683565,0.33403295,0.00042359382,0.078339264,0.005232182,0.0033036375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33952000,33952000,4.7266274e-11,7.82468e-06,0.0074950824,0.00037446956,0.01225466,0.025072299,663,0,0.1683443,0.33526993,0.0001379654,0.047961816,0.00697067,0.00066161697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,4.2279836e-11,6.2991153e-06,0.0063322987,0.00041580774,0.012567972,0.026690336,663,0,0.16899431,0.33545756,0.00089811237,0.07111024,0.0022569546,0.0035317424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,4.0147528e-11,5.565685e-06,0.006035381,0.00030970696,0.01264635,0.026931915,663,0,0.16893049,0.33515528,0.00094816595,0.06528305,0.004326326,0.0056514973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34549000,34549000,4.3995075e-11,6.0279613e-06,0.0062400894,0.0006002348,0.011118676,0.015446758,663,0,0.16811275,0.3343658,0.00018194207,0.051494684,0.0041549644,0.0015603859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34748000,34748000,5.0309926e-11,6.9073903e-06,0.006173291,0.00041526917,0.009375041,0.015815552,663,0,0.16806193,0.33406448,0.0007317991,0.06534853,0.007083803,0.00091633823,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,6.017847e-11,7.992305e-06,0.007915318,0.00016694563,0.004392625,0.010683295,663,0,0.16866559,0.33425695,0.00037798405,0.017207034,0.010222059,0.0006537887,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35148000,35148000,4.475753e-11,6.5947697e-06,0.009009316,0.00028409518,0.0065599573,0.009688141,663,0,0.16791779,0.335001,0.00097520475,0.0483696,0.0097648855,0.00096605497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35360000,35360000,3.3516103e-11,5.3798412e-06,0.0073682615,0.0003850484,0.007499702,0.013435638,663,0,0.16858469,0.3351898,0.00021238608,0.061565537,0.010350736,0.0047191507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35557000,35557000,4.135172e-11,5.7040456e-06,0.0069547324,0.00037860652,0.008072258,0.016007485,663,0,0.16854173,0.33489367,0.00056336477,0.045534637,0.00856635,0.0032663697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35752000,35752000,4.665044e-11,5.874591e-06,0.0069511565,0.0002897243,0.0039226613,0.0037994394,663,0,0.16780464,0.33410513,0.0001544565,0.059203327,0.0080255475,0.0029951152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35960000,35960000,3.6677154e-11,4.783453e-06,0.0058790967,0.00021186887,0.0049838573,0.006850378,663,0,0.16847695,0.3342934,3.8809634e-05,0.05578536,0.011679304,0.0050873086,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36160000,36160000,3.6225262e-11,5.4703582e-06,0.0070720995,0.00039667898,0.0069040298,0.011031691,663,0,0.16844676,0.3355249,0.00084300997,0.039601248,0.0076155476,0.00050255645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36352000,36352000,3.370858e-11,6.0465304e-06,0.007334864,0.0005755146,0.015225787,0.02606664,663,0,0.1677161,0.33472803,0.0020666001,0.070084974,0.0055398066,0.002541596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
