timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
23996000,23996000,0.9999936,-0.003073076,-0.0018046875,0.000241475,-0.00888646,0.022669122,0.034218334,-0.14158012,-0.021268075,-0.7279243,-1.4330154e-06,-5.857456e-07,-1.1682964e-06,2.151015e-05,8.609568e-05,0.00010282741,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3908473e-06,2.1369307e-05,2.1369484e-05,0.00010599124,0.0060397564,0.0060401047,0.007881089,0.014117025,0.014116963,0.11334883,1.03805145e-10,1.0380395e-10,4.3273637e-10,5.303469e-07,5.3037326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999475,-0.0008015763,0.0031398255,0.00013291628,0.023143992,0.012785056,-0.024590313,-0.08484316,0.0061236136,-0.69971085,-2.3591056e-06,4.3579763e-07,-1.1910956e-06,1.4149868e-05,0.00010165199,8.133489e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3906285e-06,2.4683559e-05,2.4682222e-05,0.0001008434,0.00591897,0.0059184358,0.007877297,0.0139456,0.01394563,0.11282955,9.940799e-11,9.940771e-11,3.708604e-10,5.2671123e-07,5.2673784e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999977,0.0019937197,0.0009099972,3.926079e-06,-0.025847413,-0.035892386,-0.07615305,-0.09780105,-0.037580825,-0.76396066,-1.8467422e-06,6.8219873e-07,-1.2082637e-06,2.9019897e-05,9.249453e-05,9.209561e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3900251e-06,2.6051788e-05,2.6052732e-05,9.652904e-05,0.0060550263,0.006054914,0.007873621,0.013810713,0.013810671,0.11241025,8.99521e-11,8.9952164e-11,3.2140735e-10,5.130562e-07,5.1308166e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.99998,0.0033947697,-0.005353695,-0.00013487213,-0.003994153,-0.0053427387,-0.048357833,-0.14937557,-0.082512885,-0.76344603,-1.1379544e-06,2.8360782e-07,-8.9725506e-07,1.7227945e-05,6.156397e-05,7.466254e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3901956e-06,2.5521489e-05,2.5519013e-05,9.18364e-05,0.006168153,0.0061680744,0.007862085,0.013705911,0.013705906,0.11209126,7.790681e-11,7.790584e-11,2.7918592e-10,4.833145e-07,4.833427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.99998784,0.0049313335,-0.00034933173,-0.00023444781,0.020952832,0.04038607,-0.03926628,-0.14341496,-0.0942211,-0.7968278,-3.2430194e-08,-1.0999123e-07,-2.6371933e-07,-4.166891e-06,4.171043e-07,8.0442966e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3895354e-06,2.3728822e-05,2.3730512e-05,8.7957356e-05,0.006188949,0.0061879004,0.007854765,0.013670913,0.013670918,0.11185167,6.589416e-11,6.589188e-11,2.4512714e-10,4.4398016e-07,4.4401176e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999663,-0.003283338,-0.007521231,-0.0001293119,0.034681864,0.051408682,0.004343751,-0.11176384,-0.013419539,-0.8299577,-3.736908e-07,2.6653342e-07,9.3550064e-08,1.8445868e-05,1.806006e-05,0.000100281606,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3892802e-06,2.1580136e-05,2.1577598e-05,8.4380685e-05,0.006095948,0.0060959673,0.007852657,0.013674141,0.013674092,0.1116559,5.5749638e-11,5.5747903e-11,2.1668675e-10,4.0506958e-07,4.0509792e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999996,-0.0022528623,-0.0017505664,-0.00016820614,0.18308628,0.00015205739,0.00400054,0.022819592,0.024514863,-0.7993149,-1.9068405e-07,1.8756158e-07,1.6483433e-07,1.2842341e-05,4.7577573e-06,8.971637e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3880546e-06,1.9517332e-05,1.9515403e-05,8.137478e-05,0.0060235104,0.006024519,0.007857832,0.013690365,0.013690438,0.11153088,4.7774503e-11,4.776906e-11,1.9324622e-10,3.7115188e-07,3.7119145e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30996000,30996000,1.0,-2.9676696e-05,0.00024945178,-0.000101354875,0.20211415,0.018221548,0.014476204,0.21667762,0.05425432,-0.7396461,-7.976595e-07,-1.3496387e-07,2.5267897e-07,-7.81463e-06,4.1895568e-05,5.4560867e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3877034e-06,1.7732373e-05,1.7726228e-05,7.83085e-05,0.00587801,0.005877936,0.007859183,0.013667953,0.013668031,0.111479804,4.168611e-11,4.167825e-11,1.7294836e-10,3.43562e-07,3.4360787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31996000,0.99999833,-0.001237109,-0.0013954821,0.00016727706,0.21198289,0.015640305,-0.014111267,0.41632134,0.096632846,-0.77588004,-1.4845359e-06,-4.5292123e-07,-2.47764e-08,-2.8358625e-05,8.499301e-05,7.856578e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387577e-06,1.6295053e-05,1.629092e-05,7.525303e-05,0.0057193236,0.0057192524,0.007859334,0.013630983,0.013630984,0.11147886,3.7127617e-11,3.7121098e-11,1.553742e-10,3.2214624e-07,3.2218506e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999875,0.0004861493,0.0014620863,0.00041835435,0.21653657,-0.008572078,0.006194367,0.6560105,0.07873541,-0.74129564,-1.21259e-06,-2.2805354e-07,-2.8267712e-07,-1.4455182e-05,6.828366e-05,5.227816e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3872934e-06,1.5173314e-05,1.5168407e-05,7.269086e-05,0.005614256,0.005614917,0.0078610405,0.013597049,0.013597022,0.11152078,3.3694925e-11,3.3690745e-11,1.4071855e-10,3.0574932e-07,3.0577712e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99999964,0.00074988004,0.00030275693,0.000503639,0.22491533,-0.013795267,-0.02300315,0.88638383,0.04199977,-0.79261905,-7.6701014e-07,8.522048e-08,-3.6372202e-07,3.944057e-06,4.172915e-05,8.2349376e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.387109e-06,1.4264165e-05,1.42622e-05,7.0116956e-05,0.0055173268,0.005518071,0.007861873,0.013564455,0.013564497,0.11156361,3.1037947e-11,3.103563e-11,1.2787629e-10,2.9291033e-07,2.9293003e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999994,2.7888756e-05,-0.00031662884,0.00043398087,0.20746793,0.0038841835,0.008774713,1.0877509,0.04096699,-0.81422925,-9.87592e-07,-2.140596e-07,-3.4568524e-07,-1.3169457e-05,5.4013082e-05,9.301246e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3869629e-06,1.3800281e-05,1.3799116e-05,6.814348e-05,0.0059296195,0.0059301737,0.008171475,0.01468074,0.014680918,0.11290925,2.9259914e-11,2.9258256e-11,1.1725702e-10,2.8393495e-07,2.8395127e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999976,0.0004077694,0.00042279583,0.00040853934,0.20249566,-0.008527134,-0.00262885,1.2966642,0.020855034,-0.8076192,-8.0080673e-07,-2.1870747e-07,-3.2753894e-07,-1.3199277e-05,4.373623e-05,9.443779e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3868154e-06,1.2989946e-05,1.2989261e-05,6.5901884e-05,0.0053528664,0.005353165,0.007843916,0.013435709,0.013435843,0.11160174,2.7343636e-11,2.734226e-11,1.0759332e-10,2.752956e-07,2.7530973e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36996000,36996000,0.99999833,0.0018470472,-0.0001989479,0.00023822073,0.20913549,-0.01703856,-0.011342242,1.5025434,-0.025862614,-0.810786,-2.175995e-07,-1.3131628e-07,-1.17170295e-07,-8.791028e-06,1.3404846e-05,0.000101170976,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3867327e-06,1.272546e-05,1.2725421e-05,6.384633e-05,0.005792346,0.0057922956,0.008152088,0.014549987,0.014550106,0.11288371,2.6240106e-11,2.6238792e-11,9.9220104e-11,2.695775e-07,2.6959063e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9999997,0.00081145175,9.9846024e-05,-3.7440775e-05,0.18614997,0.010447857,-0.006111726,1.6884234,-0.022673465,-0.82327235,-2.1896318e-07,-4.7366362e-07,1.7564979e-07,-2.542393e-05,1.3511741e-05,0.00011256722,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3865512e-06,1.23234095e-05,1.2322901e-05,6.212088e-05,0.005749532,0.0057493253,0.008151123,0.014535177,0.014535206,0.11283553,2.5141106e-11,2.5139862e-11,9.208306e-11,2.643421e-07,2.6435455e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38996000,38996000,0.9999999,-0.0003143599,0.00014090199,-0.00030376238,0.21521923,0.00010393053,-0.0045765936,1.90396,-0.0073771444,-0.81560296,-4.8787246e-08,-1.9963021e-07,4.3487876e-07,-1.2753392e-05,6.1536643e-06,0.00011465028,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3864183e-06,1.1977047e-05,1.1976614e-05,6.0346076e-05,0.0056838877,0.005683927,0.008130929,0.014442672,0.014442665,0.11274194,2.4222395e-11,2.4221328e-11,8.566896e-11,2.6007035e-07,2.6008203e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9999997,0.00028327896,0.00041556713,-0.00064045284,0.20019272,0.015659189,0.012182213,2.109746,0.02103932,-0.7158195,-1.3362514e-07,-2.9054286e-07,7.40857e-07,-1.6691196e-05,1.0658357e-05,5.782143e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3863602e-06,1.16838255e-05,1.1683438e-05,5.8846817e-05,0.0056836978,0.005683701,0.008125331,0.01441286,0.014412859,0.11266782,2.3464133e-11,2.3463224e-11,8.015713e-11,2.5645645e-07,2.5646747e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41000000,41000000,0.9999994,-0.00069018226,4.1368876e-05,-0.00088955014,0.2002519,0.01770982,-0.01086276,2.312638,0.07119802,-0.7068883,-3.2996476e-07,-2.5134582e-07,9.4831876e-07,-1.48795825e-05,1.9924659e-05,5.3026524e-05,0.27708757,-0.034868475,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3862779e-06,1.1412526e-05,1.14122395e-05,5.7435944e-05,0.005644354,0.0056443224,0.008122312,0.014384855,0.014384865,0.112642966,2.2814837e-11,2.281403e-11,7.527734e-11,2.5333352e-07,2.533441e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
