timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13956000,13956000,1310996,-3.4204837e-05,0.00020202732,0.00012739545,0.34906584,1.1934823e-07,1.1934775e-07,4.0194539e-07,1310996,0.0,0.0,0.018735068,0.4,0.00040011381,0.00040011381,1.5178978e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14052000,14052000,1310996,0.00013692993,0.00026704246,0.00012461047,0.34906584,1.1370881e-07,1.13708296e-07,3.8963344e-07,1310996,0.0,0.0,0.016781688,0.4,0.00039969137,0.00039969137,1.4755946e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14152000,14152000,1310996,0.00030219843,0.0003198215,0.00013019198,0.34906584,1.0854205e-07,1.085415e-07,3.785386e-07,1310996,0.0,0.0,0.014368545,0.4,0.00040009734,0.00040009734,1.4348497e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14564000,14564000,1310996,-0.00022032598,-0.00069906213,0.0001270223,0.34906584,8.91819e-08,8.918135e-08,3.374819e-07,1310996,0.0,0.0,0.015071181,0.4,0.0003993205,0.0003993205,1.2731054e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14764000,14764000,1310996,9.88227e-05,-0.0006616725,0.00012033628,0.34906584,8.110053e-08,8.110002e-08,3.1948107e-07,1310996,0.0,0.0,0.0135279205,0.4,0.0004008571,0.0004008571,1.2040107e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14864000,14864000,1310996,4.663237e-05,-0.00071089243,0.00012694375,0.34906584,7.7181994e-08,7.718151e-08,3.1208552e-07,1310996,0.0,0.0,0.012483333,0.4,0.00040085227,0.00040085227,1.1685907e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14964000,14964000,1310996,-1.798583e-05,-0.0007485843,0.00013283534,0.34906584,7.344267e-08,7.344222e-08,3.030863e-07,1310996,0.0,0.0,0.011407514,0.4,0.00040081298,0.00040081298,1.1341473e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15064000,15064000,1310996,7.39154e-05,-0.00073738414,0.00013495558,0.34906584,6.988062e-08,6.9880194e-08,2.9436688e-07,1310996,0.0,0.0,0.009198054,0.4,0.00040076533,0.00040076533,1.1007305e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15164000,15164000,1310996,0.00016893657,-0.0007233523,0.00013965747,0.34906584,6.649873e-08,6.6498316e-08,2.8763077e-07,1310996,0.0,0.0,0.006891521,0.4,0.00040076603,0.00040076603,1.0684807e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15464000,15464000,1310996,0.00018569721,-0.0005785963,0.0001684637,0.34906584,5.706485e-08,5.7064454e-08,2.628898e-07,1310996,0.0,0.0,0.0079917675,0.4,0.00039916532,0.00039916532,9.738703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15764000,15764000,1310996,-2.5709376e-05,-0.00063078,0.00019368569,0.34906584,4.9415767e-08,4.9415345e-08,2.4268058e-07,1310996,0.0,0.0,0.0057386323,0.4,0.00040085858,0.00040085858,8.968e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15864000,15864000,1310996,-0.00016973374,-0.00057867635,0.00019402159,0.34906584,4.706028e-08,4.7059846e-08,2.3603214e-07,1310996,0.0,0.0,0.0037357758,0.4,0.00040083443,0.00040083443,8.711183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15965000,15965000,1310996,-0.0002927766,-0.00051615364,0.00018781412,0.34906584,4.4830653e-08,4.48302e-08,2.296357e-07,1310996,0.0,0.0,0.0017612457,0.4,0.00040084813,0.00040084813,8.464018e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16068000,16068000,1310996,-0.0002663084,-0.0005273718,0.00017688017,0.34906584,4.248594e-08,4.248547e-08,2.2354934e-07,1310996,0.0,0.0,0.00046544583,0.4,0.00039886183,0.00039886183,8.1841445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16164000,16164000,1310996,-0.00023100531,-0.00055230065,0.00016647163,0.34906584,4.065529e-08,4.0654804e-08,2.1842092e-07,1310996,0.0,0.0,-0.0006293176,0.4,0.0004004761,0.0004004761,7.986485e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16264000,16264000,1310996,-0.0001718751,-0.00060994626,0.00015731089,0.34906584,3.880405e-08,3.8803545e-08,2.1280276e-07,1310996,0.0,0.0,-0.0022472823,0.4,0.00040091277,0.00040091277,7.772242e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16365000,16365000,1310996,-0.00012047061,-0.0006556115,0.00015220369,0.34906584,3.7007347e-08,3.7006817e-08,2.0824851e-07,1310996,0.0,0.0,-0.0037504926,0.4,0.00040089892,0.00040089892,7.5640924e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16564000,16564000,1310996,8.554264e-06,-0.00058658817,0.00014743318,0.34906584,3.369411e-08,3.3693546e-08,1.9742444e-07,1310996,0.0,0.0,-0.0055875713,0.4,0.0004009592,0.0004009592,7.156405e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16665000,16665000,1310996,-1.4067741e-05,-0.00050067325,0.00014923938,0.34906584,3.2172238e-08,3.217165e-08,1.9227114e-07,1310996,0.0,0.0,-0.004326938,0.4,0.00040095652,0.00040095652,6.962515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16765000,16765000,1310996,-4.567276e-05,-0.00042417677,0.0001496278,0.34906584,3.0727904e-08,3.0727318e-08,1.872488e-07,1310996,0.0,0.0,-0.0028675164,0.4,0.0004009036,0.0004009036,6.7745373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17464000,17464000,1310996,-0.000291281,-0.0005908266,0.00012463599,0.34906584,2.2497435e-08,2.2496875e-08,1.5747135e-07,1310996,0.0,0.0,-0.0017226551,0.4,0.00039955575,0.00039955575,5.6213034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17561000,17561000,1310996,-0.00026633404,-0.00059594255,0.000114605755,0.34906584,2.1572443e-08,2.1571891e-08,1.535648e-07,1310996,0.0,0.0,-0.0005971347,0.4,0.00039955234,0.00039955234,5.4806314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17864000,17864000,1310996,-0.00012699731,-0.0005170135,9.6572e-05,0.34906584,1.916861e-08,1.9168072e-08,1.4379981e-07,1310996,0.0,0.0,0.00072796544,0.4,0.00040103644,0.00040103644,5.1058387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17964000,17964000,1310996,-0.00010241333,-0.0005115722,9.353419e-05,0.34906584,1.8423243e-08,1.842271e-08,1.4031151e-07,1310996,0.0,0.0,0.001890695,0.4,0.00040097957,0.00040097957,5.012244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18465000,18465000,1310996,-0.00025003462,-0.00037448216,7.8003424e-05,0.34906584,1.517803e-08,1.5177536e-08,1.2458783e-07,1310996,0.0,0.0,0.00040209474,0.4,0.00039937135,0.00039937135,4.9921414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18676000,18676000,1310996,-0.00022793986,-0.0002949215,6.2218896e-05,0.34906584,1.4145855e-08,1.4145382e-08,1.1915468e-07,1310996,0.0,0.0,-0.0006550847,0.4,0.00040028212,0.00040028212,5.003526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19076000,19076000,1310996,-0.00012949784,-9.7382355e-05,4.5104316e-05,0.34906584,1.2313386e-08,1.2312972e-08,1.0905466e-07,1310996,0.0011209577,-0.00059848063,0.0010474148,0.4,0.0003992581,0.0003992581,4.9980163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19172000,19172000,1310996,-0.00015080186,-0.00011315741,4.150116e-05,0.34906584,1.1921633e-08,1.1921237e-08,1.0662098e-07,1310996,0.003107831,-0.0025771093,0.0014643879,0.4,0.0003954532,0.0003954532,4.998337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19276000,19276000,1310996,-0.00017446333,-7.394887e-05,3.8284074e-05,0.34906584,1.1577957e-08,1.1577577e-08,1.04817225e-07,1310996,-0.0026636645,-0.0062074694,0.0025579373,0.4,0.0003868313,0.00038683126,5.003008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19372000,19372000,1310996,-0.00017674282,-3.6416106e-05,3.325935e-05,0.34906584,1.1258431e-08,1.1258068e-08,1.0239645e-07,1310996,-0.01037126,-0.0065617324,0.003770805,0.4,0.0003716439,0.00037164384,4.998023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19472000,19472000,1310996,-0.00014459668,2.2580905e-06,2.8362316e-05,0.34906584,1.1012178e-08,1.1011833e-08,1.0025115e-07,1310996,-0.020861655,0.0029760513,0.003228859,0.4,0.0003519739,0.00035197387,5.0033636e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19572000,19572000,1310996,-0.00011230323,1.7688033e-05,2.4250081e-05,0.34906584,1.0809669e-08,1.0809343e-08,9.8055544e-08,1310996,-0.025797166,0.014979677,0.003717737,0.4,0.0003280159,0.00032801586,5.0030017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19672000,19672000,1310996,-8.638349e-05,-7.651806e-07,2.1420536e-05,0.34906584,1.0656927e-08,1.0656619e-08,9.5922076e-08,1310996,-0.017239287,0.0270058,0.0042715464,0.4,0.00030199558,0.00030199555,5.0024687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19776000,19776000,1310996,-7.889799e-05,-7.847977e-06,2.0026491e-05,0.34906584,1.0543975e-08,1.0543679e-08,9.42566e-08,1310996,-0.012899861,0.032059174,0.0040843827,0.4,0.00027570094,0.00027570085,5.0018466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19872000,19872000,1310996,-0.00010254092,9.9914705e-06,1.7936078e-05,0.34906584,1.0423204e-08,1.042292e-08,9.186292e-08,1310996,-0.023025662,0.018763492,0.003774813,0.4,0.00024940603,0.00024940577,4.981458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19972000,19972000,1310996,-0.00012075609,1.4355508e-05,1.6141606e-05,0.34906584,1.0415295e-08,1.0415017e-08,9.026564e-08,1310996,-0.025971325,0.0065601217,0.0040044924,0.4,0.00022673164,0.0002267309,5.001298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20072000,20072000,1310996,-0.00013361196,-1.7498124e-06,1.5069203e-05,0.34906584,1.0382178e-08,1.0381903e-08,8.835976e-08,1310996,-0.0107405735,-0.0041735736,0.0045508295,0.4,0.00020537758,0.00020537611,5.0013655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20172000,20172000,1310996,-0.0001420902,-1.3837194e-05,1.2294999e-05,0.34906584,1.03609255e-08,1.0360651e-08,8.650885e-08,1310996,0.003180283,-0.013143815,0.0060095433,0.4,0.00018640948,0.00018640715,5.0014264e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20276000,20276000,1310996,-0.00014939129,-2.0094438e-05,9.268343e-06,0.34906584,1.0346032e-08,1.0345754e-08,8.506159e-08,1310996,0.013057885,-0.02305881,0.007495095,0.4,0.0001698696,0.00016986654,5.0011463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20372000,20372000,1310996,-0.00015223939,-2.251678e-05,4.6486725e-06,0.34906584,1.0325322e-08,1.0325044e-08,8.32064e-08,1310996,0.019113159,-0.02918625,0.008031171,0.4,0.00015539753,0.0001553941,4.9956125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20472000,20472000,1310996,-0.0001526343,-2.2344826e-05,3.4344797e-07,0.34906584,1.0330388e-08,1.0330112e-08,8.156961e-08,1310996,0.021959113,-0.03295777,0.0084638465,0.4,0.00014306663,0.0001430632,5.000401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20572000,20572000,1310996,-0.00015137877,-2.0143356e-05,-3.6077313e-06,0.34906584,1.03289555e-08,1.0328682e-08,7.990418e-08,1310996,0.021835629,-0.035209607,0.0086343605,0.4,0.00013214002,0.00013213686,5.000606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20676000,20676000,1310996,-0.00014942676,-1.788728e-05,-7.989605e-06,0.34906584,1.0328612e-08,1.0328342e-08,7.828084e-08,1310996,0.017205471,-0.036612164,0.008156215,0.4,0.00012255288,0.00012255006,5.0004946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20772000,20772000,1310996,-0.00014671472,-1.6090726e-05,-1.20345185e-05,0.34906584,1.0288193e-08,1.0287927e-08,7.639763e-08,1310996,0.012229804,-0.0357194,0.0075737746,0.4,0.00011372071,0.00011371817,4.9804794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20872000,20872000,1310996,-0.00014576444,-1.6483948e-05,-1.528064e-05,0.34906584,1.0331117e-08,1.033085e-08,7.547617e-08,1310996,0.004939463,-0.031865347,0.006865854,0.4,0.000106803156,0.00010680076,5.0005438e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20976000,20976000,1310996,-0.00014513827,-1.7337583e-05,-1.8312676e-05,0.34906584,1.0332448e-08,1.0332182e-08,7.396886e-08,1310996,-0.000880738,-0.026420683,0.0062231757,0.4,0.00010032408,0.00010032166,5.000254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21076000,21076000,1310996,-0.00014784766,-1.7228343e-05,-1.8867704e-05,0.34906584,1.03232125e-08,1.0322946e-08,7.242193e-08,1310996,-0.003238165,-0.014835249,0.0056778006,0.4,9.453847e-05,9.453591e-05,4.9946157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21176000,21176000,1310996,-0.00015056247,-1.7239823e-05,-1.8615347e-05,0.34906584,1.0326299e-08,1.0326031e-08,7.0998674e-08,1310996,-0.005137735,-0.0063314256,0.0053972374,0.4,8.955245e-05,8.954971e-05,4.994701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21276000,21276000,1310996,-0.00015090559,-1.7878192e-05,-1.976554e-05,0.34906584,1.0330986e-08,1.0330719e-08,6.9895506e-08,1310996,-0.007478407,-0.0033714788,0.005748613,0.4,8.5171734e-05,8.516878e-05,4.995296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21376000,21376000,1310996,-0.00015098747,-1.8350132e-05,-2.1112008e-05,0.34906584,1.0335377e-08,1.0335112e-08,6.8537986e-08,1310996,-0.009065381,-0.0013783859,0.006099245,0.4,8.1303006e-05,8.12999e-05,4.9954524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21472000,21472000,1310996,-0.00015105911,-1.912019e-05,-2.1752845e-05,0.34906584,1.034007e-08,1.033981e-08,6.7213584e-08,1310996,-0.010766897,0.00016462433,0.0062974785,0.4,7.788389e-05,7.788069e-05,4.9954483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21572000,21572000,1310996,-0.00015105127,-2.065461e-05,-2.3056666e-05,0.34906584,1.03555955e-08,1.035534e-08,6.5988104e-08,1310996,-0.01260323,0.0010715235,0.0065841903,0.4,7.492717e-05,7.4924e-05,5.0003914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21676000,21676000,1310996,-0.00015110374,-2.278944e-05,-2.4602761e-05,0.34906584,1.0361439e-08,1.03611875e-08,6.4730344e-08,1310996,-0.015175683,0.0021798904,0.007372225,0.4,7.223654e-05,7.2233524e-05,5.0003573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21772000,21772000,1310996,-0.00015121743,-2.3568688e-05,-2.5652644e-05,0.34906584,1.0357976e-08,1.0357732e-08,6.344509e-08,1310996,-0.01549146,0.0035835803,0.008135904,0.4,6.9784655e-05,6.9781956e-05,4.9955293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21872000,21872000,1310996,-0.00015226222,-2.1304928e-05,-2.72998e-05,0.34906584,1.03753734e-08,1.0375134e-08,6.25537e-08,1310996,-0.010510213,0.0061926134,0.008921419,0.4,6.773044e-05,6.772814e-05,5.000508e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21976000,21976000,1310996,-0.00015344375,-1.9804684e-05,-3.0102112e-05,0.34906584,1.0382841e-08,1.0382611e-08,6.138304e-08,1310996,-0.0069753774,0.00889041,0.009364345,0.4,6.5840184e-05,6.583834e-05,5.0004533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22072000,22072000,1310996,-0.0001544261,-2.0129599e-05,-3.142021e-05,0.34906584,1.0379424e-08,1.0379204e-08,6.017694e-08,1310996,-0.007878053,0.011722989,0.008886348,0.4,6.409074e-05,6.408939e-05,4.9949354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22172000,22172000,1310996,-0.00015534618,-2.0708023e-05,-3.30385e-05,0.34906584,1.0397392e-08,1.0397182e-08,5.9119962e-08,1310996,-0.008823,0.013492805,0.008615285,0.4,6.2652e-05,6.2651154e-05,4.999541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22272000,22272000,1310996,-0.00015554667,-2.0953134e-05,-3.5864956e-05,0.34906584,1.0406164e-08,1.0405961e-08,5.8035944e-08,1310996,-0.007995198,0.012258405,0.009325345,0.4,6.132075e-05,6.1320396e-05,4.9995883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22372000,22372000,1310996,-0.00015599189,-2.1224672e-05,-3.848825e-05,0.34906584,1.041459e-08,1.0414393e-08,5.697668e-08,1310996,-0.0073886532,0.010721863,0.009844207,0.4,6.01378e-05,6.013788e-05,4.999392e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22476000,22476000,1310996,-0.00015728,-2.1463198e-05,-4.0434625e-05,0.34906584,1.0423558e-08,1.0423367e-08,5.594704e-08,1310996,-0.0075003435,0.008047516,0.009539134,0.4,5.9095404e-05,5.909591e-05,4.9994533e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22576000,22576000,1310996,-0.00015878414,-2.1458001e-05,-4.205295e-05,0.34906584,1.0391406e-08,1.0391222e-08,5.4926318e-08,1310996,-0.0075906445,0.0056478824,0.009113073,0.4,5.7959922e-05,5.7960788e-05,4.9799432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22676000,22676000,1310996,-0.00016093615,-2.2925538e-05,-4.6589696e-05,0.34906584,1.0431561e-08,1.04313855e-08,5.4108686e-08,1310996,-0.0065569263,0.0042827027,0.008814166,0.4,5.7330788e-05,5.7331952e-05,4.995214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
