timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,1.03913976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582371e-07,0.0,0.0,nan,0.0,0.0,4.079946e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040652486,0.0,0.00047771083,2.7912305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177697e-07,0.0,0.0,nan,0.0,0.0,1.6367408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.2742642e-05,0.0,0.0013900072,3.7131329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5003904e-05,0.0,0.0,nan,0.0,0.0,2.9762564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0004483243,0.0,0.0074999705,4.9696177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872379e-06,0.0,0.0,nan,0.0,0.0,6.203976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00089612306,0.0,0.0024408477,8.730667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8948007e-07,0.0,0.0,nan,0.0,0.0,1.0549044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.0738228e-05,0.0,0.0037422273,6.831926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658907e-05,0.0,0.0,nan,0.0,0.0,1.6447999e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00024287027,0.0,0.0018853882,9.98351e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2090299e-05,0.0,0.0,nan,0.0,0.0,3.6996823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.002010209,0.0,0.0018596629,0.00042380937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27789e-05,0.0,0.0,nan,0.0,0.0,8.966267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022436858,0.0,0.0025157097,0.00040775564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4166973e-05,0.0,0.0,nan,0.0,0.0,1.8792286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.005259432,0.0,8.040394e-05,0.0002730438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8530278e-05,0.0,0.0,nan,0.0,0.0,1.6424406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0004067817,0.0,0.0013182821,7.826323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4142162e-05,0.0,0.0,nan,0.0,0.0,2.4963714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00028440676,0.0,0.00039269702,0.0001928786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542935e-05,0.0,0.0,nan,0.0,0.0,3.497654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026013157,0.0,0.0065173195,7.6511555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5521903e-06,0.0,0.0,nan,0.0,0.0,7.245797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013000228,0.0,0.0021364437,9.071768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7992953e-06,0.0,0.0,nan,0.0,0.0,2.18231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0008677675,0.0,0.0005910779,0.00019186037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017938e-06,0.0,0.0,nan,0.0,0.0,3.1491123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00013758756,0.0,0.0029845906,0.00027830523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3582676e-05,0.0,0.0,nan,0.0,0.0,7.534666e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00042279274,0.0,0.0047119497,0.00044954987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.251029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00080798066,0.0,0.0012584599,0.0004501047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.275321e-07,0.0,0.0,nan,0.0,0.0,6.2661425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0020503944,0.0,0.002070107,0.00018982764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313693e-06,0.0,0.0,nan,0.0,0.0,1.7347566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0021327776,0.0,0.00087986235,8.9446985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.435116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0024804338,0.0,0.0005336528,8.524413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8596484e-06,0.0,0.0,nan,0.0,0.0,4.4162307e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0004485909,0.0,0.00083649275,7.502041e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.464264e-05,0.0,0.0,nan,0.0,0.0,1.1893609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00203502,0.0,0.0024298148,0.00042757057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7475033e-07,0.0,0.0,nan,0.0,0.0,7.4879263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0003333383,0.0,0.00017265171,7.942117e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3793373e-06,0.0,0.0,nan,0.0,0.0,1.4611439e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0027289332,0.0,0.0011263856,1.4767274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0162707e-06,0.0,0.0,nan,0.0,0.0,8.575771e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0029605026,0.0,0.00054049876,3.604722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601751e-05,0.0,0.0,nan,0.0,0.0,6.724092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0007207094,0.0,6.352798e-05,2.3032902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.373306e-05,0.0,0.0,nan,0.0,0.0,9.214079e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,8.587022e-05,0.0,0.010933693,2.2840466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.322967e-05,0.0,0.0,nan,0.0,0.0,9.406944e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0019562396,0.0,0.0013912336,7.178636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.620046e-05,0.0,0.0,nan,0.0,0.0,1.9365314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00039551596,0.0,0.003161439,2.115454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01543155e-05,0.0,0.0,nan,0.0,0.0,5.4789325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010171242,0.0,0.0022420604,6.457139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.93617e-07,0.0,0.0,nan,0.0,0.0,2.4590365e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0021277817,0.0,0.0036519389,0.00012229488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7174168e-08,0.0,0.0,nan,0.0,0.0,2.3474232e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0003080559,0.0,0.0014111539,0.00014103913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2819017e-06,0.0,0.0,nan,0.0,0.0,2.0689981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.003171792,0.0,0.0028364125,8.343454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733776e-07,0.0,0.0,nan,0.0,0.0,5.983013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0020219495,0.0,9.624312e-05,4.1873598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951792e-05,0.0,0.0,nan,0.0,0.0,5.7099815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0018923405,0.0,0.002990711,2.2084927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686345e-07,0.0,0.0,nan,0.0,0.0,4.7205074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0017421377,0.0,0.0020850594,0.00015920737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6914936e-06,0.0,0.0,nan,0.0,0.0,3.5414003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002297686,0.0,0.0037532016,0.00018608014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8530645e-08,0.0,0.0,nan,0.0,0.0,9.480406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0016760917,0.0,0.001509306,0.00011697152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1873918e-06,0.0,0.0,nan,0.0,0.0,1.19442575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0030203075,0.0,8.653711e-07,1.4052954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5428682e-07,0.0,0.0,nan,0.0,0.0,2.458843e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003284759,0.0,0.0015193969,7.180582e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6001978e-08,0.0,0.0,nan,0.0,0.0,1.2534796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0027652094,0.0,0.0030472844,0.0001437854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8966442e-07,0.0,0.0,nan,0.0,0.0,2.018718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0024573964,0.0,0.00013376735,9.6407995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6651672e-06,0.0,0.0,nan,0.0,0.0,2.3006378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.002510176,0.0,0.00037200493,9.040079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642496e-09,0.0,0.0,nan,0.0,0.0,1.3090297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00039301193,0.0,0.00089202175,0.00015768307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0189232e-06,0.0,0.0,nan,0.0,0.0,2.7270806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0030545755,0.0,0.0014592862,1.7433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024173e-06,0.0,0.0,nan,0.0,0.0,9.960153e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00032871458,0.0,0.00023484584,7.3233765e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3750087e-05,0.0,0.0,nan,0.0,0.0,7.726903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0028616604,0.0,0.004692621,5.6470788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2151107e-05,0.0,0.0,nan,0.0,0.0,5.439517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0015131872,0.0,0.0023526377,2.4275672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746245e-08,0.0,0.0,nan,0.0,0.0,5.296635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0029179177,0.0,0.000258021,1.4438304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1657733e-06,0.0,0.0,nan,0.0,0.0,5.786211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0003303693,0.0,0.0001840454,0.00010882515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933716e-07,0.0,0.0,nan,0.0,0.0,2.937528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0009531694,0.0,0.0005231708,0.00011603691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6899081e-06,0.0,0.0,nan,0.0,0.0,4.1426662e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.0012815858,0.0,0.00037342534,0.00010082158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442002e-05,0.0,0.0,nan,0.0,0.0,9.989259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.001894348,0.0,4.0904953e-05,5.630734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2122766e-06,0.0,0.0,nan,0.0,0.0,1.921183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,6.2079074e-05,0.0,0.0038695876,4.1927437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.326677e-06,0.0,0.0,nan,0.0,0.0,2.8941931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0011548778,0.0,0.0030975314,0.00015323775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8480534e-05,0.0,0.0,nan,0.0,0.0,3.808122e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.004913019,0.0,7.316008e-05,0.00025761712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.299096e-06,0.0,0.0,nan,0.0,0.0,2.6551128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019276903,0.0,0.00031064806,0.00021259866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05002e-05,0.0,0.0,nan,0.0,0.0,2.3576875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.001993477,0.0,3.5000685e-05,0.00025299005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8628153e-05,0.0,0.0,nan,0.0,0.0,3.6297257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00012705858,0.0,0.0012397475,0.00058735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2130871e-06,0.0,0.0,nan,0.0,0.0,4.9027654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0035126694,0.0,0.0018445385,0.0006643707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945719e-06,0.0,0.0,nan,0.0,0.0,3.219379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.000621509,0.0,1.3617083e-05,0.00054502714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445805e-05,0.0,0.0,nan,0.0,0.0,2.296437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.00036423217,0.0,0.0002203061,0.00038216374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770651e-06,0.0,0.0,nan,0.0,0.0,1.5220498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.411126e-05,0.0,0.002120657,0.0002791975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198289e-06,0.0,0.0,nan,0.0,0.0,6.497424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.001071937,0.0,0.00019825845,0.00014375965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151289e-06,0.0,0.0,nan,0.0,0.0,5.333798e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0007411553,0.0,0.00038300446,0.00015425085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8383791e-07,0.0,0.0,nan,0.0,0.0,1.930719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0032405898,0.0,0.0065796394,7.191011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2980754e-07,0.0,0.0,nan,0.0,0.0,6.436356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.0006163728,0.0,0.0015397045,6.651449e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068963e-06,0.0,0.0,nan,0.0,0.0,1.611559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0016297685,0.0,0.0008045719,0.00017407157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5027364e-06,0.0,0.0,nan,0.0,0.0,6.506807e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0010845329,0.0,0.0028949797,0.0004210916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8378042e-07,0.0,0.0,nan,0.0,0.0,2.2604816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0027693443,0.0,0.0012841709,0.00011021346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048747845,0.0,0.0,nan,0.0,0.0,6.245508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0036332486,0.0,0.0013348182,0.0001965995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026030917,0.0,0.0,nan,0.0,0.0,9.2581735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00023193656,0.0,0.073007435,0.00015040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362459e-05,0.0,0.0,nan,0.0,0.0,2.1986502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0016987246,0.0,0.011446109,0.00018696355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4022045e-05,0.0,0.0,nan,0.0,0.0,2.3259076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0025471696,0.0,0.0003575535,8.953452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4514993e-05,0.0,0.0,nan,0.0,0.0,4.1149972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0007007391,0.0,0.002249051,4.288981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.540749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0034403044,0.0,0.0026046091,6.261018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.440471e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0032390046,0.0,0.0045178337,0.00014648665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.998004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.001271186,0.0,0.00010605479,0.00026372608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.855412e-07,0.0,0.0,nan,0.0,0.0,1.8477963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0014693654,0.0,0.00044015617,0.00020596266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8357224e-08,0.0,0.0,nan,0.0,0.0,2.9330894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
