timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16536000,16536000,0.9999954,-8.2719846e-05,0.0013199021,-0.0027383023,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16588000,16588000,0.9999954,-0.00016794613,0.0013346897,-0.0027355056,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16633000,16633000,0.9999954,-0.00023642917,0.0013274625,-0.002735475,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16684000,16684000,0.9999954,-0.00029377727,0.0012968972,-0.0027376178,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16732000,16732000,0.9999954,-0.00032231,0.0012425988,-0.0027407687,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16788000,16788000,0.9999955,-0.0003295156,0.0011593123,-0.0027454938,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16836000,16836000,0.99999565,-0.00031599047,0.001086673,-0.002748934,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16885000,16885000,0.99999565,-0.0003057006,0.0010144018,-0.002752127,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16936000,16936000,0.99999577,-0.0003070468,0.0009726613,-0.0027546391,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
16988000,16988000,0.99999577,-0.00032623726,0.0009549788,-0.0027569246,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17036000,17036000,0.99999577,-0.00035900308,0.000960688,-0.0027595984,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17084000,17084000,0.99999565,-0.00036926998,0.0009886262,-0.0027632653,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17132000,17132000,0.99999565,-0.00033810505,0.001044395,-0.002767234,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17180000,17180000,0.9999955,-0.00029503394,0.001096683,-0.0027701673,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17236000,17236000,0.9999955,-0.00017243337,0.0011984602,-0.0027730656,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17280000,17280000,0.9999954,-7.663231e-05,0.0012638663,-0.0027726074,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17336000,17336000,0.9999953,7.006419e-05,0.001336877,-0.0027674725,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17380000,17380000,0.9999953,0.00018651267,0.0013843703,-0.0027600154,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17436000,17436000,0.9999952,0.00031611035,0.0014256344,-0.0027480444,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17485000,17485000,0.9999952,0.00039899757,0.0014526855,-0.0027349137,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17532000,17532000,0.9999952,0.00045574014,0.0014772922,-0.0027178128,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17584000,17584000,0.9999952,0.00048099362,0.0014979178,-0.0027004196,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17632000,17632000,0.9999952,0.0004788254,0.0015148898,-0.002684264,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17684000,17684000,0.9999953,0.000452828,0.0015241504,-0.0026656345,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17736000,17736000,0.9999953,0.0004073048,0.0015174211,-0.0026499634,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17784000,17784000,0.9999954,0.0003458971,0.0014987158,-0.0026351782,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17836000,17836000,0.9999955,0.00027269067,0.001469826,-0.002622167,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17884000,17884000,0.9999955,0.00020604787,0.0014439501,-0.002611697,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17932000,17932000,0.99999565,0.00014841622,0.0014233834,-0.002604228,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
17985000,17985000,0.99999565,8.89776e-05,0.0014059985,-0.0025968598,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18037000,18037000,0.99999565,4.0400788e-05,0.0013962588,-0.0025915778,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18085000,18085000,0.99999577,1.1350235e-06,0.0013957239,-0.0025869797,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18136000,18136000,0.99999577,-2.5067511e-05,0.0014053946,-0.002583549,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18188000,18188000,0.99999565,-3.887363e-05,0.0014193282,-0.0025807836,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18236000,18236000,0.99999565,-4.2237876e-05,0.0014332605,-0.0025787489,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18280000,18280000,0.99999565,-2.9117555e-05,0.001428754,-0.0025773898,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18336000,18336000,0.99999577,2.5054467e-05,0.0013779417,-0.0025743926,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18381000,18381000,0.9999959,7.2424715e-05,0.0013311632,-0.002571754,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18432000,18432000,0.999996,0.00015770296,0.0012396969,-0.0025667567,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18488000,18488000,0.999996,0.00024392719,0.0011649794,-0.002558881,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18536000,18536000,0.9999961,0.00033086597,0.0011036949,-0.002549495,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18588000,18588000,0.99999636,0.00042396027,0.00090252684,-0.0025359497,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18636000,18636000,0.9999965,0.00043697603,0.0007040215,-0.0025232744,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18680000,18680000,0.9999966,0.0004368735,0.0006060878,-0.0025097355,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18740000,18740000,0.9999967,0.0004038461,0.0004730783,-0.0024924153,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18788000,18788000,0.99999684,0.0003467847,0.00034790367,-0.0024759793,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18836000,18836000,0.99999696,0.00027344548,0.00020404253,-0.0024621147,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18888000,18888000,0.99999696,0.00020914164,7.278717e-05,-0.0024482505,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18936000,18936000,0.9999971,0.0001281943,-6.723674e-05,-0.0024372318,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
18988000,18988000,0.9999971,6.356959e-05,-0.00018171452,-0.0024264501,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19036000,19036000,0.9999971,-6.843351e-07,-0.0002866566,-0.0024173297,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19088000,19088000,0.9999971,-4.650908e-05,-0.0003235758,-0.0024077825,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19132000,19132000,0.9999971,-6.0099057e-05,-0.000290614,-0.0024003622,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19188000,19188000,0.9999972,-5.9500115e-05,-0.00018813375,-0.0023899025,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19236000,19236000,0.9999972,-4.0225335e-05,-9.3214694e-05,-0.0023819522,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19288000,19288000,0.9999972,-7.234402e-06,6.185209e-05,-0.002371705,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19336000,19336000,0.9999972,1.568782e-05,0.00019748864,-0.0023610983,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19384000,19384000,0.9999972,4.539628e-05,0.0002940523,-0.0023481173,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19436000,19436000,0.9999972,1.2499604e-06,0.000509976,-0.0023237935,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19485000,19485000,0.9999971,-0.000110947396,0.0008473366,-0.0022964831,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19536000,19536000,0.9999969,-0.00018603035,0.0010062222,-0.0022714993,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19588000,19588000,0.9999965,-0.00034681134,0.0014446189,-0.0022364715,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19636000,19636000,0.9999947,-0.0005351917,0.0023771797,-0.0021935944,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19684000,19684000,0.99999416,-0.00054556265,0.0025933003,-0.0021606935,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19736000,19736000,0.9999871,-0.00059410196,0.004590796,-0.0020843474,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19784000,19784000,0.99998754,-0.0004307334,0.004539143,-0.0020426516,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19833000,19833000,0.9999763,0.00013930755,0.00660984,-0.0019575024,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19885000,19885000,0.9999755,0.00063004566,0.006725737,-0.0018484716,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19936000,19936000,0.99997246,0.0012189449,0.0071133305,-0.0017718623,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
19988000,19988000,0.9999678,0.002133604,0.0075629847,-0.0016260124,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20036000,20036000,0.99996865,0.002401161,0.007408026,-0.0014374115,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20084000,20084000,0.9999694,0.0023114397,0.0073856544,-0.0012053151,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20140000,20140000,0.9999747,0.001729505,0.0068509704,-0.00090252917,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20181000,20181000,0.9999795,0.00108203,0.00628382,-0.0006698707,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20232000,20232000,0.99998635,0.00021627037,0.0052266363,-0.00038128084,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20288000,20288000,0.9999922,-0.0007854294,0.0038857062,-7.640891e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20336000,20336000,0.99999535,-0.001673082,0.0025806075,0.00016349484,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20385000,20385000,0.99999577,-0.0025860653,0.0013314121,0.0003865012,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20436000,20436000,0.9999937,-0.003501158,-1.0765218e-05,0.0005923692,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20489000,20489000,0.9999893,-0.0043970705,-0.001290884,0.0007728078,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20536000,20536000,0.9999835,-0.0051488746,-0.0023740053,0.000907021,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20584000,20584000,0.9999769,-0.0058138906,-0.0033741652,0.0010136444,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20636000,20636000,0.9999694,-0.006414822,-0.00433737,0.0010961248,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20688000,20688000,0.99996275,-0.0068790517,-0.005090309,0.0011517499,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20736000,20736000,0.9999577,-0.0071778274,-0.005634447,0.0011734029,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20784000,20784000,0.99995404,-0.007421123,-0.005950771,0.0011952803,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20836000,20836000,0.9999522,-0.0075527322,-0.0060995016,0.0011989633,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20881000,20881000,0.9999525,-0.0075503355,-0.0060624313,0.0011852595,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20936000,20936000,0.9999546,-0.0074658114,-0.0058250055,0.0011510263,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
20984000,20984000,0.99995905,-0.0071834126,-0.0053919326,0.0010963663,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21036000,21036000,0.9999655,-0.006684955,-0.004818641,0.0010329325,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21085000,21085000,0.9999727,-0.006029222,-0.00416507,0.0009709134,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21136000,21136000,0.99998003,-0.005248922,-0.0034126646,0.0009050088,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21189000,21189000,0.99998754,-0.0041267043,-0.0026823578,0.00083452783,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21236000,21236000,0.9999933,-0.0029459991,-0.0020310755,0.00077074964,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21288000,21288000,0.9999978,-0.0014794283,-0.0013893378,0.0006998481,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21337000,21337000,0.99999946,-5.0436513e-05,-0.000834145,0.00063203886,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21388000,21388000,0.9999989,0.0013059587,-0.00031747654,0.00055962946,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21432000,21432000,0.9999971,0.0023523811,0.0001333858,0.0004968561,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21488000,21488000,0.9999934,0.0035394875,0.00067346275,0.00043103477,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21536000,21536000,0.9999896,0.0043999595,0.00110439,0.00038609802,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21588000,21588000,0.9999856,0.0051400173,0.0015695053,0.0003387599,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21636000,21636000,0.9999817,0.00573268,0.0019100949,0.0003050965,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21680000,21680000,0.9999786,0.006157673,0.0021970975,0.0002887919,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21740000,21740000,0.999975,0.0065840646,0.0025602882,0.00026727942,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21785000,21785000,0.99997234,0.0068578613,0.0028476717,0.00025192098,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21836000,21836000,0.99996966,0.00711437,0.0032008982,0.00023396034,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21888000,21888000,0.99996704,0.0073668784,0.0034339733,0.00021447202,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21936000,21936000,0.9999651,0.0075695547,0.003562719,0.0002075628,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
21988000,21988000,0.999964,0.0077684675,0.0034335481,0.00021376277,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22036000,22036000,0.9999639,0.007921482,0.0030983484,0.00021866447,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22088000,22088000,0.99996406,0.008079382,0.0025685257,0.00022268461,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22136000,22136000,0.9999637,0.008259264,0.002082207,0.00022485989,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22184000,22184000,0.99996334,0.00840684,0.0016330478,0.0002279414,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22236000,22236000,0.9999627,0.008543825,0.0012584913,0.00022993852,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22284000,22284000,0.9999621,0.008647816,0.0009957366,0.00023276034,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22336000,22336000,0.99996185,0.0086953845,0.0007936434,0.00023608051,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22384000,22384000,0.9999626,0.008622559,0.0005798732,0.00023984234,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22437000,22437000,0.9999655,0.008301802,0.0003269341,0.0002429239,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22488000,22488000,0.99996895,0.007876211,7.5869655e-05,0.00024706052,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22536000,22536000,0.9999727,0.007387607,-0.00013863776,0.00025013316,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22585000,22585000,0.9999779,0.006641183,-0.0003415373,0.0002533801,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22632000,22632000,0.9999827,0.005859869,-0.00051560573,0.0002570095,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22684000,22684000,0.9999878,0.0048929583,-0.0006984421,0.00026110446,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22732000,22732000,0.99999166,0.003979412,-0.00083517446,0.00026701775,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22784000,22784000,0.9999947,0.0030866538,-0.0010311214,0.0002754582,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22832000,22832000,0.99999666,0.0022502022,-0.0012276821,0.00028329922,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22885000,22885000,0.9999981,0.0014019255,-0.0014104134,0.00026970878,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22936000,22936000,0.9999984,0.0006752125,-0.0016643167,0.00025408738,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
22984000,22984000,0.9999984,0.0001262821,-0.0018329752,0.00024139247,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23037000,23037000,0.9999978,-0.00039023033,-0.0020864783,0.000225628,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23080000,23080000,0.9999972,-0.0006581448,-0.0022963923,0.00021264848,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23136000,23136000,0.99999636,-0.00092483585,-0.002544651,0.00020086761,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23188000,23188000,0.9999953,-0.0011710296,-0.0028394884,0.00020383035,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23236000,23236000,0.9999944,-0.0014058889,-0.00305735,0.00019780804,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23288000,23288000,0.999993,-0.0016760889,-0.0033432695,0.00020829744,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23336000,23336000,0.99999183,-0.0018935764,-0.003575678,0.00021652649,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23385000,23385000,0.99999064,-0.002057441,-0.003815191,0.00020084296,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23436000,23436000,0.9999913,-0.0023231688,-0.0034646138,0.00019792165,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23492000,23492000,0.9999932,-0.0029426978,-0.0022346138,0.00020062618,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23536000,23536000,0.99999326,-0.0032036274,-0.0017995139,0.0002038813,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23585000,23585000,0.99999386,-0.0032733774,-0.0012907658,0.00020788294,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23640000,23640000,0.99999416,-0.003206473,-0.0012216934,0.00021423437,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23688000,23688000,0.99999446,-0.0030983281,-0.0012237323,0.0002212082,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23736000,23736000,0.9999947,-0.0029976643,-0.0013156534,0.00022787346,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23788000,23788000,0.9999945,-0.0029327264,-0.001526431,0.00023616855,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23828000,23828000,0.9999944,-0.0029231138,-0.0016287443,0.00024163008,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23888000,23888000,0.99999386,-0.0029890076,-0.001813009,0.00024696716,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23936000,23936000,0.9999935,-0.0030380108,-0.001938994,0.00022544316,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
23984000,23984000,0.9999934,-0.0030114416,-0.0020583237,0.00020305635,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24036000,24036000,0.9999938,-0.002861689,-0.0020735606,0.00017709401,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24085000,24085000,0.9999945,-0.002598015,-0.0020514308,0.00016377236,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24136000,24136000,0.99999523,-0.0023516987,-0.0019900943,0.00013659753,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24184000,24184000,0.9999965,-0.0019767103,-0.0017956083,0.00011051947,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24232000,24232000,0.99999774,-0.0015134766,-0.0015009928,9.1384e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24285000,24285000,0.99999887,-0.0010520646,-0.0010578982,9.065104e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24336000,24336000,0.9999997,-0.0006082386,-0.000648581,9.228904e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24388000,24388000,1.0,-0.00030055371,-0.00021119766,9.43629e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24436000,24436000,1.0,-0.00014401267,0.0002712131,9.797067e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24488000,24488000,0.9999997,-9.450809e-05,0.00076767366,0.000101775295,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24536000,24536000,0.9999993,-0.00011205096,0.0012277836,0.00010561047,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24585000,24585000,0.99999857,-0.00022521695,0.001658339,0.00010887859,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24636000,24636000,0.999998,-0.00035699442,0.0020298397,0.00011274578,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24688000,24688000,0.9999972,-0.00048518978,0.0023195313,0.00011667313,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24736000,24736000,0.9999968,-0.0005507454,0.0025042829,0.00012275942,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24785000,24785000,0.999996,-0.0006719575,0.0027341205,0.00012384036,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24836000,24836000,0.99999523,-0.0008224183,0.0029895904,0.00010653921,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24885000,24885000,0.9999944,-0.0010204879,0.0032038735,0.00010243433,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24936000,24936000,0.99999326,-0.0013051169,0.00343569,0.0001116779,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
24988000,24988000,0.99999225,-0.0015796274,0.0036010277,0.00012317902,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25036000,25036000,0.9999914,-0.0018034964,0.0037203932,0.0001183726,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25085000,25085000,0.99999076,-0.0020016213,0.0038070038,0.00010615561,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25136000,25136000,0.9999905,-0.0021759698,0.003796459,0.00011584587,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25188000,25188000,0.9999904,-0.0023411028,0.0036955506,0.0001228867,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25236000,25236000,0.9999909,-0.002429459,0.0035330832,0.000107360655,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25288000,25288000,0.99999183,-0.0024309878,0.0032609599,9.5393276e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25336000,25336000,0.9999928,-0.0023623751,0.002967013,0.00010522677,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25380000,25380000,0.9999938,-0.0022274347,0.002735411,0.00011393907,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25436000,25436000,0.99999505,-0.0020106558,0.0024133264,0.00010102987,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25480000,25480000,0.99999636,-0.0016907485,0.0021396587,8.452007e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25536000,25536000,0.9999976,-0.0012334312,0.0018121938,7.782571e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25580000,25580000,0.9999983,-0.00087473984,0.0016209859,8.0003934e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25632000,25632000,0.99999887,-0.00040468105,0.001441978,5.8519832e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25684000,25684000,0.9999992,0.00013427122,0.0012431194,4.5387747e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25737000,25737000,0.9999991,0.0007252419,0.0011323229,4.904973e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25788000,25788000,0.99999887,0.0012028305,0.0009957496,5.1088362e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25832000,25832000,0.9999984,0.0015748374,0.00091977295,5.112015e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25888000,25888000,0.9999978,0.0019130372,0.00087746506,3.0460827e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25936000,25936000,0.9999973,0.002181584,0.0008456942,2.9200297e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
25984000,25984000,0.9999967,0.0024369082,0.0008175324,2.7337872e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26032000,26032000,0.9999963,0.0026179333,0.0007547501,2.4035611e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26084000,26084000,0.9999962,0.002696952,0.00060010003,2.031047e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26132000,26132000,0.9999962,0.0027437576,0.00045963426,1.4809382e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26188000,26188000,0.9999962,0.0027736253,0.00014641794,9.700591e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26236000,26236000,0.9999962,0.0027772498,-0.00011290704,4.2289244e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26285000,26285000,0.9999962,0.0027414837,-0.00045934267,-8.878626e-07,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26332000,26332000,0.999996,0.00270827,-0.0008203912,-6.2078625e-06,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26385000,26385000,0.9999956,0.002681955,-0.0013031152,-1.1855092e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26436000,26436000,0.99999493,0.0026711489,-0.0017809914,-1.8094097e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26488000,26488000,0.9999938,0.00270148,-0.002284245,-2.4081923e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26536000,26536000,0.9999924,0.002807542,-0.0027458568,-2.9299339e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26588000,26588000,0.9999904,0.00297057,-0.0032216564,-3.571274e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26636000,26636000,0.99998814,0.003164639,-0.003700265,-4.3366977e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
26688000,26688000,0.9999859,0.0033545555,-0.0041351886,-5.3746524e-05,0.9980353,1.5063508e-12,2.273737e-13,-0.06265524,2
