timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5500000,5492000,0,nan,nan,6.4098275e-11,-1.2489185e-05,-0.0057248757,0.0,0.0,0.0,4.5520773e-10,-6.8767e-05,0.016079105,0.0029821778,5.551115e-17,-4.440892e-16,0.0,2.0220126e-09,-0.00021689809,0.0046417112,0.12116476,0.12114607,nan,0.1,0.6220569,0.81290257,1.0008273,0.48450783,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6000000,5992000,5496000,40.1540302,116.25952090000001,1.0348792e-09,-8.559459e-05,-0.005604434,0.0,0.0,0.0,4.0403454e-09,-0.0002713419,0.015216098,0.0028684326,5.551115e-17,-4.440892e-16,0.0,9.348216e-09,-0.000462264,0.004306435,0.12118816,0.12114607,49.916805,0.10053086,0.50280124,0.7953584,0.7944756,0.45883346,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6488000,6480000,5496000,40.1540302,116.25952090000001,3.843703e-09,-0.00020416822,-0.0018121123,0.0,0.0,0.0,1.1183426e-08,-0.0005060702,0.015596222,0.0051546954,5.551115e-17,-4.440892e-16,0.0,1.8446901e-08,-0.00064315624,0.0037029383,0.12121105,0.12114607,49.916805,0.1,0.5366406,0.79222465,0.7733597,0.4407939,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6996000,6984000,5496000,40.1540302,116.25952090000001,-2.6414084e-06,-0.00034520854,-0.0014306412,0.0,0.0,0.0,-2.3162676e-05,-0.0007314348,0.014302733,0.0022867627,5.551115e-17,-4.440892e-16,0.0,-9.030862e-05,-0.00076484965,0.0025928018,-0.004159924,-0.12539202,49.916805,0.1,0.44301867,0.77255005,0.5525541,0.41737854,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7488000,7480000,5496000,40.1540302,116.25952090000001,-2.3529567e-05,-0.00048340525,-0.0063934634,0.0,0.0,0.0,-6.632043e-05,-0.0009742928,0.010993115,-0.004891647,5.551115e-17,-4.440892e-16,0.0,-7.97681e-05,-0.00095399725,0.0025946645,-0.004162383,-0.12539202,49.916805,0.1,0.4507525,0.7725804,0.51803714,0.4023471,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7988000,7980000,5496000,40.1540302,116.25952090000001,-4.5923414e-05,-0.00068171334,-0.00326837,0.0,0.0,0.0,-8.642823e-05,-0.001248183,0.011454823,0.0007350825,5.551115e-17,-4.440892e-16,0.0,-5.8531477e-05,-0.0010393778,0.001804903,-0.0041648555,-0.12539202,49.916805,0.100910164,0.4761893,0.7537538,0.5992803,0.38105243,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8492000,8492000,5496000,40.1540302,116.25952090000001,-5.3152522e-05,-0.00082635955,-0.0037424017,0.0,0.0,0.0,-7.367583e-05,-0.0013559337,0.010036953,-0.0013926552,5.551115e-17,-4.440892e-16,0.0,-2.1898022e-05,-0.0009772455,0.0016763805,-0.00416144,-0.12539202,49.916805,0.1,0.44016832,0.75583476,0.59305716,0.36748365,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9001000,9001000,5496000,40.1540302,116.25952090000001,-3.8834907e-05,-0.0008371736,-0.0059441365,0.0,0.0,0.0,-3.4246135e-05,-0.0012675972,0.008255472,-0.004045078,5.551115e-17,-4.440892e-16,0.0,1.5136719e-05,-0.0008536839,0.00090338284,-0.004152342,-0.12539202,49.916805,0.1,0.49133724,0.7405702,0.5935108,0.3485272,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9492000,9492000,5496000,40.1540302,116.25952090000001,-1.2109693e-05,-0.0007472026,-0.012225462,0.0,0.0,0.0,9.391273e-06,-0.0011227066,0.0052639805,-0.009497683,5.551115e-17,-4.440892e-16,0.0,4.028656e-05,-0.0007814667,-0.00064447516,-0.0041412665,-0.12539202,49.916805,0.1,0.42027637,0.7357943,0.4684722,0.33422327,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10004000,10004000,5496000,40.1540302,116.25952090000001,1.6248112e-05,-0.00066017994,-0.015265252,0.0,0.0,0.0,4.6117464e-05,-0.0010457071,0.003802739,-0.008706089,5.551115e-17,-4.440892e-16,0.0,5.544572e-05,-0.0007733929,0.0040931622,-0.0041307416,-0.12539202,49.916805,0.10059136,0.44357806,0.7199667,0.42963332,0.3164578,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10492000,10492000,5496000,40.1540302,116.25952090000001,-0.017619355,0.015226721,-0.0018389501,-5.1799943e-06,0.00051964464,0.0,-0.036510468,0.027992893,0.03134607,0.0076050865,-0.030035272,0.040962946,0.0655491,-0.000117232026,-0.0054141083,-0.001261942,-0.004155082,-0.12539202,49.916805,0.1,0.25943604,0.6221702,0.18070927,0.15870388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,11000000,5496000,40.1540302,116.25952090000001,-0.0020213877,0.00908487,0.010588627,-5.1799943e-06,0.00051964464,0.0,0.009715891,0.0047594314,0.030549932,0.018945852,-0.030035272,0.040962946,0.0655491,0.02700524,-0.01291395,-0.0024279577,-0.004397662,-0.12539202,49.916805,0.1,0.21279639,0.54994565,0.1759783,0.12918565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11501000,11501000,5496000,40.1540302,116.25952090000001,0.00037741667,0.0007293367,0.0052086385,-5.1799943e-06,0.00051964464,0.0,0.0050842725,-0.009955013,0.022595242,-0.0055934824,-0.030035272,0.040962946,0.0655491,0.0062204576,-0.019290913,-0.0029429793,-0.004812258,-0.12539202,49.916805,0.1,0.19291873,0.50072026,0.18344727,0.11568532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12000000,12000000,5496000,40.1540302,116.25952090000001,0.01083738,-0.010237036,-0.07573206,-5.1799943e-06,0.00051964464,0.0,0.023100642,-0.023782369,-0.02223131,-0.09587577,-0.030035272,0.040962946,0.0655491,0.023055525,-0.022713847,-0.009158625,-0.0053981333,-0.12539202,49.916805,0.1051859,0.18362685,0.46914393,0.18139432,0.10958377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12492000,12492000,5496000,40.1540302,116.25952090000001,0.028115809,-0.017749332,-0.06800725,-5.1799943e-06,0.00051964464,0.0,0.042077247,-0.027034031,-0.018451823,-0.04599322,-0.030035272,0.040962946,0.0655491,0.03002635,-0.014597572,-0.006806105,-0.005947344,-0.12539202,49.916805,0.10595164,0.177688,0.44082913,0.17196447,0.10651253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5496000,40.1540302,116.25952090000001,0.038699307,-0.011667053,-0.09863979,-5.1799943e-06,0.00051964464,0.0,0.04461474,-0.01406393,-0.0344775,-0.06361283,-0.030035272,0.040962946,0.0655491,0.02105375,-0.0051976885,-0.010445713,-0.0058860537,-0.12539202,49.916805,0.1,0.17596497,0.42306167,0.1668186,0.10606246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5496000,40.1540302,116.25952090000001,0.062255606,-0.008845938,-0.12948431,-5.1799943e-06,0.00051964464,0.0,0.06687133,-0.009638258,-0.04796435,-0.07161827,-0.030035272,0.040962946,0.0655491,0.035692073,-0.0038210931,-0.014756805,-0.0056534116,-0.12539202,49.916805,0.10847378,0.17440869,0.40588686,0.16009833,0.10568375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5496000,40.1540302,116.25952090000001,0.06938291,-0.0005808923,-0.15992174,-5.1799943e-06,0.00051964464,0.0,0.06046129,0.00079712714,-0.060204588,-0.076422535,-0.030035272,0.040962946,0.0655491,0.020911722,0.0019103667,-0.0046100463,-0.005158015,-0.12539202,49.916805,0.10430255,0.17263511,0.3941751,0.15460327,0.10526511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5496000,40.1540302,116.25952090000001,0.060138434,-0.017043443,-0.16007411,-5.1799943e-06,0.00051964464,0.0,0.039007,-0.016662905,-0.056817763,-0.04294822,-0.030035272,0.040962946,0.0655491,0.0048597516,-0.005227296,-0.011395662,-0.0052352613,-0.12539202,49.916805,0.11859261,0.17301612,0.38362044,0.15230803,0.10507735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15000000,15000000,5496000,40.1540302,116.25952090000001,0.016880328,-0.022541974,-0.15544216,-5.1799943e-06,0.00051964464,0.0,-0.012563656,-0.019214358,-0.05145851,-0.01784324,-0.030035272,0.040962946,0.0655491,-0.01987423,-0.008972569,-0.0064298506,-0.005200535,-0.12539202,49.916805,0.12982357,0.1723204,0.37454656,0.14858338,0.10419824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15504000,15504000,5496000,40.1540302,116.25952090000001,-0.005046141,-0.039511077,-0.11328062,-5.1799943e-06,0.00051964464,0.0,-0.028130136,-0.03436941,-0.028732644,0.03461363,-0.030035272,0.040962946,0.0655491,-0.0200767,-0.014766896,-0.0036016107,-0.0054705124,-0.12539202,49.916805,0.1090226,0.17185268,0.36916226,0.1455157,0.10324993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16000000,16000000,5496000,40.1540302,116.25952090000001,-0.013137821,-0.036564227,-0.0816121,-5.1799943e-06,0.00051964464,0.0,-0.031732876,-0.022324478,-0.012481521,0.05954199,-0.030035272,0.040962946,0.0655491,-0.020564152,-0.0014866614,0.0027306376,-0.005726678,-0.12539202,49.916805,0.13354798,0.17152326,0.36285645,0.14267431,0.101915285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5496000,40.1540302,116.25952090000001,-0.026976308,-0.024047246,0.0044240924,-5.1799943e-06,0.00051964464,0.0,-0.042990208,-0.009628915,0.027955586,0.13156988,-0.030035272,0.040962946,0.0655491,-0.025598597,-0.0007389812,0.009852461,-0.005500167,-0.12539202,49.916805,0.12076002,0.17128298,0.35943946,0.13987769,0.100608386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17005000,17005000,5496000,40.1540302,116.25952090000001,-0.032606658,-0.035748076,0.04660949,-5.1799943e-06,0.00051964464,0.0,-0.041228622,-0.022075888,0.042330347,0.112758785,-0.030035272,0.040962946,0.0655491,-0.018789593,-0.0065239575,0.009022653,-0.0055330717,-0.12539202,49.916805,0.1,0.17108317,0.3548723,0.13739477,0.09906248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5496000,40.1540302,116.25952090000001,-0.053122766,-0.02006909,0.05212041,-5.1799943e-06,0.00051964464,0.0,-0.058169708,-0.0009950442,0.041617546,0.06984088,-0.030035272,0.040962946,0.0655491,-0.028686175,0.008243722,0.0074473876,-0.00547344,-0.12539202,49.916805,0.1,0.17008375,0.3522168,0.13354065,0.097415365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5496000,40.1540302,116.25952090000001,-0.07161728,-0.014536697,0.024231315,-5.1799943e-06,0.00051964464,0.0,-0.06711418,2.4244218e-05,0.026343437,0.008332654,-0.030035272,0.040962946,0.0655491,-0.02757839,0.001590723,0.0017881392,-0.0051954878,-0.12539202,49.916805,0.1,0.1705709,0.3493356,0.13163325,0.09604685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18496000,18496000,5496000,40.1540302,116.25952090000001,-0.077430926,-0.013875678,0.0037958154,-5.1799943e-06,0.00051964464,0.0,-0.06348282,0.0012662088,0.01877074,-0.0083004255,-0.030035272,0.040962946,0.0655491,-0.02242097,0.004786062,0.17153937,-0.005118382,-0.12539202,49.916805,0.10590563,0.16953674,0.34756923,0.128401,0.09446898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18992000,18992000,5496000,40.1540302,116.25952090000001,-0.057698812,-0.0067133144,0.037829906,-5.1799943e-06,0.00051964464,0.0,-0.037157603,0.00521955,0.006941102,0.00819839,-0.030035272,0.040962946,0.0655491,-0.009310431,0.0011021323,0.22142473,-0.004864974,-0.12539202,49.916805,0.1,0.16918252,0.344942,0.12595706,0.09308141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5496000,40.1540302,116.25952090000001,-0.029489297,-0.006220339,0.01434885,-5.1799943e-06,0.00051964464,0.0,-0.0078079943,0.006907191,0.028933465,-0.0075854473,-0.030035272,0.040962946,0.0655491,0.018154018,0.007281897,-4.0353274,-0.0045871926,-0.12539202,49.916805,0.113667965,0.16970451,0.34478474,0.16005898,0.09224262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5496000,40.1540302,116.25952090000001,-0.0045198267,-0.02369088,-0.023251409,-5.1799943e-06,0.00051964464,0.0,0.0008060264,-0.020385562,-0.056216583,-0.104608156,-0.030035272,0.040962946,0.0655491,-0.13380852,0.040174745,-0.14010909,-0.003180163,-0.12539202,49.916805,0.15126823,0.16894877,0.34215522,0.17608286,0.09106982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20500000,20500000,5496000,40.1540302,116.25952090000001,-0.046097632,0.01329592,-0.27472693,-5.1799943e-06,0.00051964464,0.0,-0.084208325,0.03502911,-0.47733703,-0.5526572,-0.030035272,0.040962946,0.0655491,0.001702403,-0.04635736,0.6156228,0.0016217267,-0.12539202,49.916805,0.40274376,0.17017534,0.3423743,0.16928892,0.09063247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5496000,40.1540302,116.25952090000001,-0.08924748,0.042827427,-0.47316593,-5.1799943e-06,0.00051964464,0.0,-0.046181146,0.006430495,-0.2854123,-0.33528575,-0.030035272,0.040962946,0.0655491,0.10063859,-0.11403846,0.14423355,0.002214975,-0.12539202,49.916805,0.60118276,0.17043288,0.340619,0.15558319,0.09002893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21500000,21500000,5496000,40.1540302,116.25952090000001,-0.06702016,-0.024876518,-0.57731795,-5.1799943e-06,0.00051964464,0.0,0.007050966,-0.06185633,-0.2434661,-0.2538698,-0.030035272,0.040962946,0.0655491,-0.005200375,0.07104469,0.108346336,0.0008452652,-0.12539202,49.916805,0.7053348,0.17044249,0.3406094,0.14292608,0.089696966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22000000,22000000,5496000,40.1540302,116.25952090000001,-0.048294563,-0.08847337,-0.7046821,-5.1799943e-06,0.00051964464,0.0,0.0010672392,-0.03239344,-0.1709489,-0.19736567,-0.030035272,0.040962946,0.0655491,-0.058081754,0.13835974,0.22551323,0.00048142122,-0.12539202,49.916805,0.83269894,0.17036474,0.33908507,0.13251345,0.08935183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22500000,22500000,5496000,40.1540302,116.25952090000001,-0.067030825,-0.115008384,-0.78316426,-5.1799943e-06,0.00051964464,0.0,-0.018409248,0.023627564,-0.11048421,-0.13415319,-0.030035272,0.040962946,0.0655491,0.006348409,0.14046492,0.09589921,0.00049367326,-0.12539202,49.916805,0.9111811,0.1701154,0.3376606,0.12417224,0.08909954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5496000,40.1540302,116.25952090000001,-0.09160189,-0.06999796,-0.8178264,-5.1799943e-06,0.00051964464,0.0,-0.017072508,0.07167961,-0.09622768,-0.09926565,-0.030035272,0.040962946,0.0655491,0.03901595,-0.0070747905,0.0035036353,0.00047164952,-0.12539202,49.916805,0.9458432,0.16895288,0.33744437,0.11730757,0.08885724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23500000,23500000,5496000,40.1540302,116.25952090000001,-0.12588383,-0.035976227,-0.8169661,-5.1799943e-06,0.00051964464,0.0,-0.009635331,0.05117158,0.031432737,0.06278227,-0.030035272,0.040962946,0.0655491,0.035633534,-0.06269433,1.032398,0.00040081367,-0.12539202,49.916805,0.94498295,0.16923612,0.33825248,0.11338375,0.089053035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5496000,40.1540302,116.25952090000001,-0.14327142,-0.016144305,-0.75337636,-5.1799943e-06,0.00051964464,0.0,-0.005366453,0.018596012,0.016799247,0.058328357,-0.030035272,0.040962946,0.0655491,0.038791213,-0.06832312,-0.10600592,0.00039410772,-0.12539202,49.916805,0.8813932,0.16796201,0.3365387,0.109860815,0.08875336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24493000,24493000,5496000,40.1540302,116.25952090000001,-0.1206253,-0.022438843,-0.7259912,-5.1799943e-06,0.00051964464,0.0,0.01981616,-0.00684296,-0.036484603,0.009657615,-0.030035272,0.040962946,0.0655491,-0.016914457,-0.00976763,-0.079420954,0.0001836673,-0.12539202,49.916805,0.854008,0.16739361,0.3369149,0.10878791,0.0887913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25000000,25000000,5496000,40.1540302,116.25952090000001,-0.087708704,-0.005781042,-0.7354773,-5.1799943e-06,0.00051964464,0.0,0.011819542,-0.0018747265,-0.03422393,0.00090976234,-0.030035272,0.040962946,0.0655491,-0.073164135,-0.043198973,-0.052549873,0.00022015165,-0.12539202,49.916805,0.86349416,0.16755097,0.33624604,0.109167926,0.08890922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25500000,25500000,5496000,40.1540302,116.25952090000001,-0.08782008,-0.0050204573,-0.71117914,-5.1799943e-06,0.00051964464,0.0,-0.01912647,-0.022790432,-0.07207472,-0.014579868,-0.030035272,0.040962946,0.0655491,-0.04216354,-0.041142438,-0.10341126,0.00013055734,-0.12539202,49.916805,0.83919597,0.16704711,0.33668014,0.10987884,0.08894881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26000000,26000000,5496000,40.1540302,116.25952090000001,-0.096369624,-0.03799812,-0.7631162,-5.1799943e-06,0.00051964464,0.0,-0.025943486,-0.0315778,-0.0490851,-0.032463823,-0.030035272,0.040962946,0.0655491,-0.017378947,0.04286476,0.15263258,4.4145356e-05,-0.12539202,49.916805,0.891133,0.16667698,0.33560458,0.11053995,0.08887219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26500000,26500000,5496000,40.1540302,116.25952090000001,-0.13455448,-0.059247483,-0.7722923,-5.1799943e-06,0.00051964464,0.0,-0.038541935,-0.013951073,-0.012418618,0.0037502763,-0.030035272,0.040962946,0.0655491,0.0508092,0.046531472,-0.08262786,-6.80159e-05,-0.12539202,49.916805,0.90030915,0.16641021,0.3361359,0.11118678,0.08892405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27000000,27000000,5496000,40.1540302,116.25952090000001,-0.15959457,-0.075051725,-0.77216744,-5.1799943e-06,0.00051964464,0.0,-0.0032340894,0.0071458006,-0.040480416,-0.022505842,-0.030035272,0.040962946,0.0655491,0.07992643,0.052349605,0.052811574,-0.00011027979,-0.12539202,49.916805,0.9001843,0.16611594,0.3351357,0.11165567,0.08882343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27505000,27505000,5496000,40.1540302,116.25952090000001,-0.1493562,-0.09670509,-0.7835324,-5.1799943e-06,0.00051964464,0.0,0.019099107,0.013452758,-0.02245954,-0.00906175,-0.030035272,0.040962946,0.0655491,0.013041609,0.07868576,0.024166888,-0.00013368644,-0.12539202,49.916805,0.9115492,0.16597386,0.33571675,0.11175559,0.08886042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5496000,40.1540302,116.25952090000001,-0.14201622,-0.10286771,-0.7950113,-5.1799943e-06,0.00051964464,0.0,0.02102458,0.04006521,-0.024005575,-0.018280111,-0.030035272,0.040962946,0.0655491,0.0040440974,0.078956686,0.07131602,-0.00026973974,-0.12539202,49.916805,0.9230281,0.16522622,0.33429602,0.111165516,0.08858472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5496000,40.1540302,116.25952090000001,-0.13931558,-0.059794895,-0.82349193,-5.1799943e-06,0.00051964464,0.0,0.014748184,0.059720032,0.009814314,-0.005232329,-0.030035272,0.040962946,0.0655491,0.006019986,-0.029173294,0.042671334,-0.0001620585,-0.12539202,49.916805,0.95150876,0.16600646,0.3353969,0.11138268,0.08885208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5496000,40.1540302,116.25952090000001,-0.11991107,-0.020665275,-0.8513313,-5.1799943e-06,0.00051964464,0.0,0.048939977,0.03642273,0.005519501,-0.024510002,-0.030035272,0.040962946,0.0655491,0.25961104,-0.05400183,0.027032567,-8.942044e-05,-0.12539202,49.916805,0.9793481,0.165992,0.33448324,0.11124149,0.08878039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5496000,40.1540302,116.25952090000001,-0.05116077,0.020177383,-0.8224661,-5.1799943e-06,0.00051964464,0.0,0.15433721,0.029339945,0.00921951,0.012893628,-0.030035272,0.040962946,0.0655491,0.11621988,-0.04953377,-0.036213543,-0.00025307652,-0.12539202,49.916805,0.9504829,0.16530915,0.33465934,0.110467054,0.08864764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5496000,40.1540302,116.25952090000001,0.05333974,0.038275573,-0.82156074,-5.1799943e-06,0.00051964464,0.0,0.19700773,0.009611396,0.0034266594,0.0026896857,-0.030035272,0.040962946,0.0655491,0.034365464,-0.023655351,0.01788778,-0.00025702734,-0.12539202,49.916805,0.94957757,0.16529821,0.33381447,0.1094508,0.08858913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30500000,30500000,5496000,40.1540302,116.25952090000001,0.14131868,0.026716577,-0.7868703,-5.1799943e-06,0.00051964464,0.0,0.20278151,-0.0024545377,0.0070133414,0.031796522,-0.030035272,0.040962946,0.0655491,0.03378983,0.013256858,-0.036481764,-0.00031276132,-0.12539202,49.916805,0.91488713,0.16596277,0.33347833,0.10919728,0.088734165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
