timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
19996000,19996000,0.99997574,0.00061955885,0.0067518353,-0.001598493,0.016387772,-0.0074939234,-0.09036631,-0.005985461,-0.01602082,-0.01940113,-1.2072566e-06,1.4352338e-07,1.5615962e-07,-0.0002596457,6.5584456e-05,4.0068462e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4074644e-06,7.3442325e-06,7.3402166e-06,0.00013440708,0.015511847,0.015512145,0.008297424,0.014282589,0.014282591,0.11714037,1.04145914e-10,1.04143145e-10,8.985638e-10,2.2667282e-06,2.2667207e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21001000,21001000,0.9999499,-0.007837295,-0.0060587386,0.0014639802,-0.039086882,0.0017989774,-0.2898089,-0.07278286,0.027535077,-0.41118133,-1.4513116e-06,-1.7336363e-07,-1.8762645e-07,-8.806825e-06,-0.0002641944,6.223922e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4034737e-06,1.0075375e-05,1.0075003e-05,0.00012654938,0.012107158,0.012106865,0.008106957,0.014524638,0.014524647,0.1160787,1.03349225e-10,1.0334657e-10,7.3670586e-10,1.0031902e-06,1.0031658e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.99996644,0.0073401136,0.0036304914,6.417251e-05,-0.007880486,-0.06032152,-0.19760218,-0.06408305,-0.09752153,-0.6928837,-1.5343121e-06,-1.9802881e-07,-3.0526076e-07,-6.974682e-05,8.889702e-05,9.358825e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4043275e-06,1.3366407e-05,1.3372586e-05,0.000119023156,0.008703627,0.008703096,0.007950453,0.014376298,0.01437629,0.114693195,1.0383898e-10,1.038367e-10,6.114725e-10,6.583423e-07,6.5832387e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.9999983,0.001274863,-0.0014035739,-0.00016306073,-0.03183342,0.07417957,-0.088080004,-0.10343267,-0.072156504,-0.7969024,-1.5712301e-06,-2.9326088e-07,-6.059045e-07,-3.6616097e-05,5.8490317e-05,9.274164e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032881e-06,1.7281081e-05,1.7279544e-05,0.00011253191,0.0068810135,0.006877917,0.007897185,0.014274561,0.014274493,0.11392248,1.046414e-10,1.04639956e-10,5.134162e-10,5.5524254e-07,5.552588e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999926,-0.0032931173,-0.0019504594,-0.0004257587,-0.0070891175,0.021697504,0.038763642,-0.1415546,-0.021265654,-0.74365884,-1.4238977e-06,-5.714663e-07,-7.928025e-07,9.168397e-06,6.7710345e-05,5.765879e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032925e-06,2.1421394e-05,2.1421782e-05,0.00010618421,0.006039775,0.006040189,0.007878217,0.014105662,0.01410559,0.1133064,1.04172095e-10,1.04172095e-10,4.3408654e-10,5.310698e-07,5.310938e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.99999404,-0.0009919542,0.0032247545,-0.00073137105,0.025413318,0.011704131,-0.019602213,-0.084332965,0.0058845812,-0.7150382,-2.3855177e-06,3.9961697e-07,-9.935923e-07,2.5965276e-06,8.363226e-05,3.906688e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4033977e-06,2.4724608e-05,2.472337e-05,0.00010144446,0.005917486,0.005916927,0.0078735575,0.013931482,0.013931515,0.11278734,9.968142e-11,9.9682096e-11,3.7310857e-10,5.2736544e-07,5.2738983e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25992000,25992000,0.99999726,0.0019109065,0.00088690844,-0.0010299938,-0.024535136,-0.037571236,-0.07100102,-0.09717199,-0.038049318,-0.77874565,-1.938988e-06,5.930369e-07,-1.2185868e-06,1.557232e-05,7.687723e-05,5.2571057e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4030388e-06,2.6113814e-05,2.6114903e-05,9.6619304e-05,0.0060587213,0.0060585327,0.007867298,0.013788245,0.013788193,0.11236636,9.0233834e-11,9.02347e-11,3.2219888e-10,5.1379885e-07,5.138226e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999782,0.00345091,-0.00552845,-0.0010393672,-0.00040881883,-0.004927695,-0.044173602,-0.14862053,-0.08294658,-0.7778352,-1.2573769e-06,9.763539e-08,-1.2333251e-06,-8.692687e-07,4.719278e-05,3.7845297e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4032678e-06,2.5559526e-05,2.5557127e-05,9.2237446e-05,0.0061800093,0.006179919,0.007858152,0.013693836,0.013693817,0.11204635,7.808328e-11,7.8082846e-11,2.8052155e-10,4.836728e-07,4.8369907e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27996000,27996000,0.9999869,0.0050639343,-0.00018703662,-0.00070582196,0.023537444,0.042823307,-0.03550972,-0.14228012,-0.09424485,-0.8110147,-9.781361e-08,-4.3867743e-07,-8.2295725e-07,-3.0230534e-05,-1.7015751e-05,4.6052402e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4020907e-06,2.3742688e-05,2.3744553e-05,8.826639e-05,0.006199472,0.006198321,0.007852095,0.013663388,0.013663391,0.11180327,6.598902e-11,6.5987105e-11,2.461275e-10,4.4401904e-07,4.440488e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28992000,28992000,0.9999648,-0.0034251013,-0.007664324,-0.00028841652,0.035359137,0.052806415,0.007547585,-0.11085216,-0.012906784,-0.8440426,-3.6004317e-07,-1.0972801e-07,-5.17703e-07,-1.0307995e-05,-4.041873e-06,6.803428e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.4015275e-06,2.1592568e-05,2.159044e-05,8.4621955e-05,0.0061060004,0.006106033,0.007849525,0.013663434,0.013663373,0.11160626,5.5821275e-11,5.5820123e-11,2.1745786e-10,4.0508056e-07,4.05107e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.999996,-0.0024116936,-0.0014642001,5.527031e-06,0.18155414,0.0006715205,0.006467685,0.02222756,0.024935715,-0.8134986,-1.533467e-07,-1.9036712e-07,-3.7940848e-07,-1.5834064e-05,-1.8665265e-05,5.9218728e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.399838e-06,1.9534016e-05,1.9532148e-05,8.157004e-05,0.0059795454,0.0059805303,0.007852495,0.013670797,0.013670868,0.111478075,4.783666e-11,4.7831433e-11,1.9386479e-10,3.712145e-07,3.7125454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30992000,0.9999997,-0.00021275306,0.00060778623,0.00038833963,0.19797136,0.018814623,0.01649674,0.21667935,0.054594636,-0.75392455,-7.445541e-07,-4.343461e-07,-1.8066208e-07,-3.1624742e-05,1.7477398e-05,2.5523299e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3991875e-06,1.7737899e-05,1.7731489e-05,7.846689e-05,0.0058894516,0.0058893915,0.007855878,0.01365933,0.013659412,0.11143053,4.1721925e-11,4.171416e-11,1.7345171e-10,3.4346616e-07,3.4351427e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31992000,0.99999756,-0.0016373309,-0.0013264836,0.0007837609,0.20790839,0.013157598,-0.012281284,0.41546103,0.09673923,-0.7903582,-1.4534207e-06,-6.405893e-07,-2.2516821e-07,-4.5391716e-05,6.189585e-05,5.0722527e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988896e-06,1.6286656e-05,1.6282767e-05,7.5382464e-05,0.0057271128,0.005727067,0.007857292,0.01362685,0.013626856,0.11143086,3.7139958e-11,3.713363e-11,1.5579073e-10,3.2191033e-07,3.2195288e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.99999833,0.0003834103,0.001635978,0.00085459097,0.21196088,-0.01142988,0.0076023955,0.6543672,0.07815981,-0.7559352,-1.2554602e-06,-3.1917833e-07,-3.043969e-07,-2.5472318e-05,4.9731658e-05,2.5417263e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986225e-06,1.515349e-05,1.514864e-05,7.301833e-05,0.005601691,0.005602436,0.0078521315,0.013563971,0.013563952,0.111466475,3.3689176e-11,3.3685128e-11,1.4134821e-10,3.054632e-07,3.0549643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33992000,33992000,0.9999994,0.0007870469,0.00038949077,0.0006224902,0.22002867,-0.0105937915,-0.017495751,0.88251305,0.045818716,-0.7985785,-9.580447e-07,4.363513e-08,-3.0814175e-07,-4.1075677e-06,3.1836942e-05,4.9918548e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.398563e-06,1.4517351e-05,1.4515288e-05,7.0379516e-05,0.0060076164,0.00600853,0.008165385,0.014701762,0.014701868,0.11282143,3.136241e-11,3.1360015e-11,1.2836773e-10,2.9375124e-07,2.9377856e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34996000,34996000,0.99999994,-7.921971e-05,-0.0003331368,0.00019098597,0.20449601,0.004117005,0.009576768,1.0854228,0.040465724,-0.8292598,-1.0755342e-06,-1.5545687e-07,-2.9149993e-07,-1.55511e-05,3.8027032e-05,6.765253e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986079e-06,1.3796189e-05,1.3794902e-05,6.8361e-05,0.005921717,0.00592227,0.008156977,0.0146275945,0.014627795,0.11283072,2.9268116e-11,2.9266374e-11,1.1765544e-10,2.8377224e-07,2.8379685e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9999999,0.00038380147,0.00046392088,-0.00019745425,0.20023733,-0.0048264693,-0.0037204549,1.29545,0.025484866,-0.82647175,-9.8404e-07,-8.935839e-08,-3.0412005e-07,-1.1842018e-05,3.2870736e-05,7.206113e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3986829e-06,1.3207279e-05,1.3206315e-05,6.625905e-05,0.0058417674,0.0058421055,0.008151838,0.014572419,0.014572603,0.11284751,2.7596625e-11,2.7595069e-11,1.08100286e-10,2.7581018e-07,2.758334e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36992000,36992000,0.99999785,0.0019146117,-0.0003311707,-0.0007245229,0.20795919,-0.016275428,-0.010935888,1.5011361,-0.026045056,-0.8264655,-3.1329796e-07,2.2425166e-08,-2.046677e-07,-6.3575626e-06,-2.1080027e-06,7.657688e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988646e-06,1.2727016e-05,1.2726712e-05,6.431708e-05,0.0058021843,0.0058020796,0.00814656,0.014538762,0.014538868,0.11281247,2.6250991e-11,2.6249482e-11,9.9795186e-11,2.6942726e-07,2.6944943e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37992000,37992000,0.99999905,0.00068906276,1.5800324e-05,-0.0012499108,0.18508865,0.011604422,-0.005957678,1.6874801,-0.02240042,-0.83920205,-2.9770828e-07,-3.0142837e-07,-5.1566627e-08,-2.2055718e-05,-2.8218385e-06,8.8114764e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988913e-06,1.2323556e-05,1.2322709e-05,6.251739e-05,0.0057575554,0.0057572857,0.008146979,0.014528489,0.014528507,0.11277289,2.5149239e-11,2.5147882e-11,9.2543e-11,2.6418462e-07,2.6420588e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9999985,-0.0004340187,5.9292644e-05,-0.0016831667,0.21540403,-0.0009387398,-0.00432197,1.9033929,-0.007323631,-0.8317939,-1.2646558e-07,-2.0497975e-08,7.565384e-08,-9.1185275e-06,-1.0425636e-05,9.027921e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989302e-06,1.1966383e-05,1.196565e-05,6.083526e-05,0.005688286,0.0056882985,0.008128699,0.014437697,0.014437675,0.112686,2.4221685e-11,2.4220582e-11,8.617393e-11,2.5984076e-07,2.5986077e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99999785,0.00023634742,0.0003217991,-0.0020300269,0.19936271,0.016031858,0.012311704,2.108296,0.021013808,-0.7321886,-2.1724837e-07,-1.0546343e-07,2.2784033e-07,-1.2832275e-05,-5.742846e-06,3.3477554e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3989337e-06,1.1671373e-05,1.1670719e-05,5.9117825e-05,0.005656055,0.005656046,0.008117794,0.01438206,0.014382037,0.11261153,2.346014e-11,2.3459271e-11,8.044592e-11,2.562423e-07,2.5626122e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999726,-0.0008386231,-0.00016695977,-0.0021924616,0.20052242,0.017122556,-0.010892235,2.3113456,0.07112455,-0.7234224,-4.1214258e-07,-6.0902615e-08,3.0274865e-07,-1.0732045e-05,3.2446696e-06,2.8717152e-05,0.2770876,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3988492e-06,1.1401415e-05,1.1400878e-05,5.766599e-05,0.005619972,0.0056199348,0.008113678,0.014352572,0.0143525675,0.1125759,2.281175e-11,2.2811036e-11,7.5515e-11,2.5312465e-07,2.5314287e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
