timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5484000,0.0,0.0,0.0,0.46097374,0.46097374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928875,0.0,0.0,nan,0.0,0.0,0.2520717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5992000,0.0,0.0,0.0,0.44752827,0.44752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911779,0.0,0.0,nan,0.0,0.0,0.25188023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6484000,0.0,0.0,0.0,0.43631092,0.4363109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899849,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,0.41358277,0.4135826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879012,0.0,0.0,nan,0.0,0.0,0.0950807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7492000,0.0,0.0,0.0,0.38483793,0.38483772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861656,0.0,0.0,nan,0.0,0.0,0.09213279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,0.37373972,0.37373936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841843,0.0,0.0,nan,0.0,0.0,0.091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.3801381,0.38013753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82299,0.0,0.0,nan,0.0,0.0,0.09111049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,0.3851751,0.38517457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811631,0.0,0.0,nan,0.0,0.0,0.0909643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.38039404,0.38039386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.792539,0.0,0.0,nan,0.0,0.0,0.09089288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.37218705,0.37218708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7798195,0.0,0.0,nan,0.0,0.0,0.09086818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.108995035,0.108995095,0.23108527,0.2883082,0.2883082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637609,0.0,0.0,nan,0.0,0.0,0.09087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.106289536,0.106289685,0.22038068,0.2740222,0.2740222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558706,0.0,0.0,nan,0.0,0.0,0.09087152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11501000,11501000,0.10819311,0.10819321,0.21652353,0.2692129,0.2692129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505752,0.0,0.0,nan,0.0,0.0,0.090873316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.10804977,0.108049825,0.21491173,0.26708874,0.26708874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472334,0.0,0.0,nan,0.0,0.0,0.09086666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.106549084,0.106549114,0.21422148,0.26605198,0.26605195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447181,0.0,0.0,nan,0.0,0.0,0.09085567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.10527464,0.10527466,0.21409164,0.26566193,0.26566193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429853,0.0,0.0,nan,0.0,0.0,0.09084025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.10408554,0.10408556,0.21399856,0.26536104,0.26536104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41618,0.0,0.0,nan,0.0,0.0,0.09082536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.10322621,0.10322622,0.2139769,0.2651915,0.2651915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405677,0.0,0.0,nan,0.0,0.0,0.0908061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.102647886,0.102647915,0.2138652,0.26509017,0.26509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397725,0.0,0.0,nan,0.0,0.0,0.0907818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.102101326,0.10210139,0.21374199,0.2651315,0.2651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391567,0.0,0.0,nan,0.0,0.0,0.09075797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.10163297,0.10163306,0.2135339,0.26505148,0.26505148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3862095,0.0,0.0,nan,0.0,0.0,0.0907311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10109012,0.101090185,0.21324478,0.2649967,0.2649967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384242,0.0,0.0,nan,0.0,0.0,0.090704165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.10067951,0.10067956,0.21296358,0.26495644,0.26495644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379434,0.0,0.0,nan,0.0,0.0,0.090682074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.10023511,0.10023515,0.21263653,0.26492485,0.26492485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377308,0.0,0.0,nan,0.0,0.0,0.090658605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09980856,0.09980859,0.21234049,0.2648985,0.2648985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374618,0.0,0.0,nan,0.0,0.0,0.09063868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.09938151,0.09938152,0.21201958,0.26487342,0.26487342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372957,0.0,0.0,nan,0.0,0.0,0.09061421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.099049844,0.09904985,0.21174476,0.26484624,0.26484624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370974,0.0,0.0,nan,0.0,0.0,0.09059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.09874727,0.09874727,0.21150462,0.26491612,0.26491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369867,0.0,0.0,nan,0.0,0.0,0.090577744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.10390217,0.10390217,0.2112662,0.264852,0.264852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370297,0.0,0.0,nan,0.0,0.0,0.09055879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.1081059,0.108106226,0.21110022,0.26483238,0.26483238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368271,0.0,0.0,nan,0.0,0.0,0.09054089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.1064502,0.10645151,0.21094705,0.26487347,0.26487347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368548,0.0,0.0,nan,0.0,0.0,0.09052398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.10368429,0.10368396,0.21085496,0.26492387,0.26492387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366489,0.0,0.0,nan,0.0,0.0,0.09050696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.10139534,0.10139527,0.21076651,0.26494643,0.26494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366928,0.0,0.0,nan,0.0,0.0,0.090492904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.09967337,0.09967284,0.21072388,0.2649422,0.2649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365435,0.0,0.0,nan,0.0,0.0,0.09047772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.09841194,0.098408595,0.21067551,0.26490894,0.2649089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365963,0.0,0.0,nan,0.0,0.0,0.09046278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.097511016,0.09750736,0.21066543,0.2648502,0.26485014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364318,0.0,0.0,nan,0.0,0.0,0.09045073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.09690892,0.09690871,0.21064018,0.26477146,0.26477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365252,0.0,0.0,nan,0.0,0.0,0.09043948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.09652263,0.09652311,0.21064457,0.26468003,0.26467994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36403,0.0,0.0,nan,0.0,0.0,0.090426765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.09638558,0.09638553,0.2106299,0.26458701,0.264587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365003,0.0,0.0,nan,0.0,0.0,0.09041604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.096358635,0.09635802,0.21063928,0.26449576,0.2644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363835,0.0,0.0,nan,0.0,0.0,0.09040695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.09649179,0.09649098,0.21066278,0.26453644,0.26453644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364505,0.0,0.0,nan,0.0,0.0,0.09039768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.096570745,0.0965705,0.21067041,0.264465,0.26446494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363406,0.0,0.0,nan,0.0,0.0,0.09038815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.096712284,0.09671247,0.21069404,0.2645392,0.26453915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364121,0.0,0.0,nan,0.0,0.0,0.09037912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.09679881,0.09679871,0.21067542,0.2644874,0.26448736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3641,0.0,0.0,nan,0.0,0.0,0.09037049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.09681301,0.09681285,0.21068326,0.2644621,0.2644621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363491,0.0,0.0,nan,0.0,0.0,0.09036231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.09682371,0.09682237,0.21066886,0.26445332,0.26445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363844,0.0,0.0,nan,0.0,0.0,0.09035447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.09676423,0.096762985,0.21068077,0.2644604,0.26446036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363599,0.0,0.0,nan,0.0,0.0,0.09034779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.09671649,0.09671653,0.21068898,0.26445335,0.2644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362633,0.0,0.0,nan,0.0,0.0,0.09033978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.096698545,0.09670066,0.21067981,0.26446253,0.26446253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362367,0.0,0.0,nan,0.0,0.0,0.090332925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.096570015,0.09657117,0.2106693,0.2644616,0.2644617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363504,0.0,0.0,nan,0.0,0.0,0.09032704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.09656356,0.09656373,0.21068439,0.26446593,0.26446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361958,0.0,0.0,nan,0.0,0.0,0.09032108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.09646486,0.09646479,0.21067296,0.26444876,0.26444885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36312,0.0,0.0,nan,0.0,0.0,0.09031456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09636256,0.09636252,0.21068439,0.2644305,0.26443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361928,0.0,0.0,nan,0.0,0.0,0.09030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.09627473,0.096274674,0.2106745,0.26441243,0.26441243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362787,0.0,0.0,nan,0.0,0.0,0.09030255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0962595,0.096259505,0.21070297,0.26451764,0.2645176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362952,0.0,0.0,nan,0.0,0.0,0.09029783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09612695,0.0961278,0.2106689,0.26434213,0.2643421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362491,0.0,0.0,nan,0.0,0.0,0.09029268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096130334,0.096131474,0.21066052,0.264326,0.264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362998,0.0,0.0,nan,0.0,0.0,0.090287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.09608738,0.096088335,0.21070516,0.26441488,0.26441494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362528,0.0,0.0,nan,0.0,0.0,0.0902824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09602036,0.0960213,0.21068978,0.26438165,0.26438177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36301,0.0,0.0,nan,0.0,0.0,0.09027785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.09595103,0.09595165,0.21069627,0.26434729,0.26434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362538,0.0,0.0,nan,0.0,0.0,0.09027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09593625,0.0959367,0.21068184,0.2643187,0.26431888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362691,0.0,0.0,nan,0.0,0.0,0.09027048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0959092,0.09590957,0.2106908,0.2642951,0.26429525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3625555,0.0,0.0,nan,0.0,0.0,0.090265825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0958586,0.095858835,0.21067703,0.2642776,0.26427776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363024,0.0,0.0,nan,0.0,0.0,0.090261556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.09584102,0.09584097,0.21068554,0.26426417,0.2642643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362854,0.0,0.0,nan,0.0,0.0,0.09025801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37488000,0.09583351,0.09583327,0.21067216,0.26425153,0.2642516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362686,0.0,0.0,nan,0.0,0.0,0.090253785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.09580194,0.09580166,0.21068583,0.2642561,0.26425612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09025051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09582023,0.095820084,0.21070345,0.26433375,0.26433375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363255,0.0,0.0,nan,0.0,0.0,0.090247326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.09578653,0.095786534,0.21070522,0.26429152,0.26429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363061,0.0,0.0,nan,0.0,0.0,0.09024376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09576192,0.09576191,0.21068631,0.264259,0.26425898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.090240315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.095739186,0.09573917,0.21069306,0.2642358,0.26423576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362654,0.0,0.0,nan,0.0,0.0,0.090237096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.095745,0.095745,0.2106787,0.26421893,0.26421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09023427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0957323,0.09573227,0.2106886,0.26420656,0.26420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362618,0.0,0.0,nan,0.0,0.0,0.09023126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.09571812,0.095718026,0.21067736,0.26419654,0.26419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362767,0.0,0.0,nan,0.0,0.0,0.09022884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.09569787,0.09569771,0.21066667,0.26419038,0.26419038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36231,0.0,0.0,nan,0.0,0.0,0.09022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.095705405,0.095705144,0.21068048,0.2641894,0.2641894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362804,0.0,0.0,nan,0.0,0.0,0.09022349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.09568112,0.09568094,0.21066906,0.26418215,0.26418215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362344,0.0,0.0,nan,0.0,0.0,0.09022094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.09567286,0.09567273,0.21068007,0.26417598,0.26417595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362496,0.0,0.0,nan,0.0,0.0,0.09021867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.09566443,0.09566438,0.21066992,0.26417136,0.26417133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.09021626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0956491,0.09564899,0.2106776,0.26415262,0.2641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36254,0.0,0.0,nan,0.0,0.0,0.09021424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.095427476,0.095428586,0.21069664,0.26423258,0.26423255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09021245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0955543,0.095559694,0.21068244,0.26419526,0.26419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36257,0.0,0.0,nan,0.0,0.0,0.09020987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.095562994,0.09556462,0.21068911,0.2641702,0.26417044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362734,0.0,0.0,nan,0.0,0.0,0.0902077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.09680439,0.09680402,0.20989,0.26428294,0.26428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362565,0.0,0.0,nan,0.0,0.0,0.09020589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.09837821,0.09837819,0.20939776,0.26430723,0.26430732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36253,0.0,0.0,nan,0.0,0.0,0.09020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.09911172,0.09911231,0.20922399,0.2645117,0.2645117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361903,0.0,0.0,nan,0.0,0.0,0.09020207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.09815425,0.09815506,0.20921732,0.26445544,0.2644554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3617115,0.0,0.0,nan,0.0,0.0,0.09020015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.09768544,0.09768631,0.20933552,0.26448965,0.26448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361064,0.0,0.0,nan,0.0,0.0,0.09019855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.09743864,0.09743945,0.20954554,0.26461187,0.2646119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361142,0.0,0.0,nan,0.0,0.0,0.09019673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.09716105,0.097161725,0.20976457,0.26458395,0.26458398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360543,0.0,0.0,nan,0.0,0.0,0.090195134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.09691999,0.09692052,0.2099921,0.2646466,0.26464665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360442,0.0,0.0,nan,0.0,0.0,0.0901935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
