timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6484000,0.0,0.0,0.0,3.125771e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4513087e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6984000,0.0,0.0,0.0,9.012323e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.377498e-06,0.0,0.0,nan,0.0,0.0,4.819554e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7484000,0.0,0.0,0.0,2.9043873e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8328722e-06,0.0,0.0,nan,0.0,0.0,3.3315937e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7984000,0.0,0.0,0.0,5.7546597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5158546e-06,0.0,0.0,nan,0.0,0.0,5.7840293e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.0490615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.968474e-06,0.0,0.0,nan,0.0,0.0,2.8186096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1513221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2533483e-06,0.0,0.0,nan,0.0,0.0,2.4189593e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.027557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0948451e-05,0.0,0.0,nan,0.0,0.0,3.2194265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,9.859927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0801547e-07,0.0,0.0,nan,0.0,0.0,3.6554073e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0040649977,0.0,0.0004793621,2.791359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2617621e-07,0.0,0.0,nan,0.0,0.0,1.6554834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,5.370206e-05,0.0,0.0013858773,3.6970073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4262226e-05,0.0,0.0,nan,0.0,0.0,3.0245044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00044674153,0.0,0.0074831103,4.92745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175862e-07,0.0,0.0,nan,0.0,0.0,6.290095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0008985391,0.0,0.0024564522,8.804948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112911e-07,0.0,0.0,nan,0.0,0.0,1.0506059e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,6.1299004e-05,0.0,0.003723522,6.877068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5110943e-05,0.0,0.0,nan,0.0,0.0,1.7260963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.00024160903,0.0,0.0018678732,0.0001001325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2461728e-05,0.0,0.0,nan,0.0,0.0,3.7952939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0020076411,0.0,0.0018407067,0.00042458202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35602e-05,0.0,0.0,nan,0.0,0.0,9.0894355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022451547,0.0,0.0024914113,0.00040809484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.469242e-05,0.0,0.0,nan,0.0,0.0,1.9084227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0052575353,0.0,7.6629854e-05,0.00027307012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8871511e-05,0.0,0.0,nan,0.0,0.0,1.6521202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00040688156,0.0,0.0013304577,7.834102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4446733e-05,0.0,0.0,nan,0.0,0.0,2.5007125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15499000,0.00028489472,0.0,0.000387787,0.00019300771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.571614e-05,0.0,0.0,nan,0.0,0.0,3.500861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0026014312,0.0,0.0065291575,7.653775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.653806e-06,0.0,0.0,nan,0.0,0.0,7.2619077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0013002338,0.0,0.002137183,9.078306e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.752854e-06,0.0,0.0,nan,0.0,0.0,2.2581093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17005000,17005000,0.0008691124,0.0,0.000592542,0.00019084738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9709135e-06,0.0,0.0,nan,0.0,0.0,3.1191564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00013731881,0.0,0.002982681,0.00027822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350271e-05,0.0,0.0,nan,0.0,0.0,7.5393164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00042253328,0.0,0.004707184,0.00044960086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.257018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.00080825394,0.0,0.001260589,0.0004502511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1590214e-07,0.0,0.0,nan,0.0,0.0,6.2677477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0020702796,0.0,0.002010165,0.0001893522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.356283e-06,0.0,0.0,nan,0.0,0.0,1.1261907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0021650332,0.0,0.0015350728,8.957604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8417467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0025108538,0.0,0.00022367317,8.555481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8738763e-06,0.0,0.0,nan,0.0,0.0,1.0448624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00047890106,0.0,0.00089158316,7.55406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452405e-05,0.0,0.0,nan,0.0,0.0,3.5710054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0020123965,0.0,0.0022999097,0.00042500775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.690937e-07,0.0,0.0,nan,0.0,0.0,1.0567991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00032997286,0.0,0.00021453833,7.804655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.436567e-06,0.0,0.0,nan,0.0,0.0,8.4471174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0026669197,0.0,0.0012595025,1.4565791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9243695e-06,0.0,0.0,nan,0.0,0.0,1.4256968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0028110254,0.0,0.00043978303,3.4326655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5328383e-05,0.0,0.0,nan,0.0,0.0,1.8882794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00069001864,0.0,0.0001010178,2.2277845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3058433e-05,0.0,0.0,nan,0.0,0.0,3.2022078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,8.07683e-05,0.0,0.010442676,2.2744902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2209566e-05,0.0,0.0,nan,0.0,0.0,4.111209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0018984,0.0,0.0012444267,7.10912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4765358e-05,0.0,0.0,nan,0.0,0.0,1.914925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24493000,0.00042965304,0.0,0.0034008687,1.9724572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361517e-06,0.0,0.0,nan,0.0,0.0,5.448139e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0010672478,0.0,0.0020340513,6.264952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6234807e-07,0.0,0.0,nan,0.0,0.0,8.393959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.0020037238,0.0,0.003906096,0.00011821084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1281705e-08,0.0,0.0,nan,0.0,0.0,9.739907e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00035360447,0.0,0.0015873647,0.00013505622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.558935e-06,0.0,0.0,nan,0.0,0.0,7.082024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0033420247,0.0,0.0026307395,7.884319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4910633e-07,0.0,0.0,nan,0.0,0.0,5.913599e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0020414202,0.0,0.00013599922,3.943056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2584956e-05,0.0,0.0,nan,0.0,0.0,9.506148e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27505000,27505000,0.0019641893,0.0,0.0027990846,2.296837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399654e-07,0.0,0.0,nan,0.0,0.0,2.2432016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.001606602,0.0,0.002240171,0.00015816756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7100015e-06,0.0,0.0,nan,0.0,0.0,1.765211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0021368589,0.0,0.0039470666,0.0001817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9286557e-07,0.0,0.0,nan,0.0,0.0,6.723893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0016013744,0.0,0.001400908,0.00011242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6674292e-06,0.0,0.0,nan,0.0,0.0,1.25223905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.0030014622,0.0,1.08661e-07,1.2559441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.547104e-08,0.0,0.0,nan,0.0,0.0,5.0106166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.003173854,0.0,0.0014301928,6.902714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0034763e-09,0.0,0.0,nan,0.0,0.0,5.0068925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.002978798,0.0,0.0031565772,0.0001402631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8352982e-07,0.0,0.0,nan,0.0,0.0,6.36277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021769165,0.0,0.00011363909,9.355625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2193459e-06,0.0,0.0,nan,0.0,0.0,4.5840264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0021909445,0.0,0.0004057163,9.83152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305361e-08,0.0,0.0,nan,0.0,0.0,3.1896985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0005137052,0.0,0.000942056,0.00017157308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9426375e-07,0.0,0.0,nan,0.0,0.0,3.4828806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0033642165,0.0,0.0015147184,1.725683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401539e-06,0.0,0.0,nan,0.0,0.0,4.797394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00022499273,0.0,0.00021600034,6.740177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4993582e-05,0.0,0.0,nan,0.0,0.0,1.2173497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0031745983,0.0,0.0047710063,6.893806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3286828e-05,0.0,0.0,nan,0.0,0.0,1.4765753e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0014686759,0.0,0.0024029403,2.0889333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7295006e-10,0.0,0.0,nan,0.0,0.0,1.585666e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0018060547,0.0,0.00030925637,6.6825605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705432e-07,0.0,0.0,nan,0.0,0.0,3.282587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0002972508,0.0,0.00019442335,0.000104185514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.78956e-07,0.0,0.0,nan,0.0,0.0,1.3760003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00094861974,0.0,0.0005086512,0.00011248204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369893e-06,0.0,0.0,nan,0.0,0.0,6.555261e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0031040576,0.0,5.4703582e-06,0.00013599191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617703e-05,0.0,0.0,nan,0.0,0.0,2.9610807e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0018711863,0.0,4.3786473e-05,6.8985237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8140028e-06,0.0,0.0,nan,0.0,0.0,5.7896045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,7.8929814e-05,0.0,0.0038954741,4.301678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.795806e-06,0.0,0.0,nan,0.0,0.0,6.4051856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0010975911,0.0,0.0031022986,0.00015278811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742513e-05,0.0,0.0,nan,0.0,0.0,1.1532605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0047988105,0.0,7.171813e-05,0.0002550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8036516e-06,0.0,0.0,nan,0.0,0.0,6.319861e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0019499816,0.0,0.00031049506,0.00021005503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.956205e-06,0.0,0.0,nan,0.0,0.0,5.7284647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0019818244,0.0,3.597018e-05,0.00025246787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742491e-05,0.0,0.0,nan,0.0,0.0,8.625492e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00013635085,0.0,0.001234641,0.0005889966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0533466e-06,0.0,0.0,nan,0.0,0.0,1.183636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.003487791,0.0,0.0018436356,0.00066554494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644512e-06,0.0,0.0,nan,0.0,0.0,5.058741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00062669296,0.0,1.4067493e-05,0.0005451361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1006892e-05,0.0,0.0,nan,0.0,0.0,3.4464379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00035044752,0.0,0.00021984079,0.00038242523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5612836e-06,0.0,0.0,nan,0.0,0.0,1.2423609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,7.6272e-05,0.0,0.002120152,0.00028142662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350768e-06,0.0,0.0,nan,0.0,0.0,7.987847e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.0009763085,0.0,0.00019613992,0.00014800286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258629e-06,0.0,0.0,nan,0.0,0.0,1.3998863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00079953327,0.0,0.0003785826,0.0001622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4783902e-07,0.0,0.0,nan,0.0,0.0,1.5394588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0034188142,0.0,0.0066077216,7.936628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0467197e-07,0.0,0.0,nan,0.0,0.0,6.7438543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.000496498,0.0,0.0015229281,6.0718845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308645e-06,0.0,0.0,nan,0.0,0.0,1.1720657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0019054417,0.0,0.0007979317,0.00015962693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6728414e-06,0.0,0.0,nan,0.0,0.0,4.5142323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0012172319,0.0,0.0028885603,0.0004019772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3615825e-07,0.0,0.0,nan,0.0,0.0,1.3935855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,0.0031111399,0.0,0.00118387,9.334676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048966584,0.0,0.0,nan,0.0,0.0,6.1513456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0032250206,0.0,0.0013291953,0.00017138632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002616764,0.0,0.0,nan,0.0,0.0,5.9671976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.000213249,0.0,0.07316248,0.00012687387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6545542e-05,0.0,0.0,nan,0.0,0.0,9.3184417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.001490239,0.0,0.011693981,0.0001591502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521205e-05,0.0,0.0,nan,0.0,0.0,6.3916497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0023187497,0.0,0.00022893603,7.229168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4670713e-05,0.0,0.0,nan,0.0,0.0,4.788088e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0005829157,0.0,0.0020746964,3.214424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2390924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.003789724,0.0,0.0029310535,4.996086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9327873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0029152473,0.0,0.0048614237,0.00012575406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8887427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0010508213,0.0,6.6565284e-05,0.00023235916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982547e-08,0.0,0.0,nan,0.0,0.0,1.7526821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0012299865,0.0,0.00053541764,0.00017631585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2792176e-11,0.0,0.0,nan,0.0,0.0,1.0464896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
