gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017044235,-0.0029294777,2.9749747e-09,0.0,1.7809494e-07,-10.204089,0.2724396780264741,-0.036180303667870034,0.4740347659687124
-0.016777912,-0.0034621095,3.225735e-09,0.0,1.7809492e-07,-10.204087,0.272460582912154,-0.036231407465703976,0.4740188565583634
-0.016245283,-0.0039947424,4.4221453e-09,0.0,1.7809494e-07,-10.204089,0.27248148779783393,-0.03628251126353791,0.47400294714801444
-0.014913702,-0.005060006,7.902481e-09,0.0,1.7809492e-07,-10.204087,0.27250012098676296,-0.036323763663056556,0.4739890827918171
-0.014114756,-0.0053263223,4.5821325e-09,0.0,1.7807406e-07,-10.202892,0.2725173538146811,-0.036358943282791815,0.4739764790854392
-0.013848438,-0.0053263223,3.7986655e-10,0.0,1.7803225e-07,-10.200497,0.2725345866425993,-0.036394122902527075,0.4739638753790614
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7801136e-07,-10.199299,0.27255275718411553,-0.036429592831528274,0.47395070760529484
-0.013582122,-0.0053263223,3.7986825e-10,0.0,1.7799047e-07,-10.198102,0.27257961176895307,-0.03646775127677497,0.47393231607701564
-0.012783175,-0.0053263223,3.7986655e-10,0.0,1.779278e-07,-10.194512,0.2726064663537906,-0.03650590972202166,0.4739139245487365
-0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7790691e-07,-10.1933155,0.2726333209386282,-0.03654406816726835,0.4738955330204573
-0.0127831735,-0.00612527,2.1626674e-09,0.0,1.778233e-07,-10.188525,0.27266272204572806,-0.03657453091095066,0.4738762691937425
-0.012783173,-0.006657903,2.7207745e-09,0.0,1.7776064e-07,-10.184935,0.27269399559566787,-0.03659933505054152,0.47385636397111913
-0.012516859,-0.007190536,4.880563e-09,0.0,1.7769797e-07,-10.181343,0.27272526914560774,-0.036624139190132375,0.4738364587484958
-0.011984227,-0.007723167,3.364134e-09,0.0,1.7765616e-07,-10.178948,0.2727568568231047,-0.03664843327918171,0.4738164102286402
-0.01171791,-0.008255802,-0.0002663135,0.0,1.776144e-07,-10.176556,0.2727938329963899,-0.03666397803971119,0.4737939036101083
-0.010652644,-0.009587382,-0.0010652579,0.0,1.775099e-07,-10.170568,0.27283080916967506,-0.03667952280024067,0.4737713969915764
-0.009853696,-0.010386328,-0.0010652596,0.0,1.7742637e-07,-10.165783,0.27286778534296025,-0.03669506756077016,0.4737488903730445
-0.009321063,-0.010918961,-0.0010652611,0.0,1.7734276e-07,-10.160992,0.27290544989169674,-0.03670524344765343,0.473726403465704
-0.007456851,-0.011717909,-0.0010652586,0.0,1.7717561e-07,-10.151415,0.27294371540312873,-0.036710732222623346,0.47370393376654635
-0.0063915877,-0.011984228,-0.0010652563,0.0,1.7711295e-07,-10.147825,0.2729819809145608,-0.03671622099759326,0.4736814640673887
-0.0053263223,-0.012516859,-0.0010652596,0.0,1.7709205e-07,-10.146628,0.27302024967509025,-0.03672162275812274,0.4736589989530686
-0.0031957931,-0.012783173,-0.0010652591,0.0,1.7700846e-07,-10.141838,0.27305877078219015,-0.036720266397111914,0.47363688992779784
-0.002396845,-0.012783176,-0.001065259,0.0,1.7694579e-07,-10.138248,0.27309729188929,-0.03671891003610108,0.4736147809025271
-0.001864213,-0.012783175,-0.0010652625,0.0,1.7690404e-07,-10.135855,0.2731358129963899,-0.036717553675090255,0.47359267187725634
-0.0010652647,-0.012783175,-0.0010652638,0.0,1.7677866e-07,-10.128672,0.2731772850541516,-0.03671301324669073,0.47356909993983154
-0.0007989483,-0.012516857,-0.0010652636,0.0,1.7671594e-07,-10.125078,0.27322180981949457,-0.03670517895547533,0.473544014645006
-0.00026631588,-0.011984225,-0.0010652621,0.0,1.7661148e-07,-10.119093,0.27326633458483757,-0.036697344664259925,0.47351892935018053
-2.6005569e-09,-0.011717911,-0.00026631638,0.0,1.7642348e-07,-10.108322,0.2733108593501805,-0.03668951037304452,0.473493844055355
0.00026631405,-0.011717911,1.8759296e-09,0.0,1.7633988e-07,-10.103531,0.2733475606377858,-0.03667779272683514,0.4734735785078219
0.0013315806,-0.011984225,1.8003574e-09,0.0,1.7623542e-07,-10.097546,0.2733840227797834,-0.03666595637545127,0.47345346028880864
0.001864213,-0.012516859,3.0913392e-09,0.0,1.7617275e-07,-10.093954,0.273420484921781,-0.03665412002406739,0.4734333420697954
0.002396845,-0.012783175,1.8336953e-09,0.0,1.760892e-07,-10.089169,0.27345762311672683,-0.03663936363417569,0.4734130376173285
0.0029294777,-0.01304949,1.8290486e-09,0.0,1.760056e-07,-10.084377,0.273495590433213,-0.03662102606498195,0.47339250476534295
0.0031957938,-0.013582122,4.0126655e-10,0.0,1.7594293e-07,-10.080788,0.2735335577496992,-0.03660268849578821,0.4733719719133574
0.0034621095,-0.013848438,6.8031514e-10,0.0,1.7590114e-07,-10.078394,0.2735715250661853,-0.03658435092659447,0.47335143906137184
0.0039947424,-0.013848438,2.2170061e-09,0.0,1.7583844e-07,-10.0748005,0.27360627458483755,-0.03656236072202166,0.473333040866426
0.004527374,-0.013848438,2.2170088e-09,0.0,1.7577575e-07,-10.071209,0.2736407743200963,-0.03654008697954272,0.47331480837545126
0.005060006,-0.013582122,3.3387104e-09,0.0,1.75734e-07,-10.068817,0.273675274055355,-0.036517813237063775,0.47329657588447654
0.0055926386,-0.01304949,3.0820444e-09,0.0,1.7567129e-07,-10.065224,0.27370997249097473,-0.03649377129241877,0.4732783653429603
0.0061252713,-0.012783175,4.7002136e-09,0.0,1.7560862e-07,-10.061634,0.2737449606979543,-0.03646715071961492,0.473260186811071
0.0063915886,-0.012783174,-0.00026631524,0.0,1.7556685e-07,-10.05924,0.27377994890493385,-0.03644053014681107,0.4732420082791817
0.006657906,-0.012516858,-0.000798947,0.0,1.7552506e-07,-10.056845,0.27381493711191335,-0.03641390957400722,0.47322382974729243
0.0071905362,-0.0119842235,-0.0010652613,0.0,1.7548325e-07,-10.05445,0.2738497844765343,-0.03638577419133574,0.4732058222382671
0.007456852,-0.011717911,-0.0010652649,0.0,1.75337e-07,-10.04607,0.2738846136462094,-0.03635744311552347,0.4731878368231047
0.007456851,-0.011717909,-0.0010652647,0.0,1.7525343e-07,-10.041283,0.2739194428158845,-0.036329112039711196,0.47316985140794227
0.007723167,-0.011717911,-0.001065263,0.0,1.7516984e-07,-10.036493,0.27395517752105897,-0.036299853695547536,0.473151406498195
0.008255801,-0.011717911,-0.0010652627,0.0,1.7510719e-07,-10.032904,0.27399249164861617,-0.036268978022864024,0.47313216014440435
0.008522116,-0.011717909,-0.0010652636,0.0,1.7506537e-07,-10.030508,0.2740298057761733,-0.03623810235018051,0.4731129137906137
0.008522116,-0.011451593,-0.0010652638,0.0,1.750027e-07,-10.0269165,0.27406711990373045,-0.03620722667749699,0.47309366743682313
0.008522116,-0.010918961,-0.0010652619,0.0,1.7491915e-07,-10.022129,0.2741030738387485,-0.0361758009410349,0.47307523528279183
0.008522116,-0.010652645,-0.0010652638,0.0,1.7483556e-07,-10.01734,0.2741387748736462,-0.03614427293140794,0.4730569545126354
0.008522116,-0.010652645,-0.0010652647,0.0,1.74752e-07,-10.012552,0.2741744759085439,-0.03611274492178099,0.47303867374247893
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7464755e-07,-10.006567,0.27421003152827916,-0.03607917588688327,0.4730206270998797
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7452217e-07,-9.999384,0.2742452810108303,-0.036041309956678695,0.47300307335740077
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7441774e-07,-9.993401,0.27428053049338147,-0.036003444026474124,0.4729855196149218
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7425059e-07,-9.983824,0.2743157799759326,-0.03596557809626955,0.4729679658724429
0.008788434,-0.010652645,-0.001065264,0.0,1.7416697e-07,-9.9790325,0.2743523349458484,-0.035921369635379057,0.47295012555956684
0.009321064,-0.010652645,-0.0010652628,0.0,1.7408343e-07,-9.974247,0.27438921456077014,-0.03587558393140794,0.4729322139831528
0.00958738,-0.010652645,-0.0010652638,0.0,1.7399981e-07,-9.969456,0.27442609417569197,-0.03582979822743682,0.4729143024067389
0.0098536955,-0.0106526455,-0.0007989473,0.0,1.7389536e-07,-9.96347,0.2744611454873646,-0.035785453801444045,0.4728973288086643
0.0103863245,-0.010652648,-0.000266313,0.0,1.7377002e-07,-9.956289,0.27449148753309266,-0.03574482175812275,0.4728827712154031
0.0114515945,-0.010652645,2.1782165e-09,0.0,1.7356106e-07,-9.944317,0.2745218295788207,-0.035704189714801444,0.472868213622142
0.012516859,-0.010652645,3.1238803e-09,0.0,1.732895e-07,-9.928757,0.27455217162454876,-0.03566355767148015,0.47285365602888085
0.012783175,-0.010652645,7.597365e-10,0.0,1.732268e-07,-9.925163,0.27457990729241877,-0.03562286380746089,0.47284062133574006
0.01304949,-0.010652645,7.597296e-10,0.0,1.7316411e-07,-9.921572,0.2746068129963899,-0.03558215025752106,0.47282807158844764
0.013848438,-0.010652645,7.5973644e-10,0.0,1.7305963e-07,-9.915586,0.274633718700361,-0.035541436707581225,0.4728155218411552
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7299695e-07,-9.911995,0.27466064462093864,-0.03549898965102286,0.4728030799157641
0.013848438,-0.010652645,-1.8592769e-10,0.0,1.7289247e-07,-9.906009,0.2746876355234657,-0.03545097060890493,0.4727909845607701
0.013848438,-0.010652645,-1.8593067e-10,0.0,1.7276713e-07,-9.8988285,0.27471462642599276,-0.035402951566787,0.47277888920577615
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7266267e-07,-9.892841,0.2747416173285198,-0.03535493252466907,0.4727667938507822
0.014114756,-0.00958738,1.9367565e-09,0.0,1.7243285e-07,-9.879675,0.27476697110709986,-0.03530719250541516,0.4727556197593261
0.014647388,-0.00958738,1.5348487e-09,0.0,1.7232836e-07,-9.873688,0.27479167584837544,-0.03525956310469314,0.47274481090252707
0.014913704,-0.00958738,6.8376216e-10,0.0,1.7224481e-07,-9.868902,0.274816380589651,-0.03521193370397112,0.4727340020457281
0.014913702,-0.009321064,1.1612356e-09,0.0,1.7216121e-07,-9.864111,0.2748422555354994,-0.035160958425992775,0.47272275643802647
0.01518002,-0.00878843,-0.00026631192,0.0,1.7205674e-07,-9.858126,0.27487296393501803,-0.0350961632202166,0.47270970685920577
0.015712654,-0.008522113,-0.0007989435,0.0,1.719314e-07,-9.8509445,0.27490367233453666,-0.03503136801444043,0.47269665728038507
0.01597897,-0.0085221175,-0.0010652648,0.0,1.7176427e-07,-9.841368,0.27493438073405535,-0.034966572808664255,0.47268360770156437
0.016245283,-0.0085221175,-0.001065264,0.0,1.7172246e-07,-9.838972,0.27496001682310467,-0.034906599072202164,0.47267312776173287
0.016777914,-0.0085221175,-0.0010652632,0.0,1.7165979e-07,-9.835382,0.2749831965102286,-0.034848960261131164,0.47266389223826716
0.017044235,-0.0085221175,-0.0010652648,0.0,1.7142997e-07,-9.822214,0.2750063761973526,-0.03479132145006017,0.47265465671480145
0.017044235,-0.0085221175,-0.0010652648,0.0,1.7132551e-07,-9.816229,0.27502957841155234,-0.03473389790252708,0.47264538783393506
0.017044231,-0.008522116,-0.0010652646,0.0,1.7124191e-07,-9.8114395,0.27505290577617325,-0.03467767026353791,0.4726359336341757
0.017310549,-0.007723167,-0.001065261,0.0,1.7113746e-07,-9.805454,0.2750762331407942,-0.034621442624548734,0.4726264794344164
0.01784318,-0.007456852,-0.0010652617,0.0,1.7107475e-07,-9.801861,0.2750995605054152,-0.03456521498555956,0.47261702523465704
0.018109497,-0.007456851,-0.0010652639,0.0,1.7099117e-07,-9.797073,0.27512226031287607,-0.03451209841636582,0.47260768758122745
0.018109497,-0.007190535,-0.0010652617,0.0,1.7082404e-07,-9.787497,0.2751445936943442,-0.034460798377858,0.47259841797833935
0.018109497,-0.006657905,-0.0007989484,0.0,1.7065689e-07,-9.77792,0.2751669270758123,-0.034409498339350184,0.4725891483754513
0.018109499,-0.0071905404,-0.00026632188,0.0,1.705733e-07,-9.77313,0.275188761732852,-0.034358709947051744,0.47258013095066187
0.01784318,-0.0074568535,-2.3760895e-09,0.0,1.7048976e-07,-9.768345,0.27520656823104694,-0.03431205408182912,0.4725731503489771
0.017310549,-0.007456852,-1.4540666e-09,0.0,1.7040617e-07,-9.763554,0.2752243747292419,-0.0342653982166065,0.47256616974729243
0.016777914,-0.007456851,-9.576038e-10,0.0,1.7030169e-07,-9.757568,0.2752421812274368,-0.03421874235138388,0.4725591891456077
0.016245283,-0.007456852,-2.4470017e-09,0.0,1.7025994e-07,-9.755177,0.27525935712394706,-0.03417162616365824,0.4725525966064982
0.015978966,-0.006657903,2.7207643e-09,0.0,1.7017634e-07,-9.750386,0.2752760929602888,-0.03412418874368231,0.4725462748736462
0.01597897,-0.0063915877,1.6615483e-09,0.0,1.7013456e-07,-9.747993,0.27529282879663053,-0.03407675132370638,0.4725399531407942
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.7009278e-07,-9.745598,0.2753096131528279,-0.03402894370878459,0.47253362794223824
0.01597897,-0.0055926396,4.8670854e-09,0.0,1.700092e-07,-9.740809,0.2753270646570397,-0.0339760459133574,0.4725272550902527
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.6996744e-07,-9.738417,0.2753445161612515,-0.0339231481179302,0.47252088223826716
0.015978966,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,0.2753619676654633,-0.03387025032250301,0.4725145093862816
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,0.2753767444765343,-0.03382186349097473,0.47250936288808665
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,0.27538930274368234,-0.033777218311672685,0.4725052335980746
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,0.2754018610108303,-0.03373257313237064,0.4725011043080626
0.015180021,-0.004527375,3.2307794e-09,0.0,1.6975848e-07,-9.726444,0.2754143789169675,-0.03368799729602888,0.47249699328519856
0.014913704,-0.0042610588,8.71289e-10,0.0,1.697376e-07,-9.725247,0.27542534965102283,-0.033646079606498194,0.47249358250300844
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.697376e-07,-9.725247,0.2754363203850782,-0.03360416191696751,0.4724901717208183
0.014647386,-0.0039947415,8.7593743e-10,0.0,1.6973759e-07,-9.725247,0.2754472911191336,-0.033562244227436824,0.4724867609386282
0.014114756,-0.0034621095,2.3037168e-09,0.0,1.6971671e-07,-9.7240505,0.27545757448856795,-0.033527836282791816,0.4724832169795427
0.013582122,-0.003195792,-0.00026631553,0.0,1.696749e-07,-9.721656,0.275467182045728,-0.03350081186883273,0.47247954208182913
0.012783175,-0.003195789,-0.0007989498,0.0,1.6965402e-07,-9.720459,0.2754767896028881,-0.03347378745487365,0.4724758671841155
0.010918962,-0.0023968446,-0.0010652619,0.0,1.6959135e-07,-9.716867,0.27548639716004814,-0.03344676304091456,0.4724721922864019
0.010386328,-0.0021305291,-0.0010652641,0.0,1.6957046e-07,-9.715671,0.2754993716486161,-0.03342327530084236,0.47246628114320094
0.00958738,-0.0021305287,-0.001065265,0.0,1.6957044e-07,-9.715671,0.2755124041877256,-0.03339984853790614,0.4724603314440433
0.008788434,-0.002130529,-0.0010652656,0.0,1.6957046e-07,-9.715671,0.2755254367268351,-0.03337642177496991,0.4724543817448857
0.008255799,-0.0023968455,-0.0007989495,0.0,1.6957044e-07,-9.715671,0.27553906476534296,-0.03335222440433213,0.47244813954271964
0.007723166,-0.002929479,-0.00026631856,0.0,1.6957044e-07,-9.715671,0.27555338664259926,-0.03332712916967509,0.47244155653429604
0.0074568517,-0.003195795,-1.7106756e-09,0.0,1.6957046e-07,-9.715671,0.27556770851985557,-0.03330203393501805,0.47243497352587244
0.007456852,-0.0039947424,-1.3936409e-09,0.0,1.6957046e-07,-9.715671,0.2755820303971119,-0.03327693870036101,0.4724283905174489
0.007456852,-0.0042610588,-7.3632955e-10,0.0,1.6957046e-07,-9.715671,0.2755959381949458,-0.03324698644765343,0.47242237653429603
0.007456852,-0.004527375,-7.409785e-10,0.0,1.6954955e-07,-9.714474,0.27560981987966304,-0.03321672789651023,0.4724163984356197
0.007723167,-0.0053263223,-3.0573613e-10,0.0,1.6948688e-07,-9.710884,0.27562370156438026,-0.03318646934536702,0.4724104203369434
0.008255801,-0.005060006,1.5429465e-09,0.0,1.6948688e-07,-9.710884,0.27563520772563177,-0.033160015444043324,0.4724055620938628
0.0085221175,-0.004527375,1.835937e-09,0.0,1.6946598e-07,-9.709686,0.27564342654632973,-0.0331388265631769,0.4724022535499398
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.6938242e-07,-9.704897,0.2756516453670277,-0.03311763768231047,0.47239894500601687
0.0085221175,-0.0039947424,1.4433303e-09,0.0,1.6934062e-07,-9.702503,0.2756598641877256,-0.033096448801444044,0.47239563646209387
0.008522118,-0.0034621083,-0.00026631317,0.0,1.6929884e-07,-9.7001095,0.27567098110709987,-0.03307117349939832,0.4723909120336944
0.008522118,-0.003195792,-0.0007989477,0.0,1.6925704e-07,-9.697714,0.2756824261131167,-0.03304543558363418,0.47238602731648616
0.0085221175,-0.003195793,-0.0010652647,0.0,1.6923616e-07,-9.696517,0.27569387111913357,-0.03301969766787004,0.472381142599278
0.008522116,-0.0031957931,-0.0010652645,0.0,1.6923615e-07,-9.696517,0.2757066227436823,-0.03299615122984356,0.4723753432490975
0.008255799,-0.0031957934,-0.0010652648,0.0,1.6923613e-07,-9.696517,0.2757215324909747,-0.03297622442358604,0.4723680332129964
0.0077231666,-0.003195793,-0.0010652652,0.0,1.6921526e-07,-9.69532,0.27573644223826715,-0.03295629761732852,0.4723607231768953
0.0074568517,-0.003195795,-0.00079894904,0.0,1.6917348e-07,-9.692927,0.27575135198555956,-0.032936370811070995,0.47235341314079426
0.0074568503,-0.0031957948,-0.00026631617,0.0,1.6915257e-07,-9.691729,0.2757721248375451,-0.03292189362936221,0.4723423061853189
0.0071905344,-0.0034621102,-1.2424956e-09,0.0,1.6915257e-07,-9.691729,0.27579388454873643,-0.03290833371119133,0.47233056014440433
0.0063915877,-0.0042610588,-1.0200281e-09,0.0,1.691317e-07,-9.690533,0.27581564425992783,-0.03289477379302046,0.47231881410348975
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.690899e-07,-9.688137,0.2758373241155235,-0.03288431056077015,0.4723068912394705
0.0055926386,-0.004527374,-1.3792955e-09,0.0,1.69069e-07,-9.68694,0.2758588452707581,-0.032880001501805055,0.472294616967509
0.005060006,-0.005060006,-2.334249e-09,0.0,1.690481e-07,-9.685743,0.2758803664259928,-0.03287569244283995,0.47228234269554753
0.0031957931,-0.0053263223,-1.9842763e-09,0.0,1.6898542e-07,-9.682152,0.2759018875812274,-0.03287138338387485,0.47227006842358604
0.002396845,-0.0053263223,-2.5753115e-09,0.0,1.6896453e-07,-9.680956,0.27592005855595664,-0.03286904584837545,0.4722596055595668
0.001864213,-0.0053263223,-1.038619e-09,0.0,1.6892275e-07,-9.67856,0.27593746178098677,-0.03286716012033695,0.47224955780986766
