timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60941943,60941883,0.009150802,-0.006698046,-0.04995686
60962974,60962912,0.044740878,0.009998913,0.041410416
60981029,60980968,0.060188614,0.008543255,0.036976583
61002007,61001943,0.014543784,-0.009724839,-0.04624169
61023025,61022964,0.007902155,-0.007310253,0.051254913
61039541,61039481,0.01256927,-0.008916222,-0.09876022
61060562,61060503,0.035244346,0.028729921,0.10366891
61081585,61081523,0.039967924,0.023780873,-0.114672944
61102603,61102545,0.05347792,0.019648626,0.13642287
61120628,61120568,-0.0016112177,-0.021075472,-0.14572912
61141643,61141584,-0.014378528,-0.028501673,0.14699149
61162669,61162605,-0.033086885,0.0013843557,-0.13522255
61180690,61180623,-0.034354825,0.044522326,0.065165654
61201702,61201644,0.023578247,0.013105767,-0.055748604
61222731,61222666,0.039496016,-0.038665235,0.038795594
61242278,61242221,0.041991763,-0.017875772,-0.00504525
61260268,61260204,-0.0056195958,-0.015644483,-0.0679075
61281328,61281269,-0.01841172,-0.00095201406,0.08199902
61302303,61302245,-0.0073121344,0.027476044,-0.09171533
61320322,61320263,0.044839192,0.053596098,0.14857519
61341391,61341330,0.061182637,0.02729393,-0.14425665
61362366,61362305,0.058386758,0.015232258,0.14908062
61383386,61383327,0.007127133,0.016572004,-0.12940024
61399935,61399877,-0.036584467,0.017473688,0.09869437
61420925,61420864,-0.034842644,-0.006015871,-0.07704454
61441944,61441885,-0.0036843256,-0.013264879,0.09820823
61459963,61459903,0.02627834,0.008747837,-0.05231987
61480984,61480924,0.04577669,0.030609882,0.05161983
61502004,61501945,0.067450814,0.026211923,-0.01692559
61523028,61522966,-0.0015934196,0.011661249,0.014637278
61541042,61540984,-0.04709073,-0.004213586,0.047629267
61562063,61562006,-0.038053703,-0.06722472,-0.028132409
61583087,61583026,0.007684858,-0.027811892,0.04261666
61599603,61599544,0.036912598,0.008922488,-0.08824145
61620625,61620565,0.06982304,0.021348028,0.089733705
61641691,61641632,0.04025927,-0.005380086,-0.09524053
61662667,61662606,0.015234026,-0.010015231,0.12052171
61680684,61680624,-0.025924101,-0.016311435,-0.12331355
61701753,61701692,-0.033385232,-0.016019579,0.14280911
61722734,61722667,0.012234794,-0.008523018,-0.13129555
61740748,61740688,0.08856912,0.027447138,0.10963931
61760262,61760204,0.08955353,0.030081771,-0.08941308
61781282,61781225,-0.0037555771,-0.037259478,0.104963996
61802304,61802246,-0.010207215,-0.0065728896,-0.071681805
61820324,61820264,-0.014615918,0.02453638,-0.026238253
61841343,61841285,0.0071987035,0.017102668,0.077240966
61862364,61862306,-0.063860424,0.008621788,-0.10770425
61880383,61880324,0.03171477,0.021387776,0.17133676
61901421,61901362,0.102657564,0.0049283155,-0.16387156
61922426,61922366,0.08364663,-0.024285516,0.17363031
61943446,61943387,-0.017531628,-0.04281896,-0.16011238
61959965,61959906,-0.04624737,-0.038185768,0.15173784
61980984,61980925,-0.045807775,-0.031025782,-0.13438886
62002053,62001991,-0.015669785,0.00974781,0.12650453
62020028,62019964,0.059164573,0.0070254058,-0.04343694
62041048,62040985,0.03905055,-0.0124712195,0.018932484
62062113,62062052,-0.008530801,-0.019798694,0.002863756
62083086,62083027,-0.05494467,0.0022296784,0.004401334
62101106,62101045,-0.046597525,0.019929886,0.07440417
62122170,62122111,-0.053503323,-0.019755062,-0.078096025
62143146,62143087,0.029750418,-0.033993065,0.09848349
62159708,62159649,0.041808203,-0.05368858,-0.14697838
62180704,62180645,0.019775864,-0.03928129,0.16065331
62201709,62201646,-0.039032213,-0.008658218,-0.14835227
62222731,62222666,0.0002674713,0.052678257,0.13775112
62240743,62240684,0.04914179,-0.0019019595,-0.07297269
62261765,62261705,0.037253562,-0.030600062,0.060762677
62282785,62282726,0.027838191,0.004424881,-0.05530756
62299302,62299244,-0.04813545,0.009538494,-0.033579614
62320326,62320263,-0.005434963,0.015095453,0.05647908
62341342,62341284,-0.015004359,-0.0032731066,-0.05331293
62362409,62362351,-0.017251408,0.0032973045,0.07747152
62380384,62380323,-0.03149465,0.012422384,-0.11373157
62401403,62401344,0.043259736,0.031802766,0.13282235
62422471,62422410,0.02214607,0.016631022,-0.10767595
62440441,62440383,-0.040267207,-0.0033184402,0.103584245
62461466,62461405,-0.057240933,-0.017181698,-0.07895965
62482527,62482470,-0.02130297,0.007711137,0.09810452
62503504,62503445,0.009553978,0.018671887,-0.10327154
62520069,62520008,0.017542766,0.027614003,0.09379584
62541041,62540983,0.0069977543,-0.017761502,-0.086628325
62562063,62562004,-0.035918623,-0.024410965,0.0840525
62580127,62580067,-0.04765717,-0.047021646,-0.023723215
62601102,62601043,-0.057919405,-0.010422553,0.05266476
62622123,62622063,0.0033833943,0.048042618,-0.049316198
62643143,62643084,0.0067297877,0.019287206,0.06282913
62661159,62661102,-0.018431868,-0.02741855,0.015640669
62682187,62682123,-0.038300887,-0.027454315,-0.032453083
62703207,62703145,0.01551863,0.04197463,0.05842484
62719718,62719660,-0.036809646,0.061549846,-0.143406
62740743,62740681,-0.038351033,0.04324057,0.17916921
62761760,62761702,-0.028316034,-0.0068536294,-0.17757097
62782830,62782769,-0.0036645841,-0.020746104,0.17883508
62800802,62800741,-0.0116031375,-0.05453623,-0.15721583
62821819,62821761,-0.012771473,-0.0038862901,0.17900078
62842885,62842828,-0.038849592,0.03521526,-0.17152657
62859362,62859300,-0.044149075,0.0219945,0.07459746
62880427,62880365,0.009059282,-0.022795549,-0.043982495
62901398,62901341,0.035403218,-0.055489324,0.013340826
62922420,62922362,0.047292683,0.025771067,0.031924684
62940482,62940425,-0.0113432845,0.07001897,-0.11644735
62961458,62961400,0.005907096,0.011566607,0.14815144
62982510,62982449,0.059211783,-0.017801244,-0.14114621
63000542,63000484,0.05141437,-0.010045919,0.19164391
63021519,63021461,-0.01638311,-0.028964182,-0.16026185
63042539,63042480,-0.014460067,-0.0031953463,0.19005062
63063559,63063502,-0.006561936,0.019655606,-0.17071642
63080076,63080018,0.015592914,0.022788614,0.15328085
63101098,63101038,0.054777235,-0.012007132,-0.1138256
63122119,63122059,0.043286223,0.0029395437,0.11783631
63140135,63140078,0.0661218,-0.0007152584,-0.015064919
63161160,63161098,-0.004536417,-0.044779684,0.001845299
63182178,63182119,-0.014384205,-0.032657705,0.049154088
63203244,63203185,0.0073475977,-0.0034419233,-0.047294844
63221216,63221157,0.05304534,0.040621765,0.14808954
63240787,63240727,0.03156416,0.015777001,-0.16813539
63261781,63261723,0.06824138,-0.02848758,0.20278977
63279775,63279716,0.056481414,-0.004783428,-0.15820067
63300844,63300785,0.03495865,0.012522314,0.16893695
63321817,63321758,0.02180395,-0.004645384,-0.112159744
63342839,63342778,-0.0032296714,0.024330238,0.12467718
63360907,63360843,0.045940798,0.027567906,-0.022350634
63381876,63381816,0.011904578,0.013685857,0.03168296
63402899,63402837,-0.0067230263,-0.02929769,0.009153678
63419411,63419353,0.0029958044,-0.03937036,-0.057801686
63440435,63440375,-0.0040979693,-0.027358903,0.08367659
63461455,63461395,-0.036257755,-0.008797062,-0.052796766
63482477,63482415,-0.00419199,-0.021828594,0.08043437
63500494,63500433,-0.011592096,-0.035101455,-0.09685676
63521515,63521454,-0.005646059,-5.3631375e-05,0.11859851
63542534,63542476,0.0020764703,-0.017901259,-0.10269407
63560553,63560493,0.001490869,-0.009017939,0.14400814
63581575,63581513,-0.027985092,-0.0137445275,-0.10909345
63602599,63602534,-0.006054853,-0.042973436,0.13376823
63623662,63623600,0.057067174,-0.057198267,-0.11620095
63640132,63640071,0.044518847,-0.005514501,0.08725018
63661201,63661138,-0.028411621,-0.008624949,-0.054980583
63682175,63682113,-0.047905024,-0.02905448,0.08547692
63700192,63700131,-0.024741564,-0.033916328,-0.0027208175
63721255,63721197,0.018227525,-0.045123022,0.0075623086
63742230,63742172,0.086065136,-0.0391827,0.017694036
63763256,63763192,0.01802148,-0.013982163,-0.020554857
63779769,63779709,-0.022395607,0.026268693,0.16021502
63800789,63800731,-0.05352888,0.05980076,-0.16093582
63821809,63821750,0.03391058,0.019778604,0.18160887
63839826,63839768,0.056817956,-0.040933695,-0.17655903
63860849,63860790,0.017185291,-0.032332893,0.16086702
63881870,63881809,-0.025003575,-0.010858668,-0.15669452
63902891,63902832,-0.057027757,0.038906876,0.16862036
63920905,63920848,-0.05062414,0.017284958,-0.08282057
63941927,63941868,-0.013689973,-0.035812277,0.078022234
63962947,63962889,0.020813143,-0.086086646,-0.043844897
63979467,63979405,0.004204596,-0.042914867,-0.097937346
64000484,64000426,0.08076221,0.030070443,0.13223925
64021551,64021492,0.023310205,0.0046444875,-0.13775846
64042525,64042468,-0.005078782,-0.03493913,0.15619977
64060545,64060486,-0.010691569,-0.0558587,-0.16175468
64081612,64081551,0.00418353,-0.0063948357,0.14770947
64102585,64102527,-0.005911617,-0.03019896,-0.13370486
64120601,64120544,-0.016276415,-0.02638809,0.12917039
64141667,64141610,0.0111781545,0.025391357,-0.13199492
64162651,64162586,0.017594164,0.013197627,0.13360046
64183669,64183606,0.0148917725,-0.020970864,-0.11368938
64200182,64200122,0.025005415,0.0015099819,-9.697047e-05
64221202,64221143,0.059409887,-0.021307105,0.027047532
64242221,64242164,-0.010851755,-0.056981824,-0.07237425
64260245,64260181,-0.022691185,-0.018025508,0.14435673
64281262,64281202,-0.03850638,0.051117565,-0.1557571
64302283,64302223,0.015183252,0.09103726,0.16307484
64323305,64323243,0.041955464,0.014985151,-0.17823362
64339819,64339760,0.013906281,0.005823622,0.1380232
64360840,64360780,-0.026498549,-0.043128084,-0.1402961
64381906,64381847,-0.049367834,-0.05727799,0.12838729
64399877,64399818,-0.058008414,0.014444211,-0.05674071
64420901,64420841,-0.05000187,0.059662383,0.03950489
64441964,64441905,0.0017308245,0.014704914,-0.022214763
64462941,64462880,-0.003840677,-0.022777934,-0.011142415
64480958,64480898,-0.008565877,0.012211085,0.09758229
64502023,64501965,-0.057868563,-0.03197855,-0.108335726
64523000,64522939,-0.0342859,-0.0056054266,0.108771585
64539563,64539501,-0.027888529,0.012229001,-0.13745837
64560538,64560477,-0.012151663,0.059822153,0.119234696
64581554,64581496,0.024548227,0.06835098,-0.10883782
64602575,64602517,0.0066130827,0.04586696,0.09484895
64620618,64620558,-0.009694552,-0.0016698765,-0.069793336
64641617,64641555,-0.024470104,0.007408787,0.07305453
64662638,64662576,-0.06851455,-0.009302274,-0.06919995
64680650,64680593,-0.080812685,-0.030417945,0.041256763
64701671,64701614,0.0020648283,-0.0013078451,-0.028915463
64722702,64722635,0.08090022,-0.0038583325,0.008136107
64743716,64743655,0.03842079,0.012537898,0.011047795
64760231,64760173,-0.0021124904,0.06035322,-0.061773174
64781253,64781192,-0.054482706,0.047889728,0.055166498
64802319,64802258,-0.05668829,-0.0036550523,-0.046975203
64820288,64820230,0.016268138,-0.0076498836,0.06226907
64841308,64841250,0.0856741,0.02949803,-0.061306726
64862376,64862317,0.03366167,0.05682904,0.060431756
64883351,64883293,-0.03405737,0.037149377,-0.06019771
64899911,64899853,-0.059433583,0.008445106,0.079171926
64920914,64920854,-0.08550968,-0.005595264,-0.08536842
64941910,64941850,0.014762881,0.0067175496,0.08824911
64959972,64959913,0.06095137,-0.025974872,-0.059561595
64980948,64980888,-0.0040849084,-0.07458814,0.063046984
65001966,65001907,-0.022511963,-0.047755092,-0.058007788
65022990,65022929,0.020871116,-0.033335846,0.05749357
65041007,65040945,0.037311696,-0.016947001,-0.029871114
65062027,65061966,0.016944893,0.03793479,0.031171164
65083051,65082986,0.02674593,0.00047537975,-0.023890745
65099597,65099540,0.014678319,-0.051325805,-0.03817644
65120586,65120523,0.022999788,-0.061320946,0.03469523
65141603,65141545,-0.005172659,-0.03342007,-0.029134119
65162667,65162609,0.044830095,0.03320167,0.036948815
65180644,65180581,0.07088837,0.03040783,-0.06430439
65201663,65201603,0.043852754,-0.009587843,0.08287385
65222732,65222670,-0.038150325,-0.042345874,-0.0809918
65240703,65240640,-0.0372917,-0.013469981,0.098314725
65261725,65261663,0.0057932935,0.026383728,-0.09610606
65281242,65281180,0.02886789,0.048134565,0.07840428
65302259,65302200,-0.01962028,0.0021173754,-0.06659637
65320323,65320263,-0.028785676,-0.05841085,0.026654107
65341298,65341239,0.002299922,-0.053486,-0.017912712
65362318,65362259,0.05353031,0.05563686,-0.00575463
65380383,65380321,0.051020302,0.09807942,0.06929739
65401354,65401296,0.033340782,0.03879883,-0.07963024
65422374,65422317,0.0058042076,-0.0006339649,0.10009922
65443395,65443337,-0.003400956,0.014814198,-0.086774
65459915,65459856,-0.012443862,0.040668387,0.122097634
65480935,65480874,0.012037003,0.002399813,-0.09814034
65501956,65501896,0.046335433,-0.006104927,0.119705886
65519971,65519912,0.018830245,-0.03816731,-0.052250784
65540992,65540933,0.0009004037,-0.06688268,0.06193032
65562014,65561953,0.02812649,-0.050603464,-0.03752732
65583078,65583019,0.0087368665,0.012692506,0.04689195
65601050,65600990,0.02680181,0.047473986,0.028291462
65622068,65622011,0.055771835,0.03553581,-0.029498182
65643134,65643077,0.053337198,0.039790757,0.03962369
65659610,65659548,-0.017024335,0.027083296,-0.070663445
65680672,65680613,-0.05003682,-0.002424716,0.0766826
65701650,65701588,-0.010150131,-0.039725468,-0.06943335
65722667,65722608,0.03786483,-0.016405398,0.07568326
65740730,65740672,0.038718674,-0.0033672755,-0.07845029
65761706,65761647,-0.009616768,-0.016335746,0.09833961
65782731,65782667,-0.052453913,-0.0058035096,-0.08539079
65799241,65799183,-0.021767884,0.021495827,0.042283814
65820266,65820207,0.009960279,0.026381914,-0.03269841
65841283,65841224,0.01975828,-0.019851707,0.019304812
65862303,65862244,-0.007628879,-0.048589054,-0.014380075
65880323,65880262,-0.029636964,0.007782303,-0.008200559
65901342,65901282,-0.023718745,0.046474755,0.02540875
65922362,65922305,-0.057000935,-0.017736154,-0.0108446535
65940378,65940320,-0.020058239,-0.046140604,0.05462586
65961401,65961340,0.04452926,0.011829158,-0.05720641
65982420,65982360,0.045315143,0.09745214,0.072591886
66003489,66003426,-0.012450724,0.079677254,-0.06904764
66019959,66019897,-0.022104442,0.04646644,0.12281715
66041021,66040962,-0.02959086,-0.011854281,-0.11148236
66061998,66061938,0.04936758,-0.013700354,0.1301029
66080013,66079955,0.03601343,-0.04086389,-0.11374932
66101078,66101021,-0.015789332,-0.04149259,0.11609522
66122060,66122000,-0.035535984,-0.024758492,-0.09500347
66143078,66143016,-0.015593926,-0.023493094,0.09830762
66161141,66161079,0.041949436,-0.04162843,-0.049980104
66182113,66182055,0.05087512,-0.01264001,0.05171578
66203132,66203074,0.055356868,-0.012430706,-0.040740617
66219652,66219590,0.024996247,-0.013299713,-0.06716611
66240670,66240611,0.04477491,-0.0013832764,0.09458226
66261693,66261632,-0.006107562,0.038316082,-0.111010075
66282715,66282651,0.0002045474,0.057989385,0.13052529
66300732,66300671,-0.02048829,0.025921172,-0.16085573
66321749,66321689,0.0010490494,0.0029105833,0.15174255
66342775,66342712,-0.00019146487,0.004067483,-0.15047395
66359284,66359225,-0.033519737,0.023466527,0.10400491
66380306,66380245,-0.037201498,0.044400092,-0.083841465
66401368,66401311,-0.016321573,0.056333844,0.07808381
66422346,66422287,0.018145759,0.022852365,-0.03082173
66440363,66440305,-0.054503325,-0.030218346,-0.02980174
66461429,66461369,-0.05715229,-0.026643967,0.07058906
66482408,66482344,-0.05504723,0.04769616,-0.07143885
66500420,66500361,0.019275125,0.07332967,0.15749048
66521487,66521427,0.051775172,-0.012139322,-0.13421357
66542461,66542403,0.022805857,0.0044010403,0.15170991
66563484,66563422,-0.025766362,0.020335788,-0.13676396
66580000,66579938,-0.038229883,0.033163734,0.15660165
66601018,66600959,-0.06338983,0.057065133,-0.11651142
66622070,66622010,-0.069006175,0.059350837,0.14103128
66640059,66640000,-0.05297738,0.023045698,-0.044591848
66661083,66661021,-0.07023595,-0.01863457,0.06280179
66682099,66682037,-0.03514096,-0.03557667,-0.0076705217
66703118,66703058,-0.07811723,0.0038681608,0.03352482
66721133,66721074,-0.090696886,-0.008166981,0.06981781
66742156,66742095,-0.08549998,-0.0018311848,-0.03514477
66763182,66763115,-0.031337067,-0.026900247,0.065545805
66779690,66779632,-0.020915238,-0.04545422,-0.07534836
66800735,66800676,0.025275081,-0.0116468705,0.107147135
66821778,66821717,-0.039164253,0.009821957,-0.07485524
66842753,66842692,-0.05798907,0.0011914817,0.11119261
66860771,66860712,-0.07395075,-0.013323732,-0.049252834
66881833,66881775,-0.046188835,-0.0326906,0.06828472
66902809,66902749,0.019477956,0.0031619,-0.031523198
66919373,66919311,0.028421523,0.050351083,-0.026076168
66940346,66940286,-0.034277096,0.03395091,0.047983915
66961365,66961306,-0.05504322,0.0038466405,-0.030698977
66982385,66982326,0.0002782169,0.019572038,0.053235274
67000405,67000344,-0.00055349234,0.025517195,-0.050140977
67021428,67021364,0.009456603,-0.012561903,0.06761837
67042445,67042384,-0.029424349,-0.022150146,-0.04042645
67060459,67060401,-0.079879254,-0.0065510278,0.08374698
67081482,67081422,-0.070644155,0.010074326,-0.073917694
67102500,67102442,0.001216229,-0.00027717307,0.083978534
67123522,67123462,0.0017065502,-0.006924856,-0.071418755
67140036,67139978,-0.021247575,-0.02844065,0.08336294
67161061,67160998,-0.078763954,-0.00080496666,-0.0637159
67182123,67182064,-0.098173656,-0.008706612,0.07905504
67200097,67200037,-0.07670128,-0.008213546,-0.06656231
67221117,67221056,-0.05259121,-0.049498092,0.09755283
67242185,67242125,-0.047301695,-0.028367046,-0.0860463
67263157,67263096,-0.030242397,-0.010599447,0.086928666
67281174,67281116,-0.016238648,0.011972315,-0.008249457
67300694,67300634,-0.048993297,0.019165788,-0.021867715
67323212,67323154,-0.032446742,-0.019034522,0.0059250556
67339773,67339715,-0.009601282,-0.03717723,-0.09098619
67360752,67360691,0.003318305,-0.01748475,0.11958472
67381772,67381711,0.017436251,-0.002537702,-0.11707173
67402795,67402733,0.063765004,0.033493776,0.14708845
67420806,67420748,0.072705165,-0.026490655,-0.15864362
67441831,67441769,0.019050227,-0.052075464,0.15450814
67462852,67462788,0.0054019825,-0.039600696,-0.13916321
67479364,67479305,-0.011255031,-0.015178469,0.06929482
67500385,67500324,-0.010524265,-0.009380974,-0.04451697
67521409,67521346,0.0041377344,0.021452993,0.045291334
67542471,67542411,0.0037254072,0.0064678346,-0.023578677
67560448,67560382,-0.007585615,-0.021133825,-0.027437333
67581463,67581403,-0.02150517,-0.016704174,0.04983795
67602527,67602468,-0.0669405,-0.012885061,-0.04112324
67620503,67620440,-0.023698853,-0.020068452,0.09874214
67641521,67641460,-0.004421286,-0.0060440125,-0.088911064
67662584,67662525,0.013128895,0.026221534,0.08794757
67683562,67683500,0.014033703,0.03399178,-0.076500475
67700126,67700062,0.013097986,0.03685888,0.09942557
67721099,67721036,-0.027062768,0.02727831,-0.090591885
67742115,67742056,-0.059448622,0.015893552,0.09491653
67760178,67760119,-0.064538166,-0.01673418,-0.064793564
67781153,67781094,-0.019554237,-0.021317434,0.060224168
67802177,67802114,0.025892047,-0.0053289584,-0.0632459
67823194,67823137,0.064891666,0.008235651,0.06155257
67841215,67841151,0.040712193,0.0326317,-0.019929936
67862237,67862172,0.009705521,0.049679436,0.005357951
67881755,67881691,0.016882021,0.041396245,0.019761844
67899769,67899708,0.0077518425,0.026653994,-0.06421376
67920789,67920728,0.064314075,0.023113675,0.06524839
67941808,67941748,0.057655457,0.013032977,-0.059381045
67962875,67962814,0.0132829975,-0.02541186,0.05189647
67980847,67980786,-0.013236102,-0.007233041,-0.069400884
68001867,68001805,-0.009954313,0.05264123,0.06682803
68022932,68022872,0.026240595,0.07904543,-0.063052416
68039404,68039342,0.051103834,0.028902123,0.08805638
68060469,68060409,0.0395718,0.0051331036,-0.08166477
68081442,68081382,0.018035093,-0.0007059062,0.07481616
68102459,68102402,0.003048316,-0.028087514,-0.05898794
68120525,68120467,0.0075062485,-0.010331627,0.0450183
68141498,68141439,0.04735652,0.03987789,-0.057025462
68162524,68162460,0.04822042,-0.008438985,0.073283374
68180586,68180522,0.012786446,-0.019658137,-0.061751816
68201557,68201497,-0.00881731,-0.03457232,0.07570045
68222579,68222521,-0.054080214,-0.03973122,-0.06621797
68243598,68243537,-0.05035837,-0.029985247,0.069795996
68260115,68260053,0.0056516305,-0.004588993,-0.021451408
68281138,68281073,0.040538803,0.0070157014,0.034893814
68302153,68302093,-0.020680461,0.028096043,-0.02375033
68320174,68320113,-0.050714914,0.00414163,-0.035147868
68341191,68341131,-0.059200887,0.025554754,0.044687707
68362211,68362152,-0.0335825,-0.01619249,-0.07683908
68383280,68383217,0.03485115,-0.015333463,0.08265815
68399753,68399689,0.04366217,-0.035507284,-0.1460727
68420814,68420753,0.100774385,-0.0013117148,0.13748604
68441788,68441728,0.045064192,-0.043078862,-0.14169574
68459806,68459744,0.02628653,-0.030466584,0.124153584
68480871,68480810,0.034947213,-0.012186025,-0.1219756
68501844,68501784,0.026955795,-0.008663479,0.09983535
68522886,68522822,0.026266124,-0.012990493,-0.10111696
68540926,68540867,0.014261251,-0.0041847927,-0.004502897
68561907,68561844,0.051474005,0.03865681,0.0019131403
68582926,68582862,0.03737981,-0.010483147,-0.033479396
68599439,68599378,0.019651739,-0.00406938,0.11594599
68620460,68620398,-0.0070983395,0.0029130136,-0.12829922
68641478,68641418,-0.0048143035,0.040047288,0.1265452
68662502,68662438,-0.001987079,0.06039185,-0.14866062
68680513,68680455,0.052336555,0.0760176,0.15560037
68701550,68701493,0.088754825,-0.003097036,-0.17239508
68722558,68722495,0.03335186,-0.03453562,0.14834313
68740576,68740515,-0.037390385,-0.031708036,-0.09435642
68761592,68761533,-0.061434317,-0.028901948,0.084152214
68782616,68782552,-0.004889291,-0.039145455,-0.067232974
68803683,68803618,0.031847727,-0.06312343,0.049189836
68820148,68820088,0.08019339,-0.05306608,0.058706
68841214,68841155,0.037857093,-0.02545753,-0.116266586
68862192,68862129,0.09275705,0.018231995,0.11267538
68880208,68880150,0.07149229,0.00064167747,-0.19891773
68901297,68901239,0.09107971,0.039446335,0.1919151
68922248,68922186,0.07608788,0.006834046,-0.20770511
68943267,68943206,0.08644402,-0.004040265,0.18332964
68959784,68959722,0.085228354,-0.038180627,-0.112377755
68980804,68980742,0.038231038,-0.013633867,0.06741456
69001822,69001762,-0.022857476,0.011680176,-0.07165869
69019842,69019779,-0.058788836,0.016956573,-0.059903894
69040858,69040799,-0.0054683844,0.030584149,0.045103267
69061877,69061819,0.04495918,-0.0018895383,-0.105992325
69082903,69082839,0.029736232,-0.0040680342,0.103306934
69100921,69100856,-0.056207117,-0.012732789,-0.18347543
69121938,69121877,-0.039844994,-0.0016717364,0.15851353
69142958,69142897,0.0073812073,-0.025022939,-0.19116129
69159473,69159412,0.112247854,0.0042730127,0.14412466
69180495,69180436,0.12203162,-0.044849504,-0.17069195
69201559,69201498,0.051881175,-0.022835426,0.124056235
69222536,69222473,0.0124595715,0.005726914,-0.13137871
69240551,69240491,0.009108078,0.061845288,0.05764931
69261615,69261555,-0.011302939,0.043591883,-0.05225418
69282592,69282529,-0.007427277,-0.012643344,0.035231255
69300610,69300550,0.014796124,-0.01965478,0.01886232
69321675,69321612,0.006383334,-0.002673888,-0.03216195
69342655,69342589,-0.002369308,0.0035620574,0.046749666
69363669,69363607,-0.03067201,0.008189918,-0.07387941
69380181,69380122,0.020499289,0.032034025,0.15664004
69401236,69401175,0.020405984,0.004904349,-0.15643252
69422229,69422163,-0.011628547,-0.010781588,0.15391451
69440239,69440181,-0.045909755,-0.017994057,-0.1427911
69461260,69461200,0.005788247,-0.00048975344,0.14560667
69482281,69482223,0.03199402,0.03506065,-0.15104651
69503299,69503240,0.029700126,0.062114064,0.1415738
69519820,69519756,0.058428373,0.014148725,-0.038673513
69540838,69540777,0.010309261,-0.011971549,0.008722986
69561902,69561841,-0.018425347,0.025731277,0.0051370785
69579873,69579815,-0.041825715,0.05743655,-0.097505614
69600896,69600834,-0.015480974,0.051655833,0.099092714
69621958,69621898,-0.01766008,0.002114648,-0.1076617
69642939,69642873,0.016178027,0.01603425,0.105750814
69660952,69660889,0.016473537,-0.018290984,-0.14911199
69682023,69681955,0.016851783,0.0047809365,0.16749004
69702989,69702930,-0.093437515,0.0024991701,-0.16916463
69719549,69719491,-0.09279012,0.0046532056,0.13106035
69740525,69740465,-0.05047075,0.0077829943,-0.12272005
69761547,69761485,-0.026216341,0.008586543,0.10482053
69782566,69782506,0.01482903,-0.0035528578,-0.096654244
69800582,69800523,0.0025973674,-0.024521828,0.024165533
69821605,69821543,-0.042282782,-0.021917041,-0.023028955
69842624,69842564,-0.05494039,-0.05477139,0.01489209
69860642,69860579,-0.017104408,-0.068957776,0.06469067
69881662,69881600,-0.044197526,-0.029911818,-0.09173992
69902684,69902619,-0.0002720072,-0.018841855,0.106553525
69923703,69923639,0.010078715,-0.046701703,-0.10485067
69940216,69940155,-0.034582596,-0.03706534,0.14957713
69961236,69961175,-0.11298003,-0.012185445,-0.14599775
69982301,69982240,-0.07935936,0.007956117,0.15321179
70000276,70000212,-0.038262673,0.028591821,-0.1314615
70021291,70021232,-0.028903559,0.011555263,0.10803899
70042357,70042297,-0.015235138,-0.05926492,-0.10322126
70063333,70063272,-0.053952735,-0.06828757,0.08091969
70079894,70079834,-0.092225015,-0.06461752,0.01928098
70100869,70100807,-0.12345074,-0.060058605,-0.0549732
70121890,70121827,-0.0802162,-0.07580148,0.05711194
70139949,70139890,-0.050313633,-0.07114774,-0.13917805
70160929,70160864,0.007258039,0.03204817,0.1252212
70181944,70181884,-0.020952392,0.015943872,-0.1525226
70202964,70202904,-0.020776283,-0.005932308,0.13467354
70220980,70220921,-0.03284315,-0.033160172,-0.17103723
70242002,70241941,-0.081706814,-0.057566065,0.14886054
70263021,70262961,-0.08597089,0.00053636613,-0.15606149
70279539,70279477,-0.0560397,0.04292924,0.065034196
70300577,70300515,0.018831694,0.049829744,-0.07045582
70321577,70321517,-0.00036856753,-0.024799481,0.0318356
70342645,70342582,-0.027978392,-0.014621545,-0.04197299
70360614,70360554,-0.07341435,-0.0041907444,-0.04993288
70381635,70381573,-0.074171565,0.032555334,0.036942918
70402701,70402639,-0.089734465,0.049833424,-0.07035133
70420670,70420611,-0.02138547,0.012890904,0.12962572
70441699,70441631,0.037734035,-0.054946415,-0.14611411
70461209,70461149,-0.00076807325,-0.011740555,0.14919448
70482231,70482169,-0.059181895,0.022651128,-0.13065347
70500301,70500237,-0.075215355,0.028496942,0.10216196
70521272,70521207,-0.029013425,0.04437855,-0.0818906
70542285,70542226,-0.0056159105,0.035402097,0.092435196
70560349,70560288,0.01362761,0.026691722,-0.013675776
70581323,70581262,-0.0012132188,0.019869763,0.00425082
70602340,70602283,0.01757659,0.055920087,0.032756735
70623359,70623302,-0.011790604,0.07030704,-0.037174027
70639878,70639818,0.028593602,0.07072834,0.1487057
70660903,70660839,0.053645585,0.0020944192,-0.14067185
70681917,70681859,0.07339127,-0.034850232,0.15440588
70699941,70699875,0.024647342,-0.042454258,-0.14135028
70720956,70720895,-0.048759244,0.011523801,0.16529118
70741974,70741915,-0.064662814,0.049999513,-0.13138054
70763040,70762980,-0.0076315105,0.025224928,0.15903543
70781012,70780952,0.038423415,-0.022850012,-0.08729524
70802030,70801972,0.049754042,-0.02960119,0.09040788
70823099,70823037,0.042579293,0.021743348,-0.06365014
70839567,70839509,-0.053388488,0.055555217,-0.01155104
70860635,70860572,-0.04895158,0.040069386,0.046920817
70881607,70881547,-0.04044808,-0.0012481717,-0.03445915
70902627,70902566,0.02941801,-0.021129461,0.05408583
70920690,70920631,0.034377016,-0.0045788214,-0.10261875
70941665,70941605,0.00027043064,-0.037028812,0.13768722
70962692,70962624,-0.04960652,-0.039620854,-0.13796858
