timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
54200362,nan,nan,nan,0.10218033,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54308386,nan,nan,nan,0.10230921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54407452,nan,nan,nan,0.10249657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54502107,nan,nan,nan,0.102676235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54610301,nan,nan,nan,0.10289587,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54704828,nan,nan,nan,0.10311201,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54803882,nan,nan,nan,0.103293024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54911984,nan,nan,nan,0.103444904,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55006582,nan,nan,nan,0.10362568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55105698,0.0,0.0,-1.0,0.0,0.0,0.0001981177,-0.008586141,2.4025285,0.013071546,-0.03868585,9.642872,0.0,0.0,0.0,8.890736e-06,-2.631255e-05,-0.0066803116
55200348,0.0,0.0,-1.0,0.0,0.0,0.00017815908,-0.008372606,2.230525,0.014273492,-0.035586637,9.400283,0.0,0.0,0.0,2.4197005e-05,-6.0327915e-05,-0.01657519
55308544,0.0,0.0,-1.0,0.0,0.0,9.129101e-05,-0.008068941,2.0339088,0.0068243667,-0.06669231,9.088219,0.0,0.0,0.0,2.0365764e-05,-0.00019902796,-0.029303864
55407636,0.0,0.0,-1.0,0.0,0.0,0.00011972846,-0.007985954,1.8538386,0.0028377967,-0.04425806,8.736395,0.0,0.0,0.0,1.2648744e-05,-0.00019726886,-0.04365428
55502255,0.0,0.0,-1.0,0.0,0.0,0.00024217456,-0.007815904,1.6818931,0.030344218,-0.029147835,8.388121,0.0,0.0,0.0,0.00017936839,-0.00017229642,-0.057859916
55610216,0.0,0.0,-1.0,0.0,0.0,0.00044621006,-0.00746517,1.485706,0.015088616,-0.044205353,7.964632,0.0,0.0,0.0,0.00011581177,-0.00033929554,-0.07513344
55709322,0.0,0.0,-1.0,0.0,0.0,0.0006870649,-0.0072924327,1.3056085,0.011800464,-0.038597785,7.510412,0.0,0.0,0.0,0.00011266565,-0.00036851462,-0.09366045
55804062,0.0,0.0,-1.0,0.0,0.0,0.00082160195,-0.007187463,1.1334339,0.014195837,-0.04295065,7.0471935,0.0,0.0,0.0,0.00016270838,-0.0004922874,-0.11255452
55912042,0.0,0.0,-1.0,0.0,0.0,0.0010207437,-0.0070516556,0.9372214,0.018713461,-0.035134558,6.4897346,0.0,0.0,0.0,0.0002588982,-0.0004860818,-0.13529252
56006640,0.0,0.0,-1.0,0.0,0.0,0.0012020506,-0.007002397,0.7653232,0.03195531,-0.017411139,5.9728365,0.0,0.0,0.0,0.0005084264,-0.00027702074,-0.1563761
56105746,0.0,0.0,-1.0,0.0,0.0,0.0013797214,-0.006788615,0.5852221,0.027695123,-0.019291393,5.3793516,0.0,0.0,0.0,0.0005090498,-0.00035458518,-0.18058354
56213893,0.0,0.0,-1.0,0.0,0.0,0.001768175,-0.0064647794,0.38869333,0.0101912925,-0.04703843,4.698821,0.0,0.0,0.0,0.00021648392,-0.0009991926,-0.20834145
56299587,0.0,0.0,-1.0,0.0,0.0,0.002034252,-0.006281709,0.23295592,0.026096461,-0.0032962617,4.132139,0.0,0.0,0.0,0.00061413314,-7.757157e-05,-0.23145564
56407562,0.0,0.0,-1.0,0.0,0.0,0.0021633033,-0.005058416,0.03675433,0.027119383,-0.08556156,3.4124427,0.0,0.0,0.0,0.00072192925,-0.0022776844,-0.2608111
56511333,0.0,0.0,-1.0,0.0,0.0,0.002562315,-0.0014581408,-0.15418479,0.07336373,0.18033779,2.7372189,0.0,0.0,0.0,0.002157088,0.0053024082,-0.28835255
56608788,0.0,0.0,-1.0,0.0,0.0,0.004491656,0.005691337,-0.33452424,0.18861265,0.14646646,2.146892,0.0,0.0,0.0,0.006008386,0.0046657897,-0.3124312
56710871,0.0,0.0,-1.0,0.0,0.0,0.009865151,0.018230243,-0.52368087,0.3028549,0.41666687,1.6295156,0.0,0.0,0.0,0.010300579,0.014171505,-0.33353427
56805473,0.0,0.0,-1.0,0.0,0.0,0.019303298,0.034305137,-0.7007187,0.3406644,0.56465244,1.2303076,0.0,0.0,0.0,0.0121521065,0.020142158,-0.34981743
56912129,0.0,0.0,-1.0,0.0,0.0,0.033048958,0.053849243,-0.8628073,0.36351538,0.38439494,0.9031074,0.0,0.0,0.0,0.013461616,0.014234823,-0.36316347
57005188,0.0,0.0,-1.0,0.0,0.0,0.046273824,0.071845554,-0.8242643,0.33002412,0.4390814,1.2356035,0.0,0.0,0.0,0.011765345,0.015653232,-0.34960142
57111794,0.0,0.0,-1.0,0.0,0.0,0.06070808,0.09137118,-0.7765274,0.32342046,0.54242057,1.3007191,0.0,0.0,0.0,0.011442171,0.019190097,-0.34694543
57204960,0.0,0.0,-1.0,0.0,0.0,0.07222516,0.10654715,-0.736646,0.29728764,0.44477043,1.2431636,0.0,0.0,0.0,0.010588847,0.015841914,-0.34929305
57312987,0.0,0.0,-1.0,0.0,0.0,0.083354786,0.12012094,-0.6951656,0.2977489,0.39221513,1.1758152,0.0,0.0,0.0,0.01068852,0.014079648,-0.35204008
57406104,0.0,0.0,-1.0,0.0,0.0,0.09074691,0.12897252,-0.6614883,0.2932986,0.41604123,1.1480879,0.0,0.0,0.0,0.010562905,0.0149833765,-0.35317105
57502211,0.0,0.0,-1.0,0.0,0.0,0.09590393,0.135797,-0.62843966,0.23424646,0.4828624,1.0703651,0.0,0.0,0.0,0.008511685,0.017545504,-0.35634127
57608814,0.0,0.0,-1.0,0.0,0.0,0.09787874,0.14031307,-0.59712476,0.18793187,0.4004492,1.0748407,0.0,0.0,0.0,0.0068252636,0.014543417,-0.3561587
57701913,0.0,0.0,-1.0,0.0,0.0,0.097412065,0.1432861,-0.5734263,0.1712916,0.46070907,0.99432635,0.0,0.0,0.0,0.006278381,0.016886452,-0.35944277
57808511,0.0,0.0,-1.0,0.0,0.0,0.09439007,0.14582808,-0.5499805,0.169532,0.4775542,0.9819703,0.0,0.0,0.0,0.006222432,0.01752795,-0.35994676
57901619,0.0,0.0,-1.0,0.0,0.0,0.0898853,0.14818376,-0.532331,0.11066528,0.4571306,0.91802716,0.0,0.0,0.0,0.004091372,0.016900433,-0.3625549
58009731,0.0,0.0,-1.0,0.0,0.0,0.08291355,0.15090227,-0.5144408,0.102165766,0.46648625,0.88421726,0.0,0.0,0.0,0.0037915185,0.017311977,-0.36393398
58110329,0.0,0.0,-1.0,0.0,0.0,0.07543751,0.1538697,-0.49911392,0.07460346,0.56431246,0.88486266,0.0,0.0,0.0,0.002768433,0.020940868,-0.36390767
58203480,0.0,0.0,-1.0,0.0,0.0,0.067981176,0.15701652,-0.4851473,0.03915338,0.48421258,0.8656136,0.0,0.0,0.0,0.0014560767,0.018007403,-0.3646928
58305538,0.0,0.0,-1.0,0.0,0.0,0.05926421,0.16032425,-0.47099394,0.016267814,0.47617352,0.84106076,0.0,0.0,0.0,0.00060661935,0.017756293,-0.36569428
58403142,0.0,0.0,-1.0,0.0,0.0,0.05089906,0.16391362,-0.45698714,-0.00985278,0.54203343,0.8294914,0.0,0.0,0.0,-0.00036789555,0.020239132,-0.36616617
58512883,0.0,0.0,-1.0,0.0,0.0,0.041854426,0.16745308,-0.44074047,-0.04009557,0.42997873,0.85543644,0.0,0.0,0.0,-0.0014928669,0.016009275,-0.36510792
58599872,0.0,0.0,-1.0,0.0,0.0,0.03512908,0.16949336,-0.427208,-0.015749741,0.42622894,0.8538113,0.0,0.0,0.0,-0.0005864665,0.015871309,-0.3651742
58712439,0.0,0.0,-1.0,0.0,0.0,0.027555179,0.17095913,-0.4094854,0.032305583,0.5098206,0.87079436,0.0,0.0,0.0,0.0012006817,0.018948188,-0.36448148
58801055,0.0,0.0,-1.0,0.0,0.0,0.022530185,0.1709753,-0.395882,-0.03093682,0.46345475,0.8283383,0.0,0.0,0.0,-0.0011552756,0.017306821,-0.3662132
58910741,0.0,0.0,-1.0,0.0,0.0,0.017215537,0.16945235,-0.37902504,-0.02023673,0.36692584,0.8404303,0.0,0.0,0.0,-0.00075468834,0.013683765,-0.36572
59012751,0.0,0.0,-1.0,0.0,0.0,0.013012816,0.1662417,-0.362715,-0.021554321,0.3526717,0.83771247,0.0,0.0,0.0,-0.00080403563,0.013155627,-0.36583084
59101347,0.0,0.0,-1.0,0.0,0.0,0.010041511,0.16244522,-0.34824902,0.0042745955,0.3681121,0.87493414,0.0,0.0,0.0,0.00015880013,0.01367527,-0.36431262
59209514,0.0,0.0,-1.0,0.0,0.0,0.006833298,0.1565597,-0.33032197,-0.01611031,0.31468272,0.89430434,0.0,0.0,0.0,-0.0005971388,0.011663914,-0.36352253
59307113,0.0,0.0,-1.0,0.0,0.0,0.003865844,0.15051728,-0.3144536,-0.03628332,0.34518757,0.85303605,0.0,0.0,0.0,-0.0013512524,0.012855372,-0.36520582
59409298,0.0,0.0,-1.0,0.0,0.0,0.0009507095,0.14413443,-0.2990365,-0.049137514,0.31756198,0.8853143,0.0,0.0,0.0,-0.0018233381,0.011783724,-0.36388925
59505433,0.0,0.0,-1.0,0.0,0.0,-0.0019023707,0.13758732,-0.28382963,-0.021787617,0.27317053,0.88996214,0.0,0.0,0.0,-0.000808001,0.01013062,-0.36369964
59603007,0.0,0.0,-1.0,0.0,0.0,-0.0043818317,0.13126445,-0.26967084,-0.060441487,0.28720912,0.85973465,0.0,0.0,0.0,-0.0022490686,0.010687245,-0.3649326
59710986,0.0,0.0,-1.0,0.0,0.0,-0.0069578816,0.12471651,-0.25427628,-0.05092134,0.27339318,0.8674952,0.0,0.0,0.0,-0.0018933148,0.010165078,-0.36461607
59802614,0.0,0.0,-1.0,0.0,0.0,-0.009110491,0.11968932,-0.24148273,-0.05901892,0.2564585,0.8836408,0.0,0.0,0.0,-0.0021902905,0.009517602,-0.3639575
59912315,0.0,0.0,-1.0,0.0,0.0,-0.011658234,0.11448004,-0.22692549,-0.050735455,0.3472948,0.88886464,0.0,0.0,0.0,-0.0018818659,0.012881766,-0.3637444
60009783,0.0,0.0,-1.0,0.0,0.0,-0.013972981,0.110653944,-0.21451467,-0.054056376,0.2806857,0.86788154,0.0,0.0,0.0,-0.002009694,0.010435258,-0.3646003
60111891,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00128298,-0.0017120745,0.0070163608,-0.029439066,0.11620578,1.7356315,0.0,0.0,0.0,-0.0009881243,0.0039004548,-0.32920596
60208046,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0033637874,-0.0035570322,0.016123354,-0.047754664,0.16099197,1.4971569,0.0,0.0,0.0,-0.001650088,0.0055628265,-0.338933
60305777,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0055500967,-0.004010424,0.016511083,-0.039718036,0.19179231,1.230285,0.0,0.0,0.0,-0.0014167683,0.006841358,-0.34981835
60407690,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.007940225,-0.0028173192,0.010487795,-0.06455153,0.18221642,0.9917612,0.0,0.0,0.0,-0.0023671724,0.006682067,-0.3595474
60505288,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.010487272,-5.6220964e-05,0.0012773871,-0.0753872,0.2813274,0.8675273,0.0,0.0,0.0,-0.0028028495,0.010459578,-0.36461475
60605938,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.013351767,0.0040210057,-0.009681702,-0.08444682,0.28910506,0.7650284,0.0,0.0,0.0,-0.0031759683,0.010872979,-0.36879554
60709489,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.016430201,0.008939601,-0.02073598,-0.047016714,0.22193177,0.77067566,0.0,0.0,0.0,-0.0017669889,0.008340672,-0.3685652
60808660,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.019543115,0.014529357,-0.030682206,-0.0679185,0.3141569,0.7412689,0.0,0.0,0.0,-0.0025610582,0.011846168,-0.36976466
60906234,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.022777557,0.02081655,-0.03914976,-0.06860714,0.33044314,0.72891855,0.0,0.0,0.0,-0.0025904886,0.012476971,-0.3702684
61008279,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.02606632,0.02768294,-0.04580629,-0.074299715,0.34159562,0.7387997,0.0,0.0,0.0,-0.0028021878,0.012883159,-0.36986536
61104380,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.02921238,0.034808468,-0.05063051,-0.08270422,0.3578197,0.7708046,0.0,0.0,0.0,-0.003108203,0.013447637,-0.36855993
61201971,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.03218317,0.041832373,-0.053302288,-0.08305294,0.3871008,0.76873803,0.0,0.0,0.0,-0.003122108,0.014551809,-0.3686442
61310110,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.035038505,0.04935545,-0.054642677,-0.104473315,0.37528834,0.8046578,0.0,0.0,0.0,-0.0039117476,0.014051752,-0.3671791
61409239,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.037596952,0.056082755,-0.054351628,-0.11464457,0.39959097,0.7565793,0.0,0.0,0.0,-0.004315304,0.015040889,-0.36914015
61511295,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.03978521,0.06256917,-0.05326599,-0.08686874,0.46586877,0.78394127,0.0,0.0,0.0,-0.0032600882,0.017483542,-0.3680241
61610395,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.041632313,0.069027364,-0.050949514,-0.09876019,0.42414662,0.8231697,0.0,0.0,0.0,-0.0036901121,0.01584797,-0.36642402
61709548,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.042940367,0.07494367,-0.0483464,-0.11201314,0.47118384,0.8247595,0.0,0.0,0.0,-0.004184449,0.017601905,-0.36635917
61807167,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.043834146,0.08032088,-0.045582294,-0.080388226,0.46835494,0.85085917,0.0,0.0,0.0,-0.002994531,0.017446626,-0.3652946
61909204,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0441999,0.08490761,-0.042582393,-0.07834743,0.43307137,0.860446,0.0,0.0,0.0,-0.002915349,0.016114814,-0.36490357
62011302,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.044015374,0.08818079,-0.03925556,-0.074798584,0.41567194,0.84457946,0.0,0.0,0.0,-0.0027882056,0.015494663,-0.36555076
62107466,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.043509837,0.09029865,-0.03639394,-0.08009233,0.46685478,0.8337061,0.0,0.0,0.0,-0.0029890772,0.017423201,-0.36599427
62205036,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.042796686,0.09171142,-0.03423029,-0.087919176,0.47041976,0.8261646,0.0,0.0,0.0,-0.0032840408,0.017571568,-0.36630186
62304087,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.042167854,0.092238106,-0.032751203,-0.06848132,0.3826489,0.83179665,0.0,0.0,0.0,-0.0025562134,0.014283197,-0.36607215
62412341,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.04153688,0.09172324,-0.031785965,-0.042805705,0.4501203,0.81504947,0.0,0.0,0.0,-0.001600863,0.016833758,-0.36675525
62514435,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.041132517,0.09088023,-0.03199011,-0.10144221,0.41765496,0.7800283,0.0,0.0,0.0,-0.0038084753,0.015680145,-0.3681837
62599882,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.040869683,0.089802325,-0.03290963,-0.1050441,0.36925983,0.7375479,0.0,0.0,0.0,-0.003962474,0.01392922,-0.36991644
62708088,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.040480375,0.08835509,-0.034332454,-0.07639837,0.40934893,0.76788914,0.0,0.0,0.0,-0.0028721858,0.0153894145,-0.36867884
62807091,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.040151972,0.08707712,-0.035149217,-0.07393963,0.44484633,0.77273625,0.0,0.0,0.0,-0.0027782614,0.016714979,-0.36848113
62912200,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.03962085,0.08639287,-0.035586715,-0.057993717,0.41374746,0.7788805,0.0,0.0,0.0,-0.0021776306,0.015535977,-0.36823052
63002311,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.038978074,0.08669556,-0.03539455,-0.06418007,0.4404239,0.7886026,0.0,0.0,0.0,-0.0024072884,0.016519574,-0.36783397
63110422,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.037670538,0.08796969,-0.034664214,-0.03770357,0.45861214,0.8212311,0.0,0.0,0.0,-0.001409074,0.01713945,-0.3665031
63209510,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.03593585,0.0897114,-0.03397739,-0.062006284,0.44452944,0.7860597,0.0,0.0,0.0,-0.0023264708,0.01667871,-0.36793768
63307252,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.03380594,0.09177086,-0.03334272,-0.02128642,0.47344077,0.8106306,0.0,0.0,0.0,-0.00079647894,0.017714843,-0.3669355
63409204,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.031023107,0.09407666,-0.03251946,0.027317394,0.46974814,0.78705895,0.0,0.0,0.0,0.0010248,0.017622394,-0.36789694
63502275,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.027905319,0.0959402,-0.031927466,0.025286684,0.47183284,0.776403,0.0,0.0,0.0,0.0009497559,0.017721817,-0.36833158
63601419,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.024068708,0.09790191,-0.030995965,0.028055392,0.46843946,0.7952347,0.0,0.0,0.0,0.0010515639,0.017557908,-0.36756346
63709507,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.019649433,0.10021006,-0.030163407,0.011256111,0.5336434,0.78406215,0.0,0.0,0.0,0.00042240584,0.020025931,-0.36801916
63802580,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.015865333,0.10214683,-0.029328763,-0.002743803,0.49711403,0.7918922,0.0,0.0,0.0,-0.00010287917,0.01863934,-0.3676998
63901720,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.012080654,0.10371381,-0.02838242,0.028576612,0.4325593,0.77549654,0.0,0.0,0.0,0.0010733949,0.016247796,-0.36836857
64009783,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.008401368,0.1048322,-0.027465582,0.046665397,0.5455144,0.7883834,0.0,0.0,0.0,0.0017504186,0.02046224,-0.3678429
64111983,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0055178297,0.10531976,-0.026702106,0.038209483,0.45425487,0.7709761,0.0,0.0,0.0,0.0014359867,0.017071782,-0.36855292
64207970,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0033797696,0.10532953,-0.026283622,0.04100569,0.40790445,0.7572529,0.0,0.0,0.0,0.0015433742,0.015352729,-0.3691127
64307121,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.001620166,0.10456594,-0.026212752,0.0018447358,0.4716673,0.7567733,0.0,0.0,0.0,6.943777e-05,0.017754044,-0.36913225
64410675,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0003722064,0.10280323,-0.026263297,0.027266975,0.43358108,0.74990565,0.0,0.0,0.0,0.0010271479,0.016333014,-0.36941236
64508256,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.00054225395,0.10041849,-0.026102066,-0.0018083854,0.41919535,0.72494817,0.0,0.0,0.0,-6.8310685e-05,0.015834857,-0.37043035
64604366,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0009179879,0.09779738,-0.026035905,0.009122026,0.40193114,0.7252046,0.0,0.0,0.0,0.0003445498,0.015181418,-0.3704199
64701950,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0010593693,0.09529774,-0.025963962,-0.021982338,0.45750406,0.7070734,0.0,0.0,0.0,-0.00083198963,0.017315658,-0.37115943
64808551,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0008759036,0.0934218,-0.025673568,0.015310475,0.45964134,0.7403258,0.0,0.0,0.0,0.0005773424,0.017332606,-0.36980313
64904867,0.01567267,-0.11510137,-0.79033524,0.0,0.0,0.0004509356,0.09218851,-0.025157273,0.009805514,0.46828204,0.77803266,0.0,0.0,0.0,0.0003682181,0.017584996,-0.3682651
65012841,0.01567267,-0.11510137,-0.79033524,0.0,0.0,8.1794846e-05,0.0916183,-0.024284482,-0.0016305072,0.47746918,0.7670327,0.0,0.0,0.0,-6.130348e-05,0.01795179,-0.36871377
65108843,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00018061594,0.09186872,-0.023193777,-0.0079320185,0.46807683,0.7649994,0.0,0.0,0.0,-0.000298299,0.01760294,-0.3687967
65204954,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.00048979936,0.09277344,-0.022197664,-0.036002167,0.49765322,0.7399696,0.0,0.0,0.0,-0.0013576618,0.018766781,-0.36981764
65313142,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0008952939,0.09429063,-0.020890594,-0.042849444,0.53201544,0.7417128,0.0,0.0,0.0,-0.00161559,0.020059038,-0.36974654
65404648,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0014662042,0.09594694,-0.01997459,0.0015049838,0.50602216,0.7751895,0.0,0.0,0.0,5.653158e-05,0.019007668,-0.36838108
65511239,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0019879963,0.09785131,-0.018876195,-0.015515755,0.5599476,0.7851292,0.0,0.0,0.0,-0.00058219535,0.021010831,-0.36797565
65610355,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.002390941,0.09974969,-0.017417312,-0.015439127,0.5295862,0.78415066,0.0,0.0,0.0,-0.00057938613,0.019873852,-0.36801556
65709444,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.0028380968,0.1010356,-0.01592815,-0.054196566,0.53233874,0.7906234,0.0,0.0,0.0,-0.002032374,0.01996273,-0.36775154
65802510,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.003469452,0.101838864,-0.014767706,-0.06011016,0.48626325,0.7671256,0.0,0.0,0.0,-0.002260077,0.018282972,-0.36870998
65910634,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.004448019,0.102023646,-0.013246,-0.052074865,0.51933575,0.7819158,0.0,0.0,0.0,-0.0019546633,0.0194936,-0.36810672
66008226,0.01567267,-0.11510137,-0.79033524,0.0,0.0,-0.005552634,0.10121983,-0.011570752,-0.046023846,0.44094518,0.79178494,0.0,0.0,0.0,-0.0017257219,0.016533792,-0.36770418
