timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
58643536,58643042,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.003303185,-0.00074088573,-0.0017259717,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.016368475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004663378
59131551,59131045,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0030323267,-0.0024101734,0.0071317554,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.01925356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810992
59633074,59632556,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00059517054,0.00024592876,0.010598838,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.017630383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213629
60128436,60128067,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0010038465,0.0058563873,0.004024446,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.019612193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014848709
60635989,60635619,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0021236464,0.004431337,-0.004575968,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.021099683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041935444
61137571,61132575,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00071066245,-0.00043946505,0.011078894,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.018888049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005576372
61640449,61640084,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00060291216,-0.003194645,0.010679603,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.018948644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027775764
62140572,62135579,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0011289343,-0.004623413,0.005592108,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.019027315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001161933
62643426,62638580,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0009822883,-0.0047419667,0.0017492771,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.017430633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012651086
63129941,63129567,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0011859611,-0.0002771765,0.002752304,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.016799489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010621548
63629924,63629561,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-7.521361e-06,-7.9482794e-05,0.0029417276,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.014494677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.893013e-05
64131448,64129553,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0015321448,-0.0022142828,0.002194047,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.017613016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578497
64637447,64632546,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0023989435,-0.0036482364,0.0016694069,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.016618561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4955482e-05
65139022,65134039,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00044194981,-0.00024196506,0.0016260743,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.01565919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049226284
65640531,65640029,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0006165337,-0.002752632,0.0018408895,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.013441266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038218498
66141906,66141515,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0007485114,-0.005413592,0.0019142628,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0143113965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056266785
66637346,66636996,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-4.95743e-05,-0.007774487,0.0010470748,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.012892667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026881695
67138818,67133973,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0012771506,-0.007150516,0.0021160245,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0142425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012212992
67635857,67635454,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,6.7131594e-05,0.0012442991,0.0019904375,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.013053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.942055e-05
68137442,68136954,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00030468777,-0.0004914999,0.00089633465,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.014088502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022113323
68634280,68633911,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0008422788,-0.0016980842,0.0004156828,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.012447049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000101327896
69135769,69135389,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00062257424,-0.0025225133,0.00039553642,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.013424441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004880607
69641744,69641371,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0027868636,-0.011677131,-6.1929226e-05,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.011970082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695789e-05
70137202,70136842,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0009070318,-0.0064512044,-0.0018315911,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.012890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032752752
70638681,70638316,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0025270488,-0.0008887276,-0.0007505417,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.010973774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025445223
71138702,71138335,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00016619265,0.0024376214,-0.0012036562,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0095175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050759315
71635761,71635259,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0011849571,0.002221644,-0.0011378527,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.012196156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041627884
72141615,72141251,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0010626409,-0.00064314157,-0.0012111068,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.010438706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007509887
72641562,72641205,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0010057772,-0.0037365928,-0.0010823607,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.009309491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028671026
73143220,73138172,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0019085752,-0.0021453798,7.8082085e-06,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.009514899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025063753
73640020,73639641,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00020161271,-0.0005193576,0.0020252466,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0074729295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020581484
74141507,74139609,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0011818223,0.0030513406,-0.00031626225,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0066799037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050491095
74639950,74639575,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0020006653,0.003531307,-0.0008804202,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.007561069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051879287
75139933,75135037,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00044209883,-0.00071530044,-0.0014504194,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0073139723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016528368
75632539,75631999,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0006487854,-0.0062740594,-0.0010191798,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.007369003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005103946
76137012,76136467,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00031108782,-0.00754793,0.00037384033,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.008545165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00074607134
76633849,76633472,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0003713891,-0.0012912899,0.0004837513,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0067929463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.939339e-05
77139751,77139394,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0009337254,0.0024428666,-0.00050729513,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0075570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029724836
77639760,77639399,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00076816045,0.00028451532,-0.00022542477,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0066259434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028725266
78132208,78130305,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0006964663,-0.0036239102,0.0022304058,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.00571196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003042221
78638353,78637818,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.0013934057,-0.0025004223,0.0015553236,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0052877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034368038
79139602,79139247,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00016603991,-0.00596682,0.0019821525,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0069231954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009380698
79636631,79636230,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00013275817,-0.004653923,-0.0004094839,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0059572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034207106
80132210,80131681,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0008276887,0.0025429204,0.00052535534,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.004865799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006338358
80637967,80633092,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00010936521,-4.8895366e-05,-0.009656489,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.01638537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043191314
81136405,81136048,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.000983892,-0.00020875828,-0.024979949,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0024008632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016407967
81636389,81636000,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0024882425,0.0047133164,0.0143056065,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0011553755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056978315
82136477,82135998,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-0.00522626,-0.007485956,0.023463868,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.010766469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
82639485,82638953,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0028349087,-0.0054146685,-0.003146723,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0011312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
83134755,83134402,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0012744796,-0.001394067,-0.011359625,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0025794392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
83640833,83640315,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,-8.039968e-05,7.1004033e-06,-0.014345132,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0002582036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
84140860,84140317,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.00015505683,0.0003296025,-0.007993683,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.00043842942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
84630107,84629715,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0010459097,-0.00016512349,-0.0041829348,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.00057328865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
85130070,85129670,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0015906449,-0.00040483847,-0.0028252527,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.00052734744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
85642100,85640135,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0016891961,-0.00041905418,-0.0028106049,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0006070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
86137507,86137134,0.0,0.0,0.0,-0.00094814016,0.0073978263,0.0,0.0,0.0,0.0,0.0016891961,-0.00041905418,-0.0028106049,0.0,0.16416931,0.0,0.0,nan,0.0,0.0,0.0006070081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077222854
