timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
60128354,60128067,0.99989384,0.014096102,0.0031237972,-0.001994019,0.031429686,0.04495672,-0.115526855,0.009407216,-0.12386777,-0.7866091,1.2826983e-07,8.795274e-06,1.670383e-05,-0.00014325524,0.00011221659,0.00052790495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128379e-08,5.694055e-06,5.697313e-06,7.071945e-06,0.0016393111,0.0016393736,0.0014255522,0.00050978817,0.00050978316,0.0004754999,2.3933945e-11,2.3943597e-11,3.099576e-11,1.5701922e-07,1.5685198e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61137488,61132575,0.999889,0.013942848,0.0037007458,-0.0037208286,0.031439114,-0.061324075,0.0704406,0.04388822,-0.14438663,-0.75306064,3.4880168e-07,8.9295245e-06,1.8597686e-05,-0.00014760956,0.00012251375,0.0005484511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1282659e-08,6.4261376e-06,6.4306346e-06,7.3159313e-06,0.0014859153,0.0014857764,0.0013092973,0.0004275322,0.00042752363,0.0004079099,2.4134052e-11,2.4145238e-11,3.038518e-11,1.5489802e-07,1.5470265e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62140495,62135579,0.9997286,0.02261208,0.0046541733,-0.0031464112,-0.001678521,-0.042396914,-0.0036765065,0.05957905,-0.19676632,-0.7607215,5.5326943e-08,8.92235e-06,2.0467722e-05,-0.00014870545,0.00012339606,0.0006272127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742135e-08,6.8961604e-06,6.904316e-06,7.4948075e-06,0.0015108769,0.0015109795,0.0013185585,0.0004246784,0.00042468286,0.00040295717,2.396377e-11,2.3976461e-11,2.9718623e-11,1.54813e-07,1.5460209e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63129860,63129567,0.9998143,0.0185863,0.0047264695,-0.0019079279,-0.012466259,-0.009523821,-0.00039220398,0.058853395,-0.20301792,-0.75265384,-1.6681633e-07,9.029128e-06,2.1848173e-05,-0.00014793938,0.00012635668,0.0006424081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860645e-08,7.267543e-06,7.274012e-06,7.892618e-06,0.0018081325,0.0018083109,0.0015520665,0.0006277606,0.00062778476,0.0005870001,2.3715314e-11,2.3726713e-11,2.9383704e-11,1.545305e-07,1.543095e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64131363,64129553,0.9997228,0.023441268,-0.0002094519,0.00219548,-0.038433243,-0.0042114547,0.0014604648,0.028422758,-0.22428793,-0.7617644,-2.0621255e-07,9.145271e-06,2.3215161e-05,-0.0001463198,0.00012840472,0.00066378305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48175445e-08,7.309783e-06,7.3176075e-06,8.1168055e-06,0.001659699,0.00165991,0.0014310998,0.00053800066,0.00053802255,0.00050693617,2.3120323e-11,2.3130648e-11,2.8855994e-11,1.536259e-07,1.5338676e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65138949,65134039,0.9997744,0.021138676,0.0019255475,0.0008369115,-0.004306358,-0.00037168738,-0.0071034217,0.01786202,-0.21010984,-0.7645534,-4.1664012e-07,9.368814e-06,2.4809184e-05,-0.0001417913,0.00013648965,0.0006761192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3905341e-08,7.2455377e-06,7.251241e-06,7.999171e-06,0.0015661768,0.0015663707,0.0013589731,0.00044403013,0.00044405233,0.0004184739,2.2491163e-11,2.2499837e-11,2.7984094e-11,1.5216396e-07,1.5190837e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66141797,66141515,0.99967325,0.025559573,-0.00027477162,0.0003816323,0.015697064,0.0019763368,-0.009185727,0.019341454,-0.21781053,-0.7782516,-6.639476e-07,9.388378e-06,2.6273978e-05,-0.00014332791,0.00014538602,0.0006920545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261584e-08,7.1771883e-06,7.183737e-06,7.884499e-06,0.0015675337,0.0015677635,0.0013567916,0.0004353941,0.00043541277,0.00040967527,2.1947291e-11,2.1955684e-11,2.7208668e-11,1.5060473e-07,1.5033729e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67138743,67133973,0.9998214,0.018010428,0.0038509653,0.0042261533,-0.0049225236,0.09163445,0.0049622688,0.030187588,-0.1484482,-0.7786494,-1.2146733e-06,9.392154e-06,2.7447102e-05,-0.00014605201,0.00016347492,0.00070384756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3605729e-08,7.137513e-06,7.1397576e-06,7.975501e-06,0.0016994325,0.0016996309,0.0014644756,0.00056057,0.0005605999,0.00052458915,2.1510379e-11,2.1517845e-11,2.6752484e-11,1.4909341e-07,1.4882383e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68137366,68136954,0.9998901,0.013290847,0.0033015516,0.005682787,0.013188104,-0.0062922216,0.0015356488,0.02318783,-0.0921647,-0.7794941,-1.2723028e-06,9.414844e-06,2.8846855e-05,-0.00014683529,0.000165336,0.00071772374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2907235e-08,6.9586117e-06,6.959629e-06,7.860205e-06,0.0014951467,0.0014950428,0.0013100571,0.00043899953,0.00043900212,0.0004166434,2.0974474e-11,2.0982459e-11,2.6122165e-11,1.475749e-07,1.4730922e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69135685,69135389,0.99969906,0.02423797,0.0025432047,0.0028131716,0.013043771,-0.09285094,0.0087393895,0.029029874,-0.14148849,-0.7749988,-1.4918556e-06,9.389985e-06,3.0027997e-05,-0.00014959714,0.00017161926,0.00072135235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5062122e-08,6.8922327e-06,6.8988857e-06,7.902586e-06,0.0015551054,0.0015551056,0.0013474978,0.00044982147,0.00044981195,0.00042503045,2.0625881e-11,2.0637363e-11,2.571739e-11,1.4631917e-07,1.460542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70137121,70136842,0.99972695,0.02320326,0.0024374512,-0.0013077796,-0.03212077,0.050251182,-0.0019727985,0.024360796,-0.15126894,-0.776221,-2.1292353e-06,9.288054e-06,3.1257016e-05,-0.00015542087,0.00019066455,0.0007184655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989331e-08,6.742625e-06,6.748579e-06,7.757163e-06,0.0014833506,0.001483339,0.0012927417,0.00040362956,0.00040364146,0.00038263347,2.023606e-11,2.0247075e-11,2.5175858e-11,1.4502777e-07,1.4476696e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71138623,71138335,0.9999346,0.010859154,0.0025350004,-0.0025410994,-0.00046373974,0.029075058,-0.013679215,0.021654254,-0.088073224,-0.7806047,-2.163211e-06,9.444293e-06,3.2224085e-05,-0.0001516795,0.00019219574,0.0007113844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1305066e-08,6.6809366e-06,6.682486e-06,7.745534e-06,0.001597521,0.0015976019,0.0013913846,0.00047900595,0.0004790163,0.00045063335,1.9981374e-11,1.998958e-11,2.4823695e-11,1.4392846e-07,1.4366711e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72141540,72141251,0.9999177,0.012554295,0.0017685317,-0.0020139478,-0.007435422,-0.024357822,-0.007463366,0.011758218,-0.08849085,-0.7899243,-2.0666826e-06,9.399211e-06,3.306728e-05,-0.00015347509,0.00019004868,0.0007038009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1623631e-08,6.65663e-06,6.6600855e-06,7.814149e-06,0.001661759,0.0016617991,0.0014423984,0.0005118797,0.00051188655,0.00048222643,1.978647e-11,1.9795745e-11,2.4585087e-11,1.4313872e-07,1.4286478e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73143143,73138172,0.9999164,0.010828283,0.0023853164,-0.006668564,0.0036485628,0.012549039,0.009088335,0.011390225,-0.082641214,-0.7828482,-2.292178e-06,9.338292e-06,3.4002005e-05,-0.00015547712,0.00019585392,0.00069507887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1207234e-08,6.58992e-06,6.594757e-06,7.694542e-06,0.0015881133,0.001588175,0.0013945877,0.000471061,0.00047107154,0.0004446827,1.9557824e-11,1.9567778e-11,2.4203525e-11,1.4248278e-07,1.421894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74141433,74139609,0.99995464,0.009427553,0.0014047382,-3.6278256e-05,0.001216781,-0.038363796,-0.011208714,0.017127896,-0.07410608,-0.7915232,-2.2342194e-06,9.277276e-06,3.4727484e-05,-0.00015739375,0.00019421401,0.0007051608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1408875e-08,6.4785145e-06,6.484953e-06,7.497762e-06,0.001459316,0.0014593239,0.0012821438,0.00038654206,0.0003865465,0.00036722817,1.9311351e-11,1.9320587e-11,2.3790666e-11,1.4183541e-07,1.4151684e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75139856,75135037,0.9997509,0.022015821,0.0035235288,0.0010375768,0.014039039,-0.1011833,-0.0076354006,0.033451453,-0.15430042,-0.79738814,-2.2202908e-06,9.3086055e-06,3.5340807e-05,-0.00015705713,0.00019421877,0.0006947971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3991662e-08,6.4656797e-06,6.47652e-06,7.5189873e-06,0.0015968409,0.0015968973,0.0013977168,0.00049144094,0.00049144,0.00046399052,1.9199765e-11,1.9209263e-11,2.3621131e-11,1.4126643e-07,1.4094192e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76136931,76136467,0.99975806,0.021881836,0.0018883777,-0.0012392853,-0.004247099,0.03844243,0.014142911,0.042201146,-0.1736655,-0.7871241,-2.6604644e-06,9.294665e-06,3.597722e-05,-0.00015893352,0.00020255368,0.0006869421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593353e-08,6.428693e-06,6.439137e-06,7.5200746e-06,0.0015586574,0.001558604,0.0013654325,0.00046767894,0.00046768808,0.00044345087,1.9062196e-11,1.9070221e-11,2.3452594e-11,1.408326e-07,1.4050747e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77139674,77139394,0.99996245,0.0075411736,0.004068082,0.0013443088,-0.024195103,0.03951554,0.007447034,0.035174534,-0.106426574,-0.779921,-2.7226954e-06,9.312715e-06,3.6494344e-05,-0.00015909327,0.0002038608,0.0006908646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144802e-08,6.3808657e-06,6.387095e-06,7.526513e-06,0.0015918347,0.0015918863,0.0013926027,0.0004804396,0.00048044525,0.0004534873,1.8939456e-11,1.894515e-11,2.3306508e-11,1.4035943e-07,1.4003484e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78132123,78130305,0.9999522,0.009296531,-0.00088797876,0.0029331946,-0.017712574,-0.007354599,-0.006543044,0.009447218,-0.08929463,-0.77732414,-2.7544565e-06,9.339656e-06,3.6967624e-05,-0.00015891754,0.00020457439,0.0006933659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673979e-08,6.3450225e-06,6.352166e-06,7.530168e-06,0.0016183857,0.0016183389,0.0014187847,0.000499936,0.00049993227,0.00047192088,1.8843246e-11,1.88492e-11,2.317447e-11,1.3996717e-07,1.3964163e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79139525,79139247,0.99992144,0.012275862,0.001580582,0.002027284,0.012109374,0.016400246,-0.009856682,0.014747054,-0.09202415,-0.7862728,-3.0264791e-06,9.410624e-06,3.739609e-05,-0.00015857423,0.00020931731,0.00070722715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1904483e-08,6.3343423e-06,6.342373e-06,7.627191e-06,0.0016669503,0.0016670027,0.0014558636,0.0005430126,0.00054301816,0.00051193085,1.8774924e-11,1.8781594e-11,2.3136722e-11,1.3966063e-07,1.3933202e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80132125,80131681,0.9999769,2.2039374e-05,0.0048290943,-0.0047862297,0.0070360135,0.05313103,0.0136009585,0.03130541,-0.030822787,-0.7814391,-3.2319474e-06,9.4038e-06,3.787515e-05,-0.00015944717,0.00021288435,0.00070717355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102036e-08,6.2532176e-06,6.260325e-06,7.582941e-06,0.0015322916,0.0015323096,0.0013439397,0.0004428489,0.00044284773,0.0004207711,1.864147e-11,1.8647308e-11,2.2986467e-11,1.3937219e-07,1.3903195e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81136330,81136048,0.99997646,0.005100456,0.003076159,0.003424283,-0.0069883363,0.037662853,0.79183424,0.030568583,0.011534683,-0.47232345,-3.2440278e-06,9.440282e-06,3.847197e-05,-0.00015960647,0.0002192656,0.00059341994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459306e-08,6.3112e-06,6.320661e-06,7.559381e-06,0.0016006785,0.001600713,0.0014629281,0.0004939773,0.00049398275,0.0004705612,1.86542e-11,1.8659865e-11,2.2870327e-11,1.3918638e-07,1.3881419e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82136403,82135998,0.9999035,0.01223437,-0.004512611,0.0047957036,0.024230259,-0.08972138,0.11410646,-0.0004962551,-0.04149225,-0.05298495,-3.1413545e-06,9.565813e-06,3.8701244e-05,-0.0001569638,0.00021545972,0.0007101776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2291706e-08,6.307046e-06,6.3191333e-06,7.529316e-06,0.0016482575,0.0016480885,0.0012006034,0.00043036242,0.000430349,0.00040164025,1.8557227e-11,1.8563463e-11,2.2759109e-11,1.3916627e-07,1.3877879e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83134677,83134402,0.9997954,0.017010845,-0.0100718215,-0.004298235,-0.00011309667,-0.0028870404,-0.03879132,0.008868273,-0.033350088,-0.08027897,-3.570591e-06,9.477419e-06,3.8826704e-05,-0.00015313606,0.0002082561,0.00070137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24906965e-08,4.699873e-06,4.7078024e-06,7.592319e-06,0.002762078,0.002759302,0.0012980436,0.0005885883,0.00058837846,0.0004303146,1.8221097e-11,1.8225725e-11,2.273709e-11,1.3681796e-07,1.3644228e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
84140781,84140317,0.9997467,0.020322058,-0.009209186,-0.0029830704,0.0017881123,0.00033393293,-0.009348191,0.007853801,-0.031383317,-0.07434323,-3.5820615e-06,9.465327e-06,3.8873666e-05,-0.00015270064,0.0002070687,0.00061575614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356402e-08,3.1533605e-06,3.1584245e-06,7.5583057e-06,0.0016362765,0.0016359319,0.001284796,0.00042540525,0.00042537285,0.0003808871,1.8375778e-11,1.8379636e-11,2.2641873e-11,1.3542726e-07,1.3505816e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
85129957,85129670,0.9997468,0.020418674,-0.008992215,-0.0029407383,0.005883208,-0.0007304946,-0.005359154,0.009586327,-0.032089904,-0.07055652,-3.5874077e-06,9.4070365e-06,3.891586e-05,-0.00015270064,0.0002070687,0.00057993963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2232281e-08,2.6956182e-06,2.6987625e-06,7.4457444e-06,0.0018650781,0.0018646481,0.0014881633,0.00052979623,0.0005297343,0.00047380812,1.8759832e-11,1.876307e-11,2.2501825e-11,1.3542726e-07,1.3505816e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
86137431,86137134,0.9997419,0.020774264,-0.008755429,-0.0028216376,0.03371291,-0.025939867,-0.01802175,0.02186439,-0.04118454,-0.07838529,-3.5940234e-06,9.382845e-06,3.8927352e-05,-0.00015270064,0.0002070687,0.0005746934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2575763e-08,3.2469252e-06,3.2500845e-06,8.472107e-06,0.0047514574,0.0047505386,0.0033880079,0.00380902,0.0038083047,0.0029804967,1.9589661e-11,1.9592834e-11,2.329009e-11,1.3542726e-07,1.3505816e-07,5.000774e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
