timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
55637279,55636906,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.002912549,0.002912536,0.002861483,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025233775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56128441,56127922,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0028752482,0.0028752359,0.002827864,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025233794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56632808,56632451,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031656655,0.0031654874,0.0028844294,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025239072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57141865,57139982,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0036013455,0.0036012554,0.0030013558,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025248658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57641872,57641506,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031764302,0.0031762999,0.0029441782,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025255072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017840534
58140394,58138521,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003196139,0.0031959305,0.0030068504,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025265163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020417575
58643540,58643042,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031144011,0.003114286,0.0030075286,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025272856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020575356
59131555,59131045,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003003452,0.0030033803,0.0029489964,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025276002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019519668
59633077,59632556,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029437137,0.0029436795,0.0029103963,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025276863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021517336
60128439,60128067,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030773797,0.003077371,0.0030332403,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019982383
60635993,60635619,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030717757,0.003071782,0.0030363854,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022127206
61137574,61132575,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003015729,0.003015716,0.0029874432,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002529612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021981496
61640453,61640084,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029956792,0.002995669,0.002968287,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002529937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021830056
62140576,62135579,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030115817,0.003011588,0.0029803878,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.00253035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371905
62643430,62638580,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030848517,0.003084871,0.003044236,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025306935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021863073
63129945,63129567,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003097071,0.0030970918,0.003060279,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002531387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021854602
63629927,63629561,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030762379,0.00307626,0.003041278,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197527
64131451,64129553,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031012471,0.0031012734,0.003063331,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025326603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169653
64637452,64632546,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030372583,0.0030372858,0.003001974,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025325194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021275349
65139027,65134039,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003039928,0.003039961,0.0030026054,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025324142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021869399
65640535,65640029,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030158088,0.00301583,0.002983619,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002532359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022013513
66141910,66141515,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029922721,0.0029922954,0.0029597068,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021692911
66637350,66636996,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030094525,0.0030094844,0.0029748813,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025315264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021959456
67138822,67133973,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003051997,0.003052027,0.0030171168,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024350569
67635861,67635454,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030258144,0.0030258384,0.0029928032,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021383468
68137446,68136954,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003032508,0.0030325118,0.0029999667,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219963
68634283,68633911,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029868756,0.0029868656,0.0029600936,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021904925
69135772,69135389,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.00298068,0.0029806679,0.0029530518,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025318032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951577
69641749,69641371,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003187586,0.003187614,0.0031319696,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025323054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021690786
70137206,70136842,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.002965583,0.002965599,0.0029379933,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025313727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020413963
70638685,70638316,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029941625,0.0029941625,0.0029622924,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02039948
71138706,71138335,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030175433,0.0030175545,0.0029846292,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025311531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024419472
71635764,71635259,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031728973,0.0031729145,0.0031250229,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025317194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022120412
72141620,72141251,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.00300887,0.003008877,0.0029800383,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025312733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020600792
72641566,72641205,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.002997748,0.0029977583,0.0029695167,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002531158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02195956
73143224,73138172,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030804279,0.003080444,0.0030408932,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025311632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021924373
73640023,73639641,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029735472,0.0029735537,0.0029483393,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002530845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957114
74141510,74139609,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029421626,0.0029421684,0.0029171798,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025303042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022048974
74639954,74639575,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.002975048,0.0029750492,0.0029462099,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025300456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021607518
75139936,75135037,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030004478,0.0030004457,0.0029722007,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025301361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022615727
75632542,75631999,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030971048,0.0030971228,0.0030591667,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025304358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022059267
76137016,76136467,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030753019,0.0030753156,0.003039072,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002530452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022426907
76633852,76633472,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030110718,0.003011065,0.002979815,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025302074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021977585
77139754,77139394,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030559106,0.0030559173,0.0030201864,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025303694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021951854
77639764,77639399,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030225732,0.003022579,0.0029915827,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025303152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021371324
78132211,78130305,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030838202,0.003083815,0.003045941,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002530386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196287
78638356,78637818,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030017314,0.0030017295,0.002974355,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025301748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0217897
79139605,79139247,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030866978,0.003086703,0.0030507138,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025306274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215934
79636634,79636230,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031018802,0.0031018849,0.0030646655,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002530892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024194494
80132214,80131681,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030381824,0.0030381808,0.0030059223,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025307054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021957215
80637971,80633092,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029685309,0.0029685344,0.002944454,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025305278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900928
81136409,81136048,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029551522,0.002955157,0.0029342878,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025301457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088001
81636392,81636000,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030703351,0.0030703426,0.0030428458,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025306675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200083
82136481,82135998,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030198528,0.003019833,0.0029785172,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025304924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
82639489,82638953,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0031849097,0.003184807,0.0030404907,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
83134759,83134402,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030473866,0.0030472202,0.0029125959,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025303455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
83640837,83640315,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.003209678,0.0032094643,0.0030304352,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025307345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
84140864,84140317,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030126367,0.0030125899,0.0029493477,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
84630111,84629715,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.002956814,0.0029567743,0.0029129174,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025300873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
85130074,85129670,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0029659867,0.0029659374,0.0029210707,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.002529647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
85642104,85640135,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030415924,0.0030415338,0.0029872928,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
86137512,86137134,0.0,0.0,0.0,0.3025971,0.30259693,0.0,0.0,0.0,0.0,0.0030415924,0.0030415338,0.0029872928,0.0,12.537174,0.0,0.0,nan,0.0,0.0,0.0025298316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019790404
