timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
81013363,81012936,6684682,-0.00032251418,0.00093886437,0.0038265197,0.34906584,1.8496338e-09,1.850198e-09,2.2712678e-09,6946826,-0.01587561,0.021748675,0.060274433,0.4,1.3848631e-05,1.3811803e-05,4.9748355e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81043394,81041463,6684682,-0.00032328954,0.00094078865,0.003833995,0.34906584,1.8500496e-09,1.8506141e-09,2.2702153e-09,6946826,-0.015905876,0.021851316,0.059138354,0.4,1.3870794e-05,1.3833702e-05,4.982842e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81463790,81463344,6684682,-0.0003181102,0.0009430691,0.0038469005,0.34906584,1.862557e-09,1.8631332e-09,2.2856546e-09,6946826,-0.015888998,0.021781024,0.06219258,0.4,1.3902774e-05,1.3864641e-05,4.9943515e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81589867,81584954,6684682,-0.00031326702,0.0009402104,0.0038476046,0.34906584,1.8591548e-09,1.8597369e-09,2.2818174e-09,6946826,-0.015862139,0.021726023,0.063249186,0.4,1.390334e-05,1.3864925e-05,4.9946075e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81688986,81688548,6684682,-0.00030905977,0.000940154,0.003851466,0.34906584,1.8625687e-09,1.863155e-09,2.2859306e-09,6946826,-0.015846927,0.0216864,0.06453369,0.4,1.3916213e-05,1.3877673e-05,4.9992886e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81719006,81718575,6684682,-0.00030516819,0.00093729404,0.0038395836,0.34906584,1.8530169e-09,1.8536037e-09,2.2736628e-09,6946826,-0.015762707,0.021559127,0.06581782,0.4,1.3871089e-05,1.3832607e-05,4.983155e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81846621,81846190,6684682,-0.00030464694,0.0009372688,0.0038305498,0.34906584,1.8519102e-09,1.8525054e-09,2.272403e-09,6946826,-0.01565012,0.021459844,0.06874764,0.4,1.3832669e-05,1.3794219e-05,4.969626e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
81860129,81855198,6684682,-0.00030232093,0.00093906006,0.0038349607,0.34906584,1.8476056e-09,1.848207e-09,2.2668543e-09,6946826,-0.015609933,0.02142731,0.07062663,0.4,1.3839902e-05,1.3801367e-05,4.972463e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83179900,83179443,6684682,-0.00035786664,0.00094763696,0.003886154,0.34906584,1.8185294e-09,1.8189794e-09,2.2718425e-09,6946826,-0.015276578,0.020715704,0.06972205,0.4,1.3548495e-05,1.351157e-05,5.002133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83307493,83307059,6684682,-0.00035783404,0.0009447667,0.003878619,0.34906584,1.8108197e-09,1.8112494e-09,2.2637165e-09,6946826,-0.015240108,0.02066625,0.06846112,0.4,1.3516158e-05,1.3479321e-05,4.9901914e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83547706,83547277,6684682,-0.00036171827,0.0009529238,0.003912689,0.34906584,1.8329128e-09,1.8333294e-09,2.2845588e-09,6946826,-0.015376243,0.020850854,0.06730081,0.4,1.3636894e-05,1.3599728e-05,5.034767e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83796881,83791953,6684682,-0.0003601582,0.0009494323,0.0038982846,0.34906584,1.8365252e-09,1.836933e-09,2.2840625e-09,6946826,-0.015318326,0.020772316,0.06539038,0.4,1.3585528e-05,1.3548502e-05,5.015803e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
83968097,83967658,6684682,-0.0003576875,0.00094384927,0.0038752684,0.34906584,1.8304003e-09,1.8307998e-09,2.2712738e-09,6946826,-0.015226406,0.02064767,0.06342066,0.4,1.3504006e-05,1.3467202e-05,4.985705e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84062661,84062199,6684682,-0.0003578119,0.00094491907,0.0038799325,0.34906584,1.8335844e-09,1.8339773e-09,2.2678228e-09,6946826,-0.015242799,0.020669898,0.06234273,0.4,1.3518545e-05,1.3481701e-05,4.9910727e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84140778,84140317,6684682,-0.00035567133,0.00093983463,0.003859858,0.34906584,1.8245744e-09,1.8249574e-09,2.248165e-09,6946826,-0.015162007,0.02056034,0.061139878,0.4,1.3446892e-05,1.3410243e-05,4.964618e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84441050,84440591,6684682,-0.0003572364,0.00094412814,0.0038817618,0.34906584,1.8485781e-09,1.8489461e-09,2.2593936e-09,6946826,-0.015244707,0.020672485,0.060063917,0.4,1.3520237e-05,1.3483389e-05,4.9916976e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
84766756,84761836,6684682,-0.00035804303,0.00094332726,0.0038894243,0.34906584,1.8600799e-09,1.8604224e-09,2.2495381e-09,6946826,-0.0152676795,0.020703636,0.05879474,0.4,1.3540611e-05,1.3503706e-05,4.999219e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
85149476,85149188,6684682,-0.00035827397,0.0009381021,0.0038845376,0.34906584,1.8687067e-09,1.8690272e-09,2.2405344e-09,6946826,-0.015240915,0.020667344,0.05771027,0.4,1.3516874e-05,1.3480035e-05,4.9904647e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
