timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
66338092,10.758378,10.7548,0.57866824,0.58451253,-1.0,10.407928,0.15932462,1.1364882,nan,3,3.5849333,3.5849333,3.5849333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66538315,10.757407,10.753156,0.5872284,0.58418185,-1.0,10.440382,0.15852782,1.1366353,nan,3,3.5843852,3.5843852,3.5843852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66738095,10.749645,10.7512665,0.5803802,0.58391935,-1.0,10.472771,0.15763947,1.1367992,nan,3,3.5837555,3.5837555,3.5837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66938094,10.745765,10.750013,0.5957886,0.5842061,-1.0,10.505249,0.15708587,1.1369015,nan,3,3.5833378,3.5833378,3.5833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67138102,10.744794,10.749189,0.5863724,0.5851349,-1.0,10.537864,0.1567721,1.1369594,nan,3,3.5830631,3.5830631,3.5830631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67338092,10.736062,10.748006,0.5872284,0.58604175,-1.0,10.570504,0.1563234,1.1370423,nan,3,3.5826685,3.5826685,3.5826685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67538092,10.737033,10.746056,0.5820923,0.58502257,-1.0,10.602883,0.15540501,1.1372119,nan,3,3.5820186,3.5820186,3.5820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67738155,10.738002,10.744578,0.5829483,0.5849833,-1.0,10.635382,0.15466306,1.137349,nan,3,3.581526,3.581526,3.581526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
67938093,10.735091,10.7435,0.569252,0.5840716,-1.0,10.667722,0.15409085,1.1374547,nan,3,3.5811665,3.5811665,3.5811665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68138092,10.741884,10.7431345,0.5932205,0.583572,-1.0,10.700064,0.15395162,1.1374805,nan,3,3.581045,3.581045,3.581045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68338105,10.716657,10.741736,0.59065247,0.58309746,-1.0,10.732379,0.15323874,1.1376122,nan,3,3.5805788,3.5805788,3.5805788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68538092,10.741884,10.740331,0.5803802,0.5845982,-1.0,10.76501,0.15260693,1.137729,nan,3,3.5801103,3.5801103,3.5801103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68738092,10.728299,10.738073,0.5846603,0.58583283,-1.0,10.797697,0.1516051,1.1379143,nan,3,3.5793579,3.5793579,3.5793579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
68938106,10.736062,10.735787,0.5915085,0.587381,-1.0,10.830495,0.15055558,1.1381086,nan,3,3.5785959,3.5785959,3.5785959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
69138092,10.739943,10.733548,0.6043488,0.5899461,-1.0,10.863553,0.14946267,1.1383108,nan,3,3.5778494,3.5778494,3.5778494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69338113,10.720537,10.732217,0.58551633,0.5888186,-1.0,10.896151,0.14877364,1.1384383,nan,3,3.5774057,3.5774057,3.5774057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69538106,10.722479,10.730926,0.5649719,0.58816475,-1.0,10.928767,0.14808652,1.1385657,nan,3,3.576975,3.576975,3.576975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69738093,10.740913,10.7296,0.59750056,0.5894949,-1.0,10.961667,0.14733502,1.1387048,nan,3,3.5765333,3.5765333,3.5765333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
69938098,10.738002,10.72853,0.5863724,0.59057206,-1.0,10.994604,0.14676902,1.1388097,nan,3,3.5761766,3.5761766,3.5761766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
70138108,10.76711,10.72813,0.5872284,0.5896024,-1.0,11.02725,0.1466541,1.1388309,nan,3,3.5760434,3.5760434,3.5760434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
70338283,10.73024,10.727944,0.60862887,0.5912575,-1.0,11.060314,0.14651391,1.1388569,nan,3,3.5759814,3.5759814,3.5759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
70538091,10.6962805,10.726749,0.5375793,0.59017843,-1.0,11.09298,0.14577195,1.1389945,nan,3,3.5755832,3.5755832,3.5755832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
70738107,10.738002,10.72606,0.5923645,0.5913291,-1.0,11.1259575,0.14528462,1.1390847,nan,3,3.5753534,3.5753534,3.5753534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
70938119,10.704042,10.725456,0.58551633,0.590034,-1.0,11.158572,0.14481255,1.1391722,nan,3,3.5751522,3.5751522,3.5751522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
71138092,10.714716,10.724706,0.5940765,0.5909771,-1.0,11.191484,0.14430234,1.1392668,nan,3,3.5749018,3.5749018,3.5749018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
71338150,10.723448,10.724681,0.5957886,0.591047,-1.0,11.224341,0.1441755,1.1392903,nan,3,3.5748937,3.5748937,3.5748937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
71538097,10.706954,10.723907,0.5966446,0.59278053,-1.0,11.257472,0.14354083,1.1394081,nan,3,3.5746357,3.5746357,3.5746357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
71738096,10.72733,10.723891,0.60606074,0.5927039,-1.0,11.290376,0.14334103,1.1394452,nan,3,3.5746305,3.5746305,3.5746305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
71938104,10.721508,10.724446,0.57866824,0.59363014,-1.0,11.323476,0.14346597,1.1394219,nan,3,3.5748155,3.5748155,3.5748155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
72138096,10.739943,10.724283,0.6111969,0.5937093,-1.0,11.356461,0.143311,1.1394507,nan,3,3.5747612,3.5747612,3.5747612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
72338178,10.717628,10.723779,0.59493256,0.5939568,-1.0,11.389486,0.14321706,1.1394682,nan,3,3.5745928,3.5745928,3.5745928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
72538107,10.714716,10.722701,0.5957886,0.59411967,-1.0,11.422483,0.14278981,1.1395473,nan,3,3.5742338,3.5742338,3.5742338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
72738093,10.705983,10.721275,0.5863724,0.59496105,-1.0,11.455635,0.1420655,1.1396818,nan,3,3.5737584,3.5737584,3.5737584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
72938093,10.712776,10.7207775,0.5915085,0.59599763,-1.0,11.488861,0.14191005,1.1397105,nan,3,3.5735924,3.5735924,3.5735924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
73138107,10.714716,10.71935,0.5923645,0.59514856,-1.0,11.521829,0.14133593,1.1398171,nan,3,3.5731165,3.5731165,3.5731165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
73338092,10.711805,10.718506,0.5923645,0.59501094,-1.0,11.554856,0.14108655,1.1398634,nan,3,3.5728352,3.5728352,3.5728352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
73538092,10.731211,10.718436,0.6026367,0.595267,-1.0,11.587971,0.14115617,1.1398505,nan,3,3.572812,3.572812,3.572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
73738105,10.724419,10.719012,0.5957886,0.5953709,-1.0,11.621043,0.14130542,1.1398227,nan,3,3.573004,3.573004,3.573004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
73938092,10.706954,10.718964,0.5889404,0.59501785,-1.0,11.654065,0.14104983,1.1398703,nan,3,3.5729878,3.5729878,3.5729878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
74138124,10.719567,10.718656,0.58551633,0.5949342,-1.0,11.687092,0.14073417,1.1399288,nan,3,3.5728853,3.5728853,3.5728853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
74338107,10.680757,10.717549,0.5615479,0.59477484,-1.0,11.720146,0.13992974,1.1400782,nan,3,3.5725164,3.5725164,3.5725164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
74538093,10.713745,10.71752,0.60606074,0.59589505,-1.0,11.75335,0.13967702,1.140125,nan,3,3.5725067,3.5725067,3.5725067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
74738093,10.715686,10.717196,0.58551633,0.595814,-1.0,11.78646,0.13924119,1.140206,nan,3,3.572399,3.572399,3.572399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
74938114,10.735091,10.716543,0.59921265,0.5967874,-1.0,11.819706,0.13874194,1.1402988,nan,3,3.572181,3.572181,3.572181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
75138172,10.720537,10.716762,0.616333,0.5980068,-1.0,11.853068,0.13871858,1.1403031,nan,3,3.572254,3.572254,3.572254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
75338092,10.72733,10.716204,0.6009247,0.59806937,-1.0,11.886285,0.13841483,1.1403595,nan,3,3.572068,3.572068,3.572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
75538104,10.711805,10.715772,0.6026367,0.5983123,-1.0,11.919545,0.13820598,1.1403983,nan,3,3.571924,3.571924,3.571924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
75738110,10.714716,10.714553,0.60606074,0.5996728,-1.0,11.953001,0.13765904,1.1405,nan,3,3.5715177,3.5715177,3.5715177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
75938093,10.7108345,10.712977,0.60606074,0.60105956,-1.0,11.986541,0.13710448,1.140603,nan,3,3.5709925,3.5709925,3.5709925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76138165,10.7030735,10.711761,0.6146209,0.6010952,-1.0,12.019943,0.13672778,1.140673,nan,3,3.5705872,3.5705872,3.5705872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76338128,10.712776,10.710859,0.616333,0.60150295,-1.0,12.053382,0.13646647,1.1407216,nan,3,3.5702865,3.5702865,3.5702865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76538093,10.719567,10.710359,0.6026367,0.6008265,-1.0,12.086661,0.13646075,1.1407226,nan,3,3.5701196,3.5701196,3.5701196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76738106,10.706954,10.710083,0.5803802,0.6015529,-1.0,12.120161,0.13644454,1.1407257,nan,3,3.5700276,3.5700276,3.5700276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
76938094,10.699191,10.709794,0.59750056,0.6023839,-1.0,12.153722,0.13647124,1.1407207,nan,3,3.5699313,3.5699313,3.5699313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77138095,10.718596,10.709476,0.6043488,0.6019224,-1.0,12.187114,0.13647792,1.1407194,nan,3,3.5698254,3.5698254,3.5698254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77338117,10.714716,10.708508,0.5932205,0.6026406,-1.0,12.220688,0.13616893,1.140777,nan,3,3.5695026,3.5695026,3.5695026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77538092,10.705013,10.707913,0.5957886,0.6021556,-1.0,12.254083,0.13610408,1.140789,nan,3,3.5693045,3.5693045,3.5693045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77738117,10.707925,10.708472,0.59065247,0.60394883,-1.0,12.287846,0.13653848,1.1407082,nan,3,3.5694907,3.5694907,3.5694907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
77938103,10.69337,10.707859,0.61290896,0.60240334,-1.0,12.321106,0.13627526,1.1407571,nan,3,3.5692863,3.5692863,3.5692863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78138094,10.681726,10.706827,0.6077728,0.6012188,-1.0,12.354374,0.13580033,1.1408454,nan,3,3.5689423,3.5689423,3.5689423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78338093,10.704042,10.705607,0.60948485,0.6026758,-1.0,12.388043,0.13523433,1.1409507,nan,3,3.5685358,3.5685358,3.5685358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78538105,10.702103,10.706507,0.60520476,0.60337055,-1.0,12.421636,0.13580653,1.1408443,nan,3,3.5688355,3.5688355,3.5688355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78738091,10.707925,10.705634,0.61290896,0.60470724,-1.0,12.455369,0.135375,1.1409246,nan,3,3.5685446,3.5685446,3.5685446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
78938112,10.7030735,10.705931,0.59921265,0.6051866,-1.0,12.489029,0.13545129,1.1409104,nan,3,3.5686436,3.5686436,3.5686436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79138103,10.701132,10.705873,0.60948485,0.60652256,-1.0,12.522852,0.1353173,1.1409353,nan,3,3.5686243,3.5686243,3.5686243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79338091,10.705013,10.704619,0.6026367,0.60588074,-1.0,12.556436,0.13461396,1.1410661,nan,3,3.5682065,3.5682065,3.5682065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79538091,10.699191,10.704066,0.60948485,0.6047854,-1.0,12.589929,0.1343846,1.1411088,nan,3,3.568022,3.568022,3.568022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79738130,10.720537,10.70432,0.63345337,0.60543126,-1.0,12.623626,0.13469216,1.1410515,nan,3,3.5681067,3.5681067,3.5681067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
79938119,10.689488,10.703311,0.60520476,0.60521567,-1.0,12.657224,0.13435695,1.1411139,nan,3,3.5677702,3.5677702,3.5677702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80138095,10.7030735,10.702703,0.6009247,0.6054746,-1.0,12.690911,0.13428876,1.1411265,nan,3,3.5675678,3.5675678,3.5675678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80338104,10.706954,10.699058,0.6026367,0.6042754,-1.0,12.724326,0.1315951,1.1416279,nan,3,3.5663526,3.5663526,3.5663526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80538091,10.760319,10.705446,0.5966446,0.60549,-1.0,12.758111,0.13160607,1.1416259,nan,3,3.5684822,3.5684822,3.5684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80738091,10.73024,10.714691,0.60606074,0.6047527,-1.0,12.791599,0.13239953,1.1414782,nan,3,3.5715637,3.5715637,3.5715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
80938103,10.6962805,10.71435,0.60520476,0.60368925,-1.0,12.825027,0.13216254,1.1415222,nan,3,3.57145,3.57145,3.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81138092,10.691429,10.708299,0.59921265,0.6043849,-1.0,12.858703,0.13185498,1.1415795,nan,3,3.569433,3.569433,3.569433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81338092,10.682697,10.703588,0.6026367,0.6042278,-1.0,12.892248,0.13173196,1.1416024,nan,3,3.5678625,3.5678625,3.5678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81538104,10.7108345,10.701811,0.60606074,0.60517687,-1.0,12.92596,0.13171336,1.1416059,nan,3,3.5672703,3.5672703,3.5672703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81738092,10.769052,10.708445,0.60349274,0.6057191,-1.0,12.959648,0.13276812,1.1414095,nan,3,3.5694816,3.5694816,3.5694816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
81938092,10.827268,10.730454,0.6026367,0.60547054,-1.0,12.99326,0.13452908,1.1410819,nan,3,3.5768182,3.5768182,3.5768182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
