timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
58643453,58643042,0,nan,nan,-0.033709995,-0.1792035,-0.57969755,0.0025520804,-0.00514981,-0.3200542,0.074832186,-0.01707892,-0.17777808,-0.16594768,0.0067209816,0.028287973,-0.003263826,0.88631904,0.6628265,0.98070896,-0.00025922564,-0.079119034,nan,0.53818995,0.031405613,0.020539686,0.059612602,0.036617238,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59131462,59131045,0,nan,nan,-0.009618787,-0.16939913,-0.65667486,0.0025520804,-0.00514981,-0.3200542,0.047382377,0.047597747,-0.16091101,-0.15292937,0.0067209816,0.028287973,-0.003263826,-0.22826007,0.34131426,1.1613134,-0.0010276149,-0.079119034,nan,0.626989,0.028949475,0.019509846,0.055759996,0.035892725,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
59632980,59632556,0,nan,nan,0.0053534666,-0.1362363,-0.73461616,0.0025520804,-0.00514981,-0.3200542,0.04272877,0.070140675,-0.12500924,-0.1248984,0.0067209816,0.028287973,-0.003263826,0.65253043,0.4450741,0.74317914,-0.0040405598,-0.079119034,nan,0.71930856,0.02745247,0.018775672,0.05360106,0.035305094,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60128347,60128067,0,nan,nan,0.017452307,-0.11282661,-0.79968005,0.0025520804,-0.00514981,-0.3200542,0.02750073,0.025169872,-0.09586654,-0.1031839,0.0067209816,0.028287973,-0.003263826,-0.83222747,-1.6908935,0.30378664,-0.005183006,-0.079119034,nan,0.8018826,0.031930726,0.02180596,0.0572598,0.037756484,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
60635904,60635619,0,nan,nan,0.030647911,-0.12071206,-0.7773168,0.0025520804,-0.00514981,-0.3200542,0.030668514,-0.032495923,0.111252,0.104139574,0.0067209816,0.028287973,-0.003263826,0.33029437,-1.0742315,-0.0059258034,-0.0039991415,-0.079119034,nan,0.7992817,0.033936787,0.02325467,0.058221307,0.038635075,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61137480,61132575,0,nan,nan,0.047406152,-0.15406154,-0.7386618,0.0025520804,-0.00514981,-0.3200542,0.02701966,-0.06087648,0.045453902,0.03940493,0.0067209816,0.028287973,-0.003263826,-0.8600151,1.5568615,-1.2163874,-0.006201294,-0.079119034,nan,0.76235396,0.029241338,0.020196779,0.054513223,0.036184214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
61640365,61640084,0,nan,nan,0.059974313,-0.1897058,-0.7400666,0.0025520804,-0.00514981,-0.3200542,0.0127776135,-0.072429895,0.011640605,-0.0034084087,0.0067209816,0.028287973,-0.003263826,-0.48158008,0.06926343,-1.1121948,-0.0063616377,-0.079119034,nan,0.7592891,0.03209189,0.022018457,0.057808194,0.03808639,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62140487,62135579,0,nan,nan,0.061265048,-0.21068373,-0.7546209,0.0025520804,-0.00514981,-0.3200542,-0.004252409,-0.038756054,0.0073039182,-0.013218072,0.0067209816,0.028287973,-0.003263826,-1.149854,-0.8931504,-1.2287015,-0.004411181,-0.079119034,nan,0.7636277,0.029143805,0.020073794,0.05497141,0.03631196,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
62643341,62638580,0,nan,nan,0.05852645,-0.2091598,-0.75693804,0.0025520804,-0.00514981,-0.3200542,0.0008299516,0.0019479829,0.030022278,0.012578528,0.0067209816,0.028287973,-0.003263826,1.0885153,1.9215717,1.6653252,-0.005151196,-0.079119034,nan,0.7672259,0.036803328,0.025019577,0.06209368,0.040687237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63129852,63129567,0,nan,nan,0.054995295,-0.20795196,-0.75582,0.0025520804,-0.00514981,-0.3200542,-0.025590947,-0.023793198,-0.0053449403,-0.01699878,0.0067209816,0.028287973,-0.003263826,-0.76338553,-0.69942576,0.890132,-0.00077274966,-0.079119034,nan,0.7626627,0.035433676,0.024228085,0.060136873,0.039396275,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
63629838,63629561,0,nan,nan,0.03979267,-0.21886553,-0.75948846,0.0025520804,-0.00514981,-0.3200542,-0.043081142,-0.023123018,-0.00039378565,-0.009384753,0.0067209816,0.028287973,-0.003263826,0.2801642,0.7149391,-0.17417426,0.0017228997,-0.079119034,nan,0.77136946,0.034925435,0.023879154,0.059915073,0.039217006,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64131355,64129553,0,nan,nan,0.020948812,-0.22596774,-0.7637343,0.0025520804,-0.00514981,-0.3200542,-0.029579276,-0.012113932,0.0027717494,-0.004500642,0.0067209816,0.028287973,-0.003263826,1.0970312,-2.230174,0.6205512,0.0054774103,-0.079119034,nan,0.77125996,0.032802794,0.022515243,0.057616048,0.03782988,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
64637359,64632546,0,nan,nan,0.014632377,-0.21725574,-0.76430434,0.0025520804,-0.00514981,-0.3200542,-0.014321412,0.015531396,-0.004257369,-0.0099209165,0.0067209816,0.028287973,-0.003263826,-1.2531928,-0.12875913,-0.8948156,0.0019053218,-0.079119034,nan,0.7707956,0.03229539,0.022084117,0.05846688,0.03824806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65138940,65134039,0,nan,nan,0.015970757,-0.2120491,-0.7673935,0.0025520804,-0.00514981,-0.3200542,-0.005908706,-0.017896822,-0.011831949,-0.016304418,0.0067209816,0.028287973,-0.003263826,-1.1602442,-0.39221215,-2.0915284,0.0011688271,-0.079119034,nan,0.7750637,0.029800711,0.020456634,0.055969164,0.03686425,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
65640437,65640029,0,nan,nan,0.018318074,-0.22057962,-0.7733567,0.0025520804,-0.00514981,-0.3200542,0.0015878453,-0.020455819,-0.01338994,-0.017392963,0.0067209816,0.028287973,-0.003263826,-0.64970994,0.16147019,0.44034818,0.003249522,-0.079119034,nan,0.7821827,0.029243618,0.020130279,0.054732125,0.03615048,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66141790,66141515,0,nan,nan,0.022830991,-0.21947053,-0.78040564,0.0025520804,-0.00514981,-0.3200542,0.014304936,0.012338694,0.0004454471,-0.003855005,0.0067209816,0.028287973,-0.003263826,0.89204675,0.5566217,1.182389,0.0032564593,-0.079119034,nan,0.7914216,0.029509436,0.020240437,0.055993725,0.036834653,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
66637266,66636996,0,nan,nan,0.03052032,-0.19111863,-0.7801481,0.0025520804,-0.00514981,-0.3200542,0.011543247,0.073862255,0.006425869,0.0023773601,0.0067209816,0.028287973,-0.003263826,-1.4208182,0.49395102,-0.30666214,0.0062700086,-0.079119034,nan,0.7883114,0.032124784,0.021932388,0.05816199,0.03821879,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67138736,67133973,0,nan,nan,0.029863989,-0.13591196,-0.7780869,0.0025520804,-0.00514981,-0.3200542,-0.0104093095,0.092442475,0.012736735,0.009235264,0.0067209816,0.028287973,-0.003263826,0.6544496,0.9301984,0.99243635,0.010932052,-0.079119034,nan,0.78877765,0.033483874,0.022903912,0.058301486,0.03826847,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
67635776,67635454,0,nan,nan,0.022478934,-0.09363972,-0.77716935,0.0025520804,-0.00514981,-0.3200542,-0.00015562095,0.03496073,0.0028377268,-0.0009995042,0.0067209816,0.028287973,-0.003263826,1.3363023,-0.42450908,0.38425493,0.011970147,-0.079119034,nan,0.78938484,0.030718572,0.021091871,0.056349948,0.03712711,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68137359,68136954,0,nan,nan,0.02504077,-0.09146211,-0.7797132,0.0025520804,-0.00514981,-0.3200542,0.005638014,-0.023594588,0.0019928825,-0.0018491858,0.0067209816,0.028287973,-0.003263826,-0.6161082,0.22474101,0.62354255,0.012010022,-0.079119034,nan,0.7901955,0.029631093,0.020411845,0.054682624,0.036194712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
68634191,68633911,0,nan,nan,0.027291412,-0.11647353,-0.77852374,0.0025520804,-0.00514981,-0.3200542,0.0137609495,-0.075860746,0.011574908,0.008515673,0.0067209816,0.028287973,-0.003263826,0.85827243,-0.0045891614,1.0440516,0.0098219905,-0.079119034,nan,0.7887464,0.030535152,0.021000445,0.05579215,0.036837604,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69135663,69135389,0,nan,nan,0.032521438,-0.15781868,-0.775871,0.0025520804,-0.00514981,-0.3200542,0.016805334,-0.08895751,0.004271343,0.00234597,0.0067209816,0.028287973,-0.003263826,0.6469878,0.24471395,1.657796,0.0027771422,-0.079119034,nan,0.7873635,0.02999389,0.020616267,0.055769265,0.03670828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
69641658,69641371,0,nan,nan,0.035062507,-0.17751159,-0.7782799,0.0025520804,-0.00514981,-0.3200542,0.00034286975,-0.010648904,-0.005859726,-0.007267253,0.0067209816,0.028287973,-0.003263826,0.5831206,-0.074647814,-0.30249324,0.0007800969,-0.079119034,nan,0.7908017,0.033292368,0.022749413,0.0587736,0.038473833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70137114,70136842,0,nan,nan,0.021378497,-0.14615169,-0.7778503,0.0025520804,-0.00514981,-0.3200542,-0.026907124,0.058984928,-0.008608285,-0.008669221,0.0067209816,0.028287973,-0.003263826,-1.469324,-0.2901983,-1.8333836,-0.004155192,-0.079119034,nan,0.7905837,0.028412515,0.019561019,0.054467328,0.035954718,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
70638594,70638316,0,nan,nan,0.016749028,-0.09894053,-0.7799,0.0025520804,-0.00514981,-0.3200542,0.0009583723,0.053347275,-0.013302776,-0.011682618,0.0067209816,0.028287973,-0.003263826,-0.55809397,-1.3432896,0.8716923,-0.0045849136,-0.079119034,nan,0.7836093,0.03308079,0.022553857,0.059368446,0.038805082,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71138613,71138335,0,nan,nan,0.018889375,-0.07751905,-0.7833579,0.0025520804,-0.00514981,-0.3200542,-0.005427528,0.02705267,-0.01593436,-0.013712316,0.0067209816,0.028287973,-0.003263826,-0.51179534,0.98958814,-2.2088718,-0.0040195487,-0.079119034,nan,0.79279697,0.030951934,0.021228127,0.056525417,0.03730127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
71635676,71635259,0,nan,nan,0.017084261,-0.07638849,-0.7883984,0.0025520804,-0.00514981,-0.3200542,-0.004459595,0.00021258232,-0.012013012,-0.009489424,0.0067209816,0.028287973,-0.003263826,1.0078304,-0.9729187,0.2627339,-0.004029012,-0.079119034,nan,0.7938432,0.032563686,0.022361005,0.05694221,0.037691794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72141530,72141251,0,nan,nan,0.011853129,-0.08836825,-0.7908853,0.0025520804,-0.00514981,-0.3200542,-0.0024799912,-0.012123612,0.010300745,0.0130010955,0.0067209816,0.028287973,-0.003263826,-0.30635,0.52506775,0.7523787,-0.0032823465,-0.079119034,nan,0.79656553,0.031996347,0.021959655,0.05765031,0.03797892,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
72641479,72641205,0,nan,nan,0.011740078,-0.088491775,-0.78507376,0.0025520804,-0.00514981,-0.3200542,0.0076822313,-0.007060549,-0.007826123,-0.0043045166,0.0067209816,0.028287973,-0.003263826,-0.96154153,-1.2575192,-0.92637014,-0.007855815,-0.079119034,nan,0.7917929,0.032166947,0.022057693,0.05787838,0.03816237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73143135,73138172,0,nan,nan,0.012991075,-0.08059256,-0.7813741,0.0025520804,-0.00514981,-0.3200542,0.0055061057,0.026394023,0.003284781,0.0062464895,0.0067209816,0.028287973,-0.003263826,0.0015167888,-0.33241674,-0.04270334,-0.012913749,-0.079119034,nan,0.78819996,0.030694177,0.021087501,0.05635857,0.03734418,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
73639938,73639641,0,nan,nan,0.017474588,-0.06432532,-0.78195786,0.0025520804,-0.00514981,-0.3200542,0.011836326,0.008342572,-0.019856608,-0.018724708,0.0067209816,0.028287973,-0.003263826,-0.32541248,-0.7264862,0.77586156,-0.0062501165,-0.079119034,nan,0.79090196,0.030213747,0.020794598,0.055631135,0.03676918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74141426,74139609,0,nan,nan,0.018134557,-0.078015596,-0.79171234,0.0025520804,-0.00514981,-0.3200542,0.0087887645,-0.04718539,-0.0068498706,-0.0082762875,0.0067209816,0.028287973,-0.003263826,0.5824086,0.10080328,0.30114925,0.0029537124,-0.079119034,nan,0.80043364,0.02780447,0.019163199,0.05402444,0.035807036,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
74639862,74639575,0,nan,nan,0.027144326,-0.119387664,-0.798204,0.0025520804,-0.00514981,-0.3200542,0.019316133,-0.09498605,-0.010755479,-0.0114597315,0.0067209816,0.028287973,-0.003263826,-0.13793167,0.18614507,0.597168,0.0041298894,-0.079119034,nan,0.8095687,0.03121824,0.021378689,0.057414964,0.03781378,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75139848,75135037,0,nan,nan,0.03548145,-0.16794424,-0.7994852,0.0025520804,-0.00514981,-0.3200542,0.017187424,-0.0688913,-0.0016454346,-0.00048045247,0.0067209816,0.028287973,-0.003263826,-1.3202025,-0.071998626,-0.96691203,0.0016292279,-0.079119034,nan,0.8114434,0.031350933,0.021540439,0.056513168,0.037386052,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
75632449,75631999,0,nan,nan,0.044349756,-0.1879911,-0.7946403,0.0025520804,-0.00514981,-0.3200542,-0.00022477738,-0.02679666,0.00766154,0.010183902,0.0067209816,0.028287973,-0.003263826,-1.2784848,1.4893609,0.30487153,0.0007930745,-0.079119034,nan,0.8091124,0.031048093,0.021376612,0.05595819,0.037149165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76136923,76136467,0,nan,nan,0.042582344,-0.1693443,-0.784637,0.0025520804,-0.00514981,-0.3200542,0.0021310132,0.056159824,0.0050367936,0.007770275,0.0067209816,0.028287973,-0.003263826,-0.18746823,-0.2397919,-0.46966797,-0.003032023,-0.079119034,nan,0.79635805,0.030583771,0.021058273,0.055832442,0.036951758,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
76633765,76633472,0,nan,nan,0.041544426,-0.12386023,-0.77983695,0.0025520804,-0.00514981,-0.3200542,-0.010538383,0.070622824,0.0055261403,0.0066693537,0.0067209816,0.028287973,-0.003263826,0.77432704,0.8843856,1.0851088,0.0023277306,-0.079119034,nan,0.787596,0.031228807,0.021420378,0.0572208,0.037684307,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77139667,77139394,0,nan,nan,0.029793886,-0.096444935,-0.778243,0.0025520804,-0.00514981,-0.3200542,-0.03036426,0.039743192,0.0066178986,0.006572298,0.0067209816,0.028287973,-0.003263826,-0.0424163,0.56085956,0.9906742,0.0044533093,-0.079119034,nan,0.7880056,0.030998142,0.021295242,0.056424472,0.037317593,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
77639677,77639399,0,nan,nan,0.015267662,-0.08762965,-0.7747528,0.0025520804,-0.00514981,-0.3200542,-0.025046946,0.0029673097,-0.004141406,-0.0038437292,0.0067209816,0.028287973,-0.003263826,-0.9354666,0.8238192,0.61079067,0.0064584212,-0.079119034,nan,0.7808595,0.03105243,0.021344215,0.056323647,0.037384104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78132116,78130305,0,nan,nan,0.0068973233,-0.090872824,-0.7762565,0.0025520804,-0.00514981,-0.3200542,-0.006154904,-0.004586951,0.0044615236,0.00410467,0.0067209816,0.028287973,-0.003263826,0.47165227,0.91396713,0.3110005,0.008139574,-0.079119034,nan,0.7886346,0.031620692,0.02172374,0.05689222,0.03766676,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
78638239,78637818,0,nan,nan,0.009648116,-0.09757483,-0.7795813,0.0025520804,-0.00514981,-0.3200542,0.00815007,-0.02477524,-0.0002579392,-0.0025561294,0.0067209816,0.028287973,-0.003263826,0.9763544,0.22690208,-0.18819894,0.009904783,-0.079119034,nan,0.78866124,0.02890908,0.01996757,0.053796396,0.035838712,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79139517,79139247,0,nan,nan,0.016976861,-0.08984271,-0.7860386,0.0025520804,-0.00514981,-0.3200542,0.015314027,0.0383662,0.0016884453,-0.0017613204,0.0067209816,0.028287973,-0.003263826,0.7160153,1.382751,1.4115831,0.00087497145,-0.079119034,nan,0.7946824,0.03295498,0.02262589,0.057740394,0.03815578,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
79636545,79636230,0,nan,nan,0.02723062,-0.054114252,-0.786055,0.0025520804,-0.00514981,-0.3200542,0.022241492,0.061654042,0.010593351,0.0073480634,0.0067209816,0.028287973,-0.003263826,-0.010409314,-0.72130024,-1.6579165,-0.0063924985,-0.079119034,nan,0.79836375,0.03372562,0.0231375,0.058498573,0.038602434,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80132118,80131681,0,nan,nan,0.033064086,-0.020206641,-0.7798448,0.0025520804,-0.00514981,-0.3200542,0.0004112528,0.05335608,0.0074981605,0.005970767,0.0067209816,0.028287973,-0.003263826,-0.25647607,0.19125615,-0.031550847,-0.008478081,-0.079119034,nan,0.7879499,0.029760655,0.020512706,0.055358842,0.036659785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
80637853,80633092,0,nan,nan,0.030245556,0.000411561,-0.7197737,0.0025520804,-0.00514981,-0.3200542,-0.0023297784,0.039352193,0.39929345,0.39934835,0.0067209816,0.028287973,-0.003263826,-0.10256519,-0.9847809,1.6825912,0.019179147,-0.079119034,nan,0.7337407,0.028861059,0.019928828,0.05394026,0.035970222,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81136323,81136048,0,nan,nan,0.026889047,0.018958645,-0.3497053,0.0025520804,-0.00514981,-0.3200542,-0.027991327,0.024332093,0.73856735,0.7609781,0.0067209816,0.028287973,-0.003263826,-0.55634516,0.8068257,-0.99549884,0.011769571,-0.079119034,nan,0.41029087,0.03143183,0.021692423,0.05658084,0.038248245,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
81636306,81636000,0,nan,nan,-0.0021962908,-0.0018307752,-0.018337935,0.0025520804,-0.00514981,-0.3200542,-0.06504753,-0.12504601,0.4387718,0.45650744,0.0067209816,0.028287973,-0.003263826,0.8641173,0.066630356,-0.39138705,0.020947507,-0.079119034,nan,0.1,0.0325746,0.022497091,0.057186197,0.037960008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
82136395,82135998,0,nan,nan,0.0016187922,-0.04823939,-0.009545434,0.0025520804,-0.00514981,-0.3200542,0.03240396,-0.03228173,0.16548997,0.14030334,0.0067209816,0.028287973,-0.003263826,0.3056687,0.021565394,3.2818131,-0.001355974,-0.079119034,nan,0.1,0.029337885,0.020040965,0.057413813,0.034649726,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
