timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
58359442,0.08684065,0.0042486903,0.004454027,0.0,0.0,-0.3658855
58377454,0.04054089,-0.022056922,0.009255065,0.0,0.0,-0.3653666
58398542,0.035281036,-0.003073219,0.0015313413,0.0,0.0,-0.36543036
58417996,0.024141094,-0.0222883,0.008642197,0.0,0.0,-0.36566305
58443574,0.010052517,-0.0066269464,0.0022124436,0.0,0.0,-0.36619347
58452543,0.030793931,-0.024346527,0.0075840005,0.0,0.0,-0.3654923
58478068,-0.012940502,-0.02462757,0.00063044555,0.0,0.0,-0.36530897
58497583,0.032121576,0.00937485,0.007675085,0.0,0.0,-0.36663198
58517114,-0.043608256,0.008238599,0.00084044883,0.0,0.0,-0.3654618
58541176,0.024208255,-0.02902836,0.0072436454,0.0,0.0,-0.36563978
58554644,-0.041273274,-0.031433612,0.0032157388,0.0,0.0,-0.36437446
58580171,0.020415941,-0.050812382,0.0047876122,0.0,0.0,-0.36467922
58599694,-0.012968433,-0.041554824,0.0030235392,0.0,0.0,-0.36506352
58617704,-0.008827067,-0.03768254,0.0004924054,0.0,0.0,-0.36502078
58643233,-0.029590499,-0.040198136,0.0015140312,0.0,0.0,-0.36530814
58658256,-0.046038214,-0.054938536,-0.0014647064,0.0,0.0,-0.3654659
58677773,-0.006016849,-0.04210891,0.00434423,0.0,0.0,-0.36561576
58697286,-0.032968026,-0.049461737,-0.0023903525,0.0,0.0,-0.3644813
58722819,0.009019397,-0.079626314,0.0044715125,0.0,0.0,-0.36497563
58737845,-0.046137556,-0.04294679,-0.0020548746,0.0,0.0,-0.3661462
58757350,-0.024106085,-0.045991074,0.00319118,0.0,0.0,-0.36538824
58775406,-0.09047982,-0.05042276,-7.344431e-05,0.0,0.0,-0.36603358
58799383,-0.03008027,-0.06531215,0.0018471831,0.0,0.0,-0.3663059
58820418,-0.07296857,-0.067702055,-0.00010378095,0.0,0.0,-0.36611843
58839979,-0.028880075,-0.04045291,0.003118912,0.0,0.0,-0.36658052
58854950,-0.054132808,-0.045156028,0.0044583287,0.0,0.0,-0.36612272
58880503,-0.07038959,-0.047016285,0.0029206295,0.0,0.0,-0.3669115
58899999,-0.06362225,-0.019541495,0.0033495785,0.0,0.0,-0.3668847
58919525,-0.08082115,-0.03823009,0.0017381548,0.0,0.0,-0.3659767
58937519,-0.051931508,-0.049154263,0.006925419,0.0,0.0,-0.36689332
58958560,-0.0882006,-0.023936424,0.00015843246,0.0,0.0,-0.36715275
58978085,-0.07014805,-0.049800877,0.007447116,0.0,0.0,-0.3663373
59003599,-0.09883564,-0.041172784,0.0017907161,0.0,0.0,-0.3669829
59012601,-0.016675726,-0.05016379,0.006512768,0.0,0.0,-0.36545762
59038154,-0.06669726,-0.043637246,0.0017681344,0.0,0.0,-0.36526516
59057658,-0.038841236,-0.0448657,0.007366792,0.0,0.0,-0.36555085
59077188,-0.0696373,-0.02017516,0.0036654614,0.0,0.0,-0.36555827
59101200,-0.0065508713,-0.008454165,0.00839589,0.0,0.0,-0.36546195
59120727,-0.050077867,-0.0010280346,0.003615118,0.0,0.0,-0.36489272
59135739,-0.051585823,-0.017897287,0.004980402,0.0,0.0,-0.36484614
59159771,-0.05268328,0.0022768853,0.0063730353,0.0,0.0,-0.36512324
59179326,-0.030101957,0.0070011583,0.0061887177,0.0,0.0,-0.36465442
59203299,-0.010748827,0.019305417,0.009163883,0.0,0.0,-0.3638595
59213823,-0.036132317,-0.0118574565,0.0055720266,0.0,0.0,-0.36371008
59237839,-0.012444115,-0.0052547613,0.010704858,0.0,0.0,-0.36517993
59257366,-0.0634484,0.0013034863,0.0058556595,0.0,0.0,-0.3657864
59282889,-0.020866062,0.005642875,0.011450212,0.0,0.0,-0.36493808
59300896,-0.06178289,-0.0021195712,0.0066671097,0.0,0.0,-0.3643749
59321969,-0.010438386,-0.00752496,0.013580219,0.0,0.0,-0.36364272
59336991,-0.035321724,0.024719818,0.008101453,0.0,0.0,-0.36473224
59352002,-0.00913304,-0.005924723,0.010040678,0.0,0.0,-0.36376223
59380521,-0.010406242,0.010993108,0.010369826,0.0,0.0,-0.36511856
59400002,0.0037385235,0.00087314355,0.012475845,0.0,0.0,-0.3638883
59415029,-0.0019370851,0.009357193,0.012520202,0.0,0.0,-0.36408457
59440551,0.009171536,0.020470351,0.011518475,0.0,0.0,-0.36480147
59460067,-0.03380243,0.0087802205,0.011696105,0.0,0.0,-0.36402944
59479634,-0.0033886817,-0.0121657,0.0106999315,0.0,0.0,-0.36484474
59494658,0.017880976,-0.017312419,0.015114017,0.0,0.0,-0.36255726
59520128,-0.035593785,-0.004082772,0.008752858,0.0,0.0,-0.36442122
59539694,-0.0029726154,-0.017318305,0.015123866,0.0,0.0,-0.36450148
59557694,-0.0052497718,-0.020150932,0.007601917,0.0,0.0,-0.36360994
59572718,-0.009545829,0.0013334948,0.013193167,0.0,0.0,-0.36404777
59598223,-0.007427265,-0.004220954,0.008075481,0.0,0.0,-0.363628
59622304,0.035527274,-0.019216184,0.014912024,0.0,0.0,-0.36420515
59637297,-0.03455224,0.003031096,0.009194227,0.0,0.0,-0.36440566
59661257,-0.0026673272,0.0039875135,0.012337924,0.0,0.0,-0.36397165
59682341,-0.006065216,-0.002455408,0.008289606,0.0,0.0,-0.36381274
59697366,0.024066275,0.0018602472,0.010138165,0.0,0.0,-0.36387137
59719885,-0.0066000307,0.012973349,0.010982438,0.0,0.0,-0.36476263
59739354,-0.015227385,0.012613938,0.009144522,0.0,0.0,-0.36463854
59758876,-0.006098713,0.014000056,0.013203319,0.0,0.0,-0.36438617
59776881,-0.008353404,0.010561528,0.0072431737,0.0,0.0,-0.3640052
59797925,0.039700564,0.0049077333,0.013719249,0.0,0.0,-0.3637788
59817483,-0.0057907254,0.008421778,0.007392241,0.0,0.0,-0.36380342
59842981,0.051141165,0.022149626,0.012571993,0.0,0.0,-0.3642896
59860961,0.01216063,0.016453503,0.008035527,0.0,0.0,-0.36406055
59882000,0.012132957,0.009876855,0.013336167,0.0,0.0,-0.36426333
59897020,-0.020406693,0.021919366,0.008049117,0.0,0.0,-0.36459258
59916528,0.036094226,0.0027131422,0.011913236,0.0,0.0,-0.3639773
59940562,-0.009711425,-0.01617628,0.008647695,0.0,0.0,-0.3634322
59960127,0.019017851,-0.013364671,0.012961918,0.0,0.0,-0.36340553
59975144,0.010951828,0.0033024582,0.012523299,0.0,0.0,-0.36433393
60000623,0.032953754,-0.0021670787,0.0124595,0.0,0.0,-0.36467588
60020186,-0.005593867,-0.009182585,0.012100159,0.0,0.0,-0.36475515
60039656,-0.0018810036,0.005034429,0.01227924,0.0,0.0,-0.36510965
60054690,0.000160901,-0.0010687357,0.015856393,0.0,0.0,-0.36474192
60074186,-0.019722247,0.0055984966,0.009461392,0.0,0.0,-0.36476254
60102770,0.016909854,-0.0012262933,0.014992033,0.0,0.0,-0.36418012
60117789,-0.109046966,-0.020391818,0.010880252,0.0,0.0,-0.32923055
60132793,-0.052685726,-0.039543804,0.016762191,0.0,0.0,-0.32892358
60158285,-0.10784994,-0.020788,0.012084017,0.0,0.0,-0.3309191
60182303,-0.048615552,-0.013133348,0.017589161,0.0,0.0,-0.33462104
60197324,-0.09384835,-0.0031914064,0.0128051955,0.0,0.0,-0.33587417
60221336,-0.0337124,0.01198035,0.015500835,0.0,0.0,-0.33898264
60242358,-0.03120921,0.010919375,0.012695216,0.0,0.0,-0.34376675
60260426,0.0043787835,0.0042941617,0.015390526,0.0,0.0,-0.34487215
60275462,-0.007961113,0.034785442,0.016375516,0.0,0.0,-0.34716997
60300939,0.00910092,0.015532147,0.0136569915,0.0,0.0,-0.35125357
60320493,-0.009623655,0.025075741,0.015236331,0.0,0.0,-0.353307
60339962,0.018038638,0.028130941,0.012359773,0.0,0.0,-0.35414296
60354982,0.035903424,0.019234544,0.017154284,0.0,0.0,-0.35601985
60374549,-0.007556744,0.03393748,0.011406927,0.0,0.0,-0.35803193
60398528,0.03973051,0.034072775,0.016950771,0.0,0.0,-0.35868898
60421032,0.0065913224,0.028950807,0.011018852,0.0,0.0,-0.35961726
60442067,0.05074093,0.017278912,0.017535795,0.0,0.0,-0.3619212
60461585,0.042727306,0.025372308,0.011312571,0.0,0.0,-0.36239642
60479596,0.02121491,0.008411783,0.01618115,0.0,0.0,-0.36427936
60500676,-0.020738265,0.012769389,0.01140306,0.0,0.0,-0.36378095
60520145,0.012083915,-0.0058688386,0.016654333,0.0,0.0,-0.36508736
60542648,0.008561436,0.017807323,0.01257679,0.0,0.0,-0.36483076
60557692,0.022412166,-0.008723653,0.0138986,0.0,0.0,-0.36526603
60577214,0.008046357,-0.012297081,0.015004198,0.0,0.0,-0.3661202
60601229,0.027923647,0.0067921146,0.014101712,0.0,0.0,-0.36670578
60620795,-0.011286312,-0.01650545,0.015075245,0.0,0.0,-0.3669388
60635811,-0.0024852087,0.033502303,0.010867998,0.0,0.0,-0.36828107
60655289,0.030042045,0.008416342,0.017228186,0.0,0.0,-0.36835727
60683816,0.018814145,-0.011300333,0.012139365,0.0,0.0,-0.36760086
60698829,0.041338753,0.017432887,0.01671059,0.0,0.0,-0.36846533
60713840,-0.019310353,-0.014210558,0.010998498,0.0,0.0,-0.36866382
60742349,0.043348562,0.0117659625,0.016406419,0.0,0.0,-0.36987182
60758892,0.0024038905,0.01144908,0.010903599,0.0,0.0,-0.3692062
60778450,0.02360624,-0.009975813,0.0151638985,0.0,0.0,-0.36950448
60802420,0.02077072,0.009916002,0.012445537,0.0,0.0,-0.37029177
60823498,0.034922905,0.010430984,0.014809295,0.0,0.0,-0.3714876
60836969,0.028503308,-0.00827758,0.013754111,0.0,0.0,-0.37043995
60856493,0.017432202,0.0038096448,0.012122399,0.0,0.0,-0.37055802
60882018,0.008540607,0.012172169,0.01259216,0.0,0.0,-0.37083268
60900020,0.030645527,0.0009618103,0.011382353,0.0,0.0,-0.37007558
60921092,0.023857864,0.0027603116,0.013962423,0.0,0.0,-0.37053096
60936115,0.046175927,-0.0014115233,0.011370263,0.0,0.0,-0.3703453
60961598,0.044792064,0.007820509,0.015490595,0.0,0.0,-0.37096766
60981160,0.028361097,0.011854072,0.011296851,0.0,0.0,-0.37127215
60999121,0.037119262,0.011974904,0.01669197,0.0,0.0,-0.3711953
61023138,0.026375791,0.021926748,0.011764356,0.0,0.0,-0.3703046
61039671,0.054046508,0.0003286774,0.01681587,0.0,0.0,-0.37013692
61059198,0.018394103,0.020720094,0.012093614,0.0,0.0,-0.37015864
61078757,0.04564697,0.0070695244,0.016620452,0.0,0.0,-0.3693861
61102718,0.012239458,-0.013594225,0.013418189,0.0,0.0,-0.36954442
61119252,0.051182717,0.023046345,0.016056977,0.0,0.0,-0.37026078
61138816,0.010192661,0.009270905,0.015268115,0.0,0.0,-0.3688484
61156786,0.049816843,-0.005368171,0.014062896,0.0,0.0,-0.36823446
61180806,0.05493372,-0.005150859,0.018226117,0.0,0.0,-0.3689191
61201826,0.07310359,0.006145865,0.015012687,0.0,0.0,-0.36866856
61221398,0.05073459,-0.0054654307,0.018203754,0.0,0.0,-0.36827475
61236427,0.031520724,0.012231605,0.013513793,0.0,0.0,-0.36839923
61260382,0.07133,0.002104377,0.019774016,0.0,0.0,-0.36802065
61281460,0.03299589,0.0073063704,0.013970748,0.0,0.0,-0.36836287
61296478,0.07290187,0.0185982,0.01899655,0.0,0.0,-0.36756715
61314442,0.03512143,0.01544252,0.015404076,0.0,0.0,-0.36746868
61339969,0.06155392,-0.017438037,0.01925219,0.0,0.0,-0.3673864
61359494,0.030849641,0.012173714,0.01494896,0.0,0.0,-0.3690204
61379062,0.04885009,0.016386602,0.016875442,0.0,0.0,-0.36878526
61394070,0.024085978,-0.009403728,0.01835276,0.0,0.0,-0.3685318
61419556,0.036572397,0.0075096125,0.015902191,0.0,0.0,-0.36947164
61439113,0.049630642,0.00033773997,0.016545543,0.0,0.0,-0.36878315
61454140,0.025391713,-0.0023179923,0.013616149,0.0,0.0,-0.36852565
61481100,0.058375314,-0.0018720422,0.018257357,0.0,0.0,-0.36849758
61502128,0.04343963,-0.00766989,0.01438212,0.0,0.0,-0.36786062
61521701,0.0379281,-0.024449944,0.017390555,0.0,0.0,-0.36660433
61536712,0.02587721,0.007959193,0.013053271,0.0,0.0,-0.368791
61562196,0.074192554,0.003965652,0.016450271,0.0,0.0,-0.36743355
61581759,0.063851774,-0.009075965,0.013463099,0.0,0.0,-0.3659817
61596775,0.07258746,0.023447556,0.016214665,0.0,0.0,-0.3684312
61614792,0.03748335,-0.0008211629,0.013989072,0.0,0.0,-0.36678514
61640276,0.050194692,-0.0072678383,0.017954284,0.0,0.0,-0.36740974
61659791,0.034763098,0.0091632195,0.0131110195,0.0,0.0,-0.3675365
61679362,0.06765768,-0.0039650924,0.016762355,0.0,0.0,-0.36719924
61694381,0.035283014,0.015838077,0.015909882,0.0,0.0,-0.36749092
61719856,0.06593801,0.015389756,0.015426569,0.0,0.0,-0.36680564
61739415,0.04082433,-0.00080346566,0.0147879105,0.0,0.0,-0.36722577
61754439,0.033261605,0.022529231,0.011622582,0.0,0.0,-0.36733216
61781405,0.0023139692,-0.001978914,0.014621361,0.0,0.0,-0.36588803
61796427,0.008496579,0.017326966,0.010501515,0.0,0.0,-0.3668307
61815951,0.040042236,-0.010087135,0.01841912,0.0,0.0,-0.36572325
61839978,-0.018493354,-0.022234337,0.009821655,0.0,0.0,-0.36606526
61859535,0.065283574,-0.009870918,0.018272445,0.0,0.0,-0.36618423
61874553,0.011972821,-0.023068,0.012870733,0.0,0.0,-0.36522534
61900044,0.040632255,-0.012946135,0.017672503,0.0,0.0,-0.36584687
61919606,-0.006743484,-0.018555213,0.012126742,0.0,0.0,-0.36527085
61939073,0.013275226,-0.0132663855,0.015515773,0.0,0.0,-0.36631125
61954091,-0.025180044,0.012286685,0.015269352,0.0,0.0,-0.3660688
61973605,-0.0009395135,-0.0027656734,0.010930823,0.0,0.0,-0.36550072
62002177,-0.007901999,0.020240255,0.013158303,0.0,0.0,-0.36589998
62017198,-0.01207823,-0.0054747188,0.011312559,0.0,0.0,-0.36588964
62041164,0.02725204,0.025251558,0.017186765,0.0,0.0,-0.3670302
62062237,0.0018848259,0.0030408388,0.012396835,0.0,0.0,-0.36580583
62081709,-0.0029511398,-0.007263781,0.016953884,0.0,0.0,-0.364611
62096732,-0.015246056,0.020233432,0.011081001,0.0,0.0,-0.36640725
62116287,0.03441908,0.0028547216,0.017025646,0.0,0.0,-0.36642095
62141775,0.016299812,-0.0081680445,0.011533525,0.0,0.0,-0.36566806
62156789,0.018396307,0.02568332,0.016071187,0.0,0.0,-0.36660275
62180827,-0.011880073,0.030453319,0.0117321955,0.0,0.0,-0.36581907
62198826,0.010118958,0.031229949,0.0130317025,0.0,0.0,-0.36722502
62219898,-0.030695975,0.0064791045,0.014650198,0.0,0.0,-0.36578375
62239367,-0.00696885,0.024721434,0.013336974,0.0,0.0,-0.36742973
62254395,0.008208933,0.010712205,0.017551629,0.0,0.0,-0.36608183
62282895,-0.033651892,0.017462092,0.012853026,0.0,0.0,-0.3666616
62299431,-0.027076723,0.026116198,0.017070629,0.0,0.0,-0.3675943
62318949,-0.015151562,0.025175335,0.011907787,0.0,0.0,-0.36749566
62338465,-0.008475613,0.020266738,0.017285956,0.0,0.0,-0.36790094
62362541,-0.04581544,0.04312514,0.011256404,0.0,0.0,-0.36805436
62377561,0.0040287795,0.02266369,0.016118161,0.0,0.0,-0.36693555
62397024,-0.03423645,0.0011330037,0.012615765,0.0,0.0,-0.3661228
62422602,0.0080112675,-0.02070414,0.016291061,0.0,0.0,-0.36714485
62440557,-0.017576868,0.019187516,0.013776887,0.0,0.0,-0.36804298
62461597,0.008050557,0.0054809656,0.014951521,0.0,0.0,-0.3671777
62476603,-0.0030586233,-0.006748565,0.013510882,0.0,0.0,-0.36794755
62496128,0.03518677,0.02308615,0.0128082195,0.0,0.0,-0.36885428
62520234,-0.00044737486,0.0155155,0.012445575,0.0,0.0,-0.36853713
62539666,-0.019231863,0.0062748063,0.013111639,0.0,0.0,-0.36904734
62554690,-0.030591156,-0.01130698,0.015403879,0.0,0.0,-0.3692641
62580330,-0.012298892,0.0076505244,0.012386377,0.0,0.0,-0.36948103
62599735,0.007028805,-0.002800733,0.013372076,0.0,0.0,-0.36895835
62619255,-0.011808166,0.0058361893,0.010713584,0.0,0.0,-0.36919838
62643254,0.022880033,-0.0016223561,0.01446335,0.0,0.0,-0.36878562
62653783,0.002629907,-0.019328963,0.009246618,0.0,0.0,-0.36955935
62682314,0.016144257,0.010557521,0.014836975,0.0,0.0,-0.3697863
62697322,-0.0263579,0.01709187,0.008646238,0.0,0.0,-0.3708738
62712348,0.015821526,-0.0007602446,0.013332106,0.0,0.0,-0.36901107
62737945,-0.022350827,-0.03327112,0.008949718,0.0,0.0,-0.36918402
62761897,0.046125997,-0.013736185,0.014818851,0.0,0.0,-0.36976504
62776906,0.018195529,-0.023090158,0.010891186,0.0,0.0,-0.36824203
62796469,0.026072418,-0.017160228,0.010811466,0.0,0.0,-0.3689124
62820496,0.05926265,-0.00220371,0.009608071,0.0,0.0,-0.3688705
62842997,0.046734635,-0.007723365,0.009756651,0.0,0.0,-0.36967924
62859497,0.047417123,-0.026187621,0.011805902,0.0,0.0,-0.36924875
62879015,0.030462518,-0.005351887,0.0067294696,0.0,0.0,-0.36871603
62897029,0.070932195,-0.02721156,0.015116351,0.0,0.0,-0.3682341
62922550,0.03465834,-0.012310559,0.0074664312,0.0,0.0,-0.36856455
62937569,0.08566529,-0.012088474,0.014287925,0.0,0.0,-0.36745283
62961582,0.024080541,-0.036771286,0.0058329846,0.0,0.0,-0.3673216
62976596,0.09792742,-0.015356619,0.012280133,0.0,0.0,-0.36858612
63000657,0.034746308,-0.01874884,0.007721616,0.0,0.0,-0.3675712
63021648,0.06267159,-0.024012936,0.011856447,0.0,0.0,-0.3677934
63036664,0.033385675,-0.01778387,0.008335411,0.0,0.0,-0.36772153
63063690,0.07363261,-0.03324107,0.008806571,0.0,0.0,-0.3671395
63080205,0.06955655,-0.048388653,0.0063418443,0.0,0.0,-0.367117
63099732,0.051807694,-0.019145513,0.0058141616,0.0,0.0,-0.36765394
63119245,0.041193176,-0.032532148,0.007756185,0.0,0.0,-0.36690634
63134258,0.024171047,-0.057118364,0.0026042503,0.0,0.0,-0.3672041
63159790,0.06415256,-0.026695676,0.008921313,0.0,0.0,-0.36804956
63179307,0.02895682,-0.02612669,0.0014820631,0.0,0.0,-0.36676645
63198827,0.07922652,-0.042118344,0.008645715,0.0,0.0,-0.36740425
63213838,0.019206816,-0.0047150645,0.0022480888,0.0,0.0,-0.36832288
63242354,0.046351448,-0.022319235,0.006668351,0.0,0.0,-0.36773872
63261914,-0.007861574,-0.010130767,-0.0005527862,0.0,0.0,-0.36949602
63276897,0.02037298,-0.052251086,0.0035075836,0.0,0.0,-0.36737442
63300965,0.0293983,-0.025028495,0.0031911097,0.0,0.0,-0.36816183
63321944,0.021075074,-0.026747622,0.0015863079,0.0,0.0,-0.36888757
63341458,-0.021095376,-0.037492204,0.0010590465,0.0,0.0,-0.36754566
63356483,-0.00974613,-0.039022528,-0.002626079,0.0,0.0,-0.36843398
63376077,0.01486259,-0.058742035,0.0029936812,0.0,0.0,-0.36730102
63400025,-0.017230174,-0.06810917,-0.0032190562,0.0,0.0,-0.36777303
63413573,-0.0055939374,-0.07540635,0.0012023749,0.0,0.0,-0.36832017
63439067,-0.03309073,-0.042383768,-0.00487948,0.0,0.0,-0.36843875
63458623,0.009818938,-0.066386916,-4.055182e-05,0.0,0.0,-0.3669549
63476596,-0.014833105,-0.06402607,-0.0055060103,0.0,0.0,-0.36837626
63500611,0.021110756,-0.034399454,-0.0021172725,0.0,0.0,-0.36881095
63521642,-0.0181624,-0.057459123,-0.006987546,0.0,0.0,-0.36763585
63541204,0.037762634,-0.07236798,-0.0017038747,0.0,0.0,-0.36796477
63556220,-0.0043562492,-0.034471158,-0.0062544537,0.0,0.0,-0.36822993
63581713,0.036034204,-0.04253316,-0.004196859,0.0,0.0,-0.3674319
63601270,0.016534185,-0.038418073,-0.008191539,0.0,0.0,-0.36897007
63623779,0.008575738,-0.018555662,-0.0070808316,0.0,0.0,-0.36939383
63634258,0.0039547277,-0.031394474,-0.0050671203,0.0,0.0,-0.36875078
63659785,0.010295197,-0.035174828,-0.008765404,0.0,0.0,-0.3682061
63679295,0.02453498,-0.033759654,-0.006861602,0.0,0.0,-0.36859286
63698865,-0.0051393993,-0.029022524,-0.01133301,0.0,0.0,-0.3684526
63713875,0.05534286,-0.0130539,-0.006047129,0.0,0.0,-0.36856386
63739362,-0.0024027165,-0.008934587,-0.012978775,0.0,0.0,-0.36853325
63758924,0.0027052667,-0.008951015,-0.0064620054,0.0,0.0,-0.36904475
63776918,-0.03200193,0.0015561121,-0.014201204,0.0,0.0,-0.36885428
63800900,0.005133028,-0.03191567,-0.0077331197,0.0,0.0,-0.36739862
63821937,-0.027740682,-0.038443718,-0.014455853,0.0,0.0,-0.36788842
63836944,0.02867992,-0.006067315,-0.010429757,0.0,0.0,-0.36882433
63856515,-0.030406706,-0.025802974,-0.010043857,0.0,0.0,-0.3677726
63882004,-0.0068427287,-0.03349748,-0.008501261,0.0,0.0,-0.36864805
63901570,-0.017304424,-0.021030894,-0.011581012,0.0,0.0,-0.3680258
63916577,-0.00094921596,-0.04643346,-0.014202606,0.0,0.0,-0.36682466
63934546,0.0064120837,-0.031165026,-0.007038678,0.0,0.0,-0.36796463
63960084,-0.022445679,-0.022649895,-0.01450235,0.0,0.0,-0.36916927
63979597,0.030192502,-0.003944857,-0.007571588,0.0,0.0,-0.368531
63999163,-0.018774323,-0.022778854,-0.015679501,0.0,0.0,-0.3673363
64014192,0.04620837,-0.022684062,-0.00925973,0.0,0.0,-0.36841577
64039652,-0.035512347,0.004872898,-0.015772976,0.0,0.0,-0.36863
64059219,0.027450526,-0.0011296866,-0.010544375,0.0,0.0,-0.36858442
64081746,-0.016379446,-0.000337957,-0.014559154,0.0,0.0,-0.36838043
64101210,0.018256906,0.0040801438,-0.01073635,0.0,0.0,-0.36853433
64120734,-0.017719163,0.003286872,-0.013775272,0.0,0.0,-0.3689509
64138737,0.021027641,0.021567706,-0.014851854,0.0,0.0,-0.36965552
64159778,-0.018472806,0.01292158,-0.012088838,0.0,0.0,-0.36864385
64179339,-0.00263663,-0.010535676,-0.013844705,0.0,0.0,-0.36885193
64198848,-0.009915534,0.033413224,-0.009982468,0.0,0.0,-0.3699184
64213828,-0.06406952,0.0009038384,-0.015460966,0.0,0.0,-0.36943507
64239395,-0.009279732,0.025464728,-0.0074923714,0.0,0.0,-0.37042108
64258865,-0.058475066,0.05340717,-0.015161641,0.0,0.0,-0.3714218
64281379,-0.03739916,0.046690617,-0.008600315,0.0,0.0,-0.37015846
64302411,-0.06685963,0.005966551,-0.014125012,0.0,0.0,-0.36990422
64321970,-0.03666909,0.0072693443,-0.0069518713,0.0,0.0,-0.37098673
64336991,-0.032262657,0.0054914434,-0.009347238,0.0,0.0,-0.3702222
64356464,-0.05701908,0.012045706,-0.010156753,0.0,0.0,-0.37042746
64382034,-0.07023679,0.019613914,-0.00962581,0.0,0.0,-0.37089413
64397056,-0.03814292,0.020260714,-0.011126427,0.0,0.0,-0.37024668
64421031,-0.036831208,0.019565968,-0.0071359137,0.0,0.0,-0.36966616
64439036,-0.05542308,0.01460305,-0.01198463,0.0,0.0,-0.36982882
64460066,-0.030241804,0.00064319297,-0.0046737343,0.0,0.0,-0.36989477
64479634,-0.046530284,0.02288596,-0.011626828,0.0,0.0,-0.37020382
64499140,0.0009536349,0.03125682,-0.0050907973,0.0,0.0,-0.37027234
64523114,-0.04016124,0.015503602,-0.00978017,0.0,0.0,-0.3701243
64539692,0.01610092,0.027226683,-0.0056152036,0.0,0.0,-0.37063298
64559166,-0.015033107,0.028653186,-0.008528178,0.0,0.0,-0.36977428
64578676,-0.00041768048,-0.0125076035,-0.0059681884,0.0,0.0,-0.36985537
64602692,-0.015660396,-0.008270066,-0.006864029,0.0,0.0,-0.37040606
64619227,0.017405938,-0.0043384987,-0.006464744,0.0,0.0,-0.36967978
64638739,-0.0061145313,-0.02223595,-0.0058753295,0.0,0.0,-0.36947423
64656753,-0.011420186,-0.01737892,-0.0074306643,0.0,0.0,-0.37011313
64680767,0.0068335664,-0.0025692265,-0.005438977,0.0,0.0,-0.37085012
64701801,0.023909086,-0.0010445507,-0.007264604,0.0,0.0,-0.36950406
64721320,0.04106185,-0.017361155,-0.004096038,0.0,0.0,-0.3694999
64736329,0.028733829,0.013756197,-0.008343379,0.0,0.0,-0.37099645
64760349,0.040319532,0.021451723,-0.005119234,0.0,0.0,-0.37012604
64781381,0.025205052,-0.021371992,-0.007307134,0.0,0.0,-0.3698885
64799426,0.05030304,-0.004485394,-0.005207397,0.0,0.0,-0.370814
64814417,0.033133045,-0.021350114,-0.006499192,0.0,0.0,-0.37020954
64839982,0.045651186,-0.018034387,-0.0046110475,0.0,0.0,-0.37012294
64859461,0.01454292,0.005771293,-0.0074540046,0.0,0.0,-0.3712092
64878981,0.0115845995,-0.011929175,-0.00495611,0.0,0.0,-0.37010702
64893998,0.032133512,-0.022054443,-0.005939593,0.0,0.0,-0.36989236
64919515,0.041310962,-0.009833914,-0.005364298,0.0,0.0,-0.3705605
64939041,0.02881334,-0.032703325,-0.0055221035,0.0,0.0,-0.36906672
64957051,0.036960874,-0.036783587,-0.00615806,0.0,0.0,-0.369449
64981069,0.042520892,-0.03307895,-0.004618697,0.0,0.0,-0.37049454
65002097,0.05457975,0.0057243784,-0.005706256,0.0,0.0,-0.37008855
65021613,0.042710323,-0.0025063194,-0.005364445,0.0,0.0,-0.36915055
65036628,0.035486266,-0.0016957131,-0.0067859073,0.0,0.0,-0.37014562
65062155,0.029541375,0.01601472,-0.004779245,0.0,0.0,-0.36956277
65081675,0.015096191,-0.018766476,-0.006260248,0.0,0.0,-0.36823496
65099724,0.0468671,-0.011291638,-0.003171948,0.0,0.0,-0.36941886
65114709,0.019235231,0.0109710265,-0.006339925,0.0,0.0,-0.36921668
65140278,0.051576585,0.007909348,-0.003093644,0.0,0.0,-0.36874357
65159749,0.031553514,0.0004667951,-0.006114232,0.0,0.0,-0.36945006
65179269,0.04609656,0.022782404,-0.003283644,0.0,0.0,-0.36960116
65194279,0.007607242,0.00657567,-0.0052489266,0.0,0.0,-0.36957368
65219816,0.051168475,0.0038699354,-0.003368125,0.0,0.0,-0.36908087
65239326,0.032562133,0.044447914,-0.0061808424,0.0,0.0,-0.36985612
65257347,0.05461997,0.0257779,-0.0053470843,0.0,0.0,-0.36918724
65281360,0.03609623,0.030100532,-0.004135503,0.0,0.0,-0.3679235
65302388,0.044995327,0.008927159,-0.0044199647,0.0,0.0,-0.36861825
65317401,0.051088877,0.040601637,-0.0033164541,0.0,0.0,-0.37029377
65336914,0.047028635,0.056224577,-0.0067508733,0.0,0.0,-0.36987594
65362447,0.018870609,0.025568485,-0.0025189572,0.0,0.0,-0.3689617
65380497,-0.0070896954,0.022684222,-0.0061997054,0.0,0.0,-0.36937535
65395561,0.041885372,0.008628808,-0.0021320463,0.0,0.0,-0.36893085
65419505,0.016029524,0.021478789,-0.0064067915,0.0,0.0,-0.36998203
65443521,0.03266528,0.001239478,-0.0019616373,0.0,0.0,-0.36945578
65454032,0.048363592,0.0065160273,-0.0037579937,0.0,0.0,-0.36889544
65481049,0.025239283,-0.010518917,-0.004866658,0.0,0.0,-0.36857292
65502124,-0.01275535,-0.00039554125,-0.0067936582,0.0,0.0,-0.36909515
65517097,0.046751074,0.0018878742,-0.007258391,0.0,0.0,-0.36857548
